t S E I R D
12.375 37693 6525 4641 1133 8
12.5 36953 6875 4956 1208 8
12.625 36251 7138 5297 1306 8
12.75 35556 7368 5662 1403 11
12.875 34824 7631 6041 1493 11
13 34118 7842 6429 1600 11
13.125 33369 8117 6783 1720 11
13.25 32610 8399 7114 1861 16
13.375 31907 8599 7467 2009 18
13.5 31172 8802 7856 2151 19
13.625 30404 8996 8264 2317 19
13.75 29715 9119 8638 2507 21
13.875 28949 9311 9040 2678 22
14 28180 9464 9453 2877 26
14.125 27475 9527 9869 3100 29
14.25 26768 9626 10266 3311 29
14.375 26087 9677 10671 3535 30
14.5 25393 9769 11033 3775 30
14.625 24691 9886 11370 4022 31
14.75 24041 9933 11734 4259 33
14.875 23383 10027 12056 4498 36
15 22733 10062 12396 4772 37
15.125 22071 10076 12793 5021 39
15.25 21519 10030 13153 5256 42
15.375 20870 10052 13495 5539 44
15.5 20244 10055 13831 5823 47
15.625 19662 9999 14180 6108 51
15.75 19117 9911 14510 6407 55
15.875 18577 9870 14788 6709 56
16 18051 9753 15109 7029 58
16.125 17547 9660 15399 7332 62
16.25 17066 9543 15638 7682 71
16.375 16568 9421 15924 8011 76
16.5 16073 9339 16144 8367 77
16.625 15602 9219 16405 8694 80
16.75 15105 9152 16633 9028 82
16.875 14654 9035 16860 9366 85
17 14239 8941 17013 9715 92
17.125 13869 8769 17201 10067 94
17.25 13455 8637 17375 10438 95
17.375 13028 8514 17596 10766 96
17.5 12681 8312 17770 11140 97
17.625 12345 8103 17915 11532 105
17.75 11974 7935 18096 11888 107
17.875 11635 7775 18173 12305 112
18 11313 7629 18266 12677 115
18.125 10993 7477 18342 13070 118
18.25 10681 7320 18425 13452 122
18.375 10368 7158 18537 13806 131
18.5 10092 6962 18608 14201 137
18.625 9813 6807 18690 14549 141
18.75 9510 6684 18724 14935 147
18.875 9260 6493 18759 15335 153
19 9017 6324 18756 15745 158
19.125 8766 6169 18770 16134 161
19.25 8530 6025 18744 16531 170
19.375 8306 5902 18670 16948 174
19.5 8075 5792 18614 17343 176
19.625 7864 5602 18629 17725 180
19.75 7660 5464 18557 18134 185
19.875 7477 5332 18462 18539 190
20 7303 5187 18419 18897 194
20.125 7126 5017 18369 19289 199
20.25 6935 4900 18318 19644 203
20.375 6769 4738 18226 20059 208
20.5 6628 4597 18121 20442 212
20.625 6473 4485 18014 20811 217
20.75 6338 4329 17943 21171 219
20.875 6214 4208 17839 21514 225
21 6042 4121 17739 21868 230
21.125 5902 4013 17649 22204 232
21.25 5770 3880 17546 22567 237
21.375 5641 3743 17459 22914 243
21.5 5522 3616 17327 23291 244
21.625 5406 3488 17228 23631 247
21.75 5282 3420 17074 23970 254
21.875 5169 3355 16922 24292 262
22 5051 3262 16801 24623 263
22.125 4968 3144 16643 24977 268
22.25 4866 3044 16520 25299 271
22.375 4776 2952 16338 25659 275
22.5 4688 2861 16179 25992 280
22.625 4607 2740 16062 26308 283
22.75 4524 2641 15921 26628 286
22.875 4436 2568 15778 26929 289
23 4346 2500 15632 27229 293
23.125 4267 2409 15456 27575 293
23.25 4187 2336 15248 27931 298
23.375 4119 2276 15077 28223 305
23.5 4040 2206 14871 28574 309
23.625 3956 2163 14684 28884 313
23.75 3890 2103 14504 29188 315
23.875 3841 2030 14310 29502 317
24 3785 1942 14151 29801 321
24.125 3715 1895 13963 30104 323
24.25 3662 1839 13792 30384 323
24.375 3610 1781 13616 30668 325
24.5 3570 1703 13427 30971 329
24.625 3516 1646 13285 31223 330
24.75 3470 1598 13121 31478 333
24.875 3424 1542 12951 31749 334
25 3379 1475 12811 31994 341
25.125 3332 1415 12655 32257 341
25.25 3294 1369 12441 32553 343
25.375 3258 1319 12252 32826 345
25.5 3221 1273 12071 33089 346
25.625 3176 1243 11879 33352 350
25.75 3139 1198 11729 33583 351
25.875 3112 1143 11542 33850 353
26 3072 1113 11372 34089 354
26.125 3041 1070 11195 34335 359
26.25 3013 1040 11026 34561 360
26.375 2986 994 10881 34776 363
26.5 2959 956 10716 35006 363
26.625 2924 936 10519 35254 367
26.75 2898 893 10364 35474 371
26.875 2869 871 10201 35687 372
27 2852 818 10060 35895 375
27.125 2827 793 9889 36116 375
27.25 2804 769 9729 36321 377
27.375 2769 762 9550 36540 379
27.5 2754 741 9362 36763 380
27.625 2738 718 9192 36971 381
27.75 2716 687 9047 37168 382
27.875 2700 658 8924 37334 384
28 2676 641 8781 37514 388
28.125 2660 623 8630 37698 389
28.25 2640 606 8492 37872 390
28.375 2616 589 8360 38045 390
28.5 2597 568 8219 38224 392
28.625 2580 549 8104 38371 396
28.75 2552 547 7949 38555 397
28.875 2539 518 7824 38721 398
29 2526 488 7695 38890 401
29.125 2506 481 7557 39054 402
29.25 2490 468 7426 39214 402
29.375 2472 455 7308 39363 402
29.5 2457 434 7187 39519 403
29.625 2443 422 7069 39660 406
29.75 2431 400 6963 39800 406
29.875 2421 380 6856 39937 406
30 2413 362 6731 40086 408
30.125 2396 349 6623 40223 409
30.25 2388 338 6531 40332 411
30.375 2380 325 6427 40455 413
30.5 2369 308 6317 40592 414
30.625 2358 295 6224 40706 417
30.75 2351 284 6110 40835 420
30.875 2340 278 6009 40953 420
31 2330 279 5880 41091 420
31.125 2318 272 5781 41209 420
31.25 2309 266 5658 41347 420
31.375 2302 259 5555 41461 423
31.5 2293 247 5433 41604 423
31.625 2282 245 5337 41712 424
31.75 2271 241 5242 41821 425
31.875 2266 229 5145 41935 425
32 2260 217 5052 42046 425
32.125 2253 211 4955 42156 425
32.25 2245 207 4861 42262 425
32.375 2235 200 4768 42371 426
32.5 2220 207 4664 42483 426
32.625 2215 200 4575 42584 426
32.75 2210 195 4493 42674 428
32.875 2201 192 4410 42768 429
33 2196 182 4331 42859 432
33.125 2183 181 4264 42939 433
33.25 2180 173 4182 43032 433
33.375 2174 169 4096 43127 434
33.5 2169 161 4038 43197 435
33.625 2163 159 3960 43282 436
33.75 2159 152 3892 43359 438
33.875 2151 155 3809 43446 439
34 2148 150 3740 43522 440
34.125 2146 142 3680 43592 440
34.25 2141 140 3615 43662 442
34.375 2139 132 3556 43730 443
34.5 2134 125 3490 43807 444
34.625 2129 123 3444 43860 444
34.75 2123 121 3391 43920 445
34.875 2116 117 3330 43992 445
35 2110 115 3262 44066 447
35.125 2108 111 3188 44145 448
35.25 2103 107 3120 44222 448
35.375 2100 102 3068 44280 450
35.5 2098 98 3014 44339 451
35.625 2095 94 2950 44409 452
35.75 2087 96 2892 44473 452
35.875 2083 93 2844 44528 452
36 2081 93 2789 44585 452
36.125 2078 90 2745 44634 453
36.25 2076 87 2698 44683 456
36.375 2074 84 2653 44733 456
36.5 2073 78 2607 44785 457
36.625 2069 74 2560 44839 458
36.75 2067 67 2507 44901 458
36.875 2067 63 2466 44946 458
37 2057 71 2418 44996 458
37.125 2056 66 2369 45051 458
37.25 2052 68 2319 45102 459
37.375 2049 67 2277 45148 459
37.5 2046 65 2230 45198 461
37.625 2040 66 2204 45229 461
37.75 2036 65 2162 45276 461
37.875 2033 65 2123 45318 461
38 2031 66 2084 45358 461
38.125 2025 66 2058 45390 461
38.25 2025 59 2024 45431 461
38.375 2024 57 1991 45467 461
38.5 2022 52 1954 45511 461
38.625 2019 51 1911 45558 461
38.75 2018 50 1876 45592 464
38.875 2018 47 1843 45628 464
39 2016 47 1814 45659 464
39.125 2016 46 1777 45697 464
39.25 2015 45 1745 45731 464
39.375 2012 45 1717 45762 464
39.5 2012 42 1686 45795 465
39.625 2011 37 1653 45834 465
39.75 2009 36 1622 45868 465
39.875 2007 36 1599 45893 465
40 2004 38 1564 45929 465
40.125 2002 39 1539 45954 466
40.25 2002 37 1516 45979 466
40.375 2000 37 1479 46018 466
40.5 1999 35 1449 46051 466
40.625 1996 36 1418 46084 466
40.75 1995 37 1400 46102 466
40.875 1994 36 1372 46132 466
41 1994 33 1337 46169 467
41.125 1991 34 1315 46193 467
41.25 1989 35 1296 46213 467
41.375 1987 36 1262 46247 468
41.5 1983 39 1235 46275 468
41.625 1983 34 1210 46305 468
41.75 1980 34 1191 46327 468
41.875 1979 32 1165 46356 468
42 1976 35 1135 46386 468
42.125 1975 35 1108 46414 468
42.25 1973 35 1089 46435 468
42.375 1972 33 1075 46452 468
42.5 1970 33 1052 46477 468
42.625 1970 30 1026 46506 468
42.75 1966 32 999 46535 468
42.875 1965 32 981 46554 468
43 1964 32 958 46578 468
43.125 1962 32 934 46604 468
43.25 1962 30 921 46619 468
43.375 1962 29 914 46627 468
43.5 1961 28 899 46644 468
43.625 1961 28 880 46663 468
43.75 1960 27 871 46674 468
43.875 1959 28 862 46683 468
44 1957 28 840 46705 470
44.125 1957 27 815 46731 470
44.25 1955 28 806 46741 470
44.375 1955 26 787 46761 471
44.5 1955 25 775 46773 472
44.625 1954 24 760 46790 472
44.75 1953 21 751 46803 472
44.875 1952 21 740 46815 472
45 1952 20 724 46832 472
45.125 1952 17 714 46845 472
45.25 1952 17 696 46863 472
45.375 1951 13 690 46873 473
45.5 1951 11 678 46887 473
45.625 1950 12 649 46916 473
45.75 1950 12 630 46935 473
45.875 1949 13 621 46944 473
46 1949 12 611 46955 473
46.125 1948 11 602 46966 473
46.25 1948 11 588 46980 473
46.375 1948 9 574 46996 473
46.5 1947 10 562 47008 473
46.625 1947 9 554 47017 473
46.75 1945 9 542 47031 473
46.875 1944 10 532 47041 473
47 1943 10 526 47048 473
47.125 1942 8 520 47057 473
47.25 1941 7 508 47071 473
47.375 1940 8 495 47084 473
47.5 1939 7 488 47092 474
47.625 1938 8 476 47104 474
47.75 1938 8 465 47115 474
47.875 1937 9 454 47126 474
48 1937 8 451 47130 474
48.125 1937 7 439 47143 474
48.25 1936 8 431 47151 474
48.375 1936 7 421 47161 475
48.5 1936 7 410 47172 475
48.625 1936 7 400 47182 475
48.75 1936 7 392 47190 475
48.875 1936 6 389 47194 475
49 1935 7 381 47202 475
49.125 1935 7 376 47207 475
49.25 1935 7 364 47218 476
49.375 1934 7 362 47221 476
49.5 1934 6 358 47226 476
49.625 1934 5 354 47231 476
49.75 1933 5 348 47238 476
49.875 1932 3 346 47242 477
50 1932 3 336 47252 477
50.125 1932 3 327 47261 477
50.25 1931 4 322 47265 478
50.375 1931 4 320 47267 478
50.5 1931 4 314 47273 478
50.625 1928 7 306 47281 478
50.75 1928 6 301 47287 478
50.875 1928 6 291 47297 478
51 1928 6 286 47302 478
51.125 1928 6 281 47307 478
51.25 1928 6 276 47312 478
51.375 1928 5 274 47315 478
51.5 1928 5 270 47319 478
51.625 1928 5 261 47328 478
51.75 1928 5 252 47337 478
51.875 1928 5 249 47340 478
52 1928 5 244 47345 478
52.125 1928 5 240 47349 478
52.25 1928 5 238 47351 478
52.375 1928 4 233 47357 478
52.5 1928 4 229 47360 479
52.625 1928 4 221 47368 479
52.75 1928 4 220 47369 479
52.875 1928 4 213 47376 479
53 1928 4 208 47381 479
53.125 1928 4 204 47385 479
53.25 1928 3 202 47388 479
53.375 1928 3 196 47394 479
53.5 1928 2 194 47397 479
53.625 1928 2 191 47400 479
53.75 1928 2 189 47402 479
53.875 1928 1 188 47404 479
54 1928 1 186 47406 479
54.125 1928 1 181 47411 479
54.25 1928 1 174 47418 479
54.375 1928 1 172 47420 479
54.5 1927 2 169 47423 479
54.625 1926 3 166 47426 479
54.75 1926 3 161 47431 479
54.875 1925 4 158 47434 479
55 1925 4 148 47444 479
55.125 1925 4 148 47444 479
55.25 1925 4 144 47448 479
55.375 1925 4 141 47451 479
55.5 1925 4 138 47454 479
55.625 1924 5 136 47456 479
55.75 1924 5 133 47459 479
55.875 1924 5 131 47461 479
56 1924 5 129 47463 479
56.125 1924 5 126 47466 479
56.25 1924 5 123 47469 479
56.375 1924 5 121 47471 479
56.5 1924 5 121 47471 479
56.625 1924 5 117 47475 479
56.75 1924 5 113 47479 479
56.875 1924 5 112 47480 479
57 1924 5 110 47482 479
57.125 1924 5 110 47482 479
57.25 1924 5 109 47483 479
57.375 1924 4 109 47484 479
57.5 1924 4 104 47489 479
57.625 1924 3 105 47489 479
57.75 1924 3 103 47491 479
57.875 1924 3 102 47492 479
58 1924 2 100 47495 479
58.125 1924 2 95 47500 479
58.25 1924 2 93 47502 479
58.375 1924 1 93 47503 479
58.5 1924 1 91 47505 479
58.625 1924 1 89 47507 479
58.75 1924 1 87 47509 479
58.875 1924 1 83 47513 479
59 1924 1 82 47514 479
59.125 1924 1 82 47514 479
59.25 1924 1 81 47515 479
59.375 1924 1 79 47516 480
59.5 1924 1 76 47518 481
59.625 1924 1 76 47518 481
59.75 1924 1 75 47519 481
59.875 1924 0 75 47520 481
60 1924 0 72 47523 481
60.125 1924 0 70 47525 481
60.25 1924 0 69 47526 481
60.375 1924 0 67 47528 481
60.5 1924 0 66 47529 481
60.625 1924 0 65 47530 481
60.75 1924 0 64 47531 481
60.875 1924 0 64 47531 481
61 1924 0 64 47531 481
61.125 1924 0 63 47532 481
61.25 1924 0 62 47533 481
61.375 1924 0 60 47535 481
61.5 1924 0 59 47536 481
61.625 1924 0 53 47542 481
61.75 1924 0 53 47542 481
61.875 1924 0 53 47542 481
62 1924 0 51 47544 481
62.125 1924 0 50 47545 481
62.25 1924 0 49 47546 481
62.375 1924 0 49 47546 481
62.5 1924 0 48 47547 481
62.625 1924 0 47 47548 481
62.75 1924 0 47 47548 481
62.875 1924 0 46 47549 481
63 1924 0 45 47550 481
63.125 1924 0 45 47550 481
63.25 1924 0 45 47550 481
63.375 1924 0 45 47550 481
63.5 1924 0 45 47550 481
63.625 1924 0 43 47552 481
63.75 1924 0 43 47552 481
63.875 1924 0 41 47554 481
64 1924 0 40 47555 481
64.125 1924 0 40 47555 481
64.25 1924 0 40 47555 481
64.375 1924 0 39 47556 481
64.5 1924 0 37 47558 481
64.625 1924 0 37 47558 481
64.75 1924 0 34 47561 481
64.875 1924 0 33 47562 481
65 1924 0 33 47562 481
65.125 1924 0 32 47563 481
65.25 1924 0 31 47564 481
65.375 1924 0 31 47564 481
65.5 1924 0 29 47566 481
65.625 1924 0 29 47566 481
65.75 1924 0 29 47566 481
65.875 1924 0 29 47566 481
66 1924 0 29 47566 481
66.125 1924 0 29 47566 481
66.25 1924 0 29 47566 481
66.375 1924 0 28 47567 481
66.5 1924 0 27 47568 481
66.625 1924 0 26 47569 481
66.75 1924 0 25 47570 481
66.875 1924 0 24 47571 481
67 1924 0 23 47572 481
67.125 1924 0 22 47573 481
67.25 1924 0 22 47573 481
67.375 1924 0 22 47573 481
67.5 1924 0 22 47573 481
67.625 1924 0 22 47573 481
67.75 1924 0 21 47574 481
67.875 1924 0 19 47576 481
68 1924 0 17 47578 481
68.125 1924 0 17 47578 481
68.25 1924 0 16 47579 481
68.375 1924 0 16 47579 481
68.5 1924 0 16 47579 481
68.625 1924 0 15 47580 481
68.75 1924 0 15 47580 481
68.875 1924 0 14 47581 481
69 1924 0 14 47581 481
69.125 1924 0 14 47581 481
69.25 1924 0 14 47581 481
69.375 1924 0 14 47581 481
69.5 1924 0 13 47582 481
69.625 1924 0 13 47582 481
69.75 1924 0 13 47582 481
69.875 1924 0 11 47584 481
70 1924 0 11 47584 481
70.125 1924 0 11 47584 481
70.25 1924 0 10 47585 481
70.375 1924 0 10 47585 481
70.5 1923 1 10 47585 481
70.625 1923 1 10 47585 481
70.75 1923 1 9 47586 481
70.875 1923 1 9 47586 481
71 1923 1 9 47586 481
71.125 1923 1 9 47586 481
71.25 1923 1 9 47586 481
71.375 1923 0 10 47586 481
71.5 1923 0 10 47586 481
71.625 1923 0 10 47586 481
71.75 1923 0 10 47586 481
71.875 1923 0 10 47586 481
72 1923 0 10 47586 481
72.125 1923 0 10 47586 481
72.25 1923 0 10 47586 481
72.375 1923 0 10 47586 481
72.5 1923 0 10 47586 481
72.625 1923 0 10 47586 481
72.75 1923 0 10 47586 481
72.875 1923 0 10 47586 481
73 1923 0 10 47586 481
73.125 1923 0 10 47586 481
73.25 1923 0 10 47586 481
73.375 1923 0 10 47586 481
73.5 1923 0 10 47586 481
73.625 1923 0 10 47586 481
73.75 1923 0 10 47586 481
73.875 1923 0 10 47586 481
74 1923 0 9 47587 481
74.125 1923 0 9 47587 481
74.25 1923 0 9 47587 481
74.375 1923 0 9 47587 481
74.5 1923 0 9 47587 481
74.625 1923 0 9 47587 481
74.75 1923 0 9 47587 481
74.875 1923 0 9 47587 481
75 1923 0 9 47587 481
75.125 1923 0 9 47587 481
75.25 1923 0 9 47587 481
75.375 1923 0 9 47587 481
75.5 1923 0 9 47587 481
75.625 1923 0 8 47588 481
75.75 1923 0 8 47588 481
75.875 1923 0 8 47588 481
76 1923 0 8 47588 481
76.125 1923 0 8 47588 481
76.25 1923 0 8 47588 481
76.375 1923 0 8 47588 481
76.5 1923 0 8 47588 481
76.625 1923 0 8 47588 481
76.75 1923 0 8 47588 481
76.875 1923 0 8 47588 481
77 1923 0 8 47588 481
77.125 1923 0 8 47588 481
77.25 1923 0 7 47589 481
77.375 1923 0 7 47589 481
77.5 1923 0 7 47589 481
77.625 1923 0 7 47589 481
77.75 1923 0 7 47589 481
77.875 1923 0 7 47589 481
78 1923 0 6 47590 481
78.125 1923 0 6 47590 481
78.25 1923 0 6 47590 481
78.375 1923 0 6 47590 481
78.5 1923 0 6 47590 481
78.625 1923 0 6 47590 481
78.75 1923 0 6 47590 481
78.875 1923 0 6 47590 481
79 1923 0 6 47590 481
79.125 1923 0 6 47590 481
79.25 1923 0 6 47590 481
79.375 1923 0 6 47590 481
79.5 1923 0 6 47590 481
79.625 1923 0 6 47590 481
79.75 1923 0 6 47590 481
79.875 1923 0 6 47590 481
80 1923 0 5 47591 481
80.125 1923 0 5 47591 481
80.25 1923 0 4 47592 481
80.375 1923 0 4 47592 481
80.5 1923 0 4 47592 481
80.625 1923 0 4 47592 481
80.75 1923 0 4 47592 481
80.875 1923 0 4 47592 481
81 1923 0 4 47592 481
81.125 1923 0 4 47592 481
81.25 1923 0 4 47592 481
81.375 1923 0 4 47592 481
81.5 1923 0 4 47592 481
81.625 1923 0 4 47592 481
81.75 1923 0 4 47592 481
81.875 1923 0 4 47592 481
82 1923 0 3 47593 481
82.125 1923 0 3 47593 481
82.25 1923 0 3 47593 481
82.375 1923 0 3 47593 481
82.5 1923 0 3 47593 481
82.625 1923 0 3 47593 481
82.75 1923 0 3 47593 481
82.875 1923 0 3 47593 481
83 1923 0 3 47593 481
83.125 1923 0 3 47593 481
83.25 1923 0 3 47593 481
83.375 1923 0 3 47593 481
83.5 1923 0 3 47593 481
83.625 1923 0 2 47594 481
83.75 1923 0 2 47594 481
83.875 1923 0 2 47594 481
84 1923 0 2 47594 481
84.125 1923 0 2 47594 481
84.25 1923 0 2 47594 481
84.375 1923 0 2 47594 481
84.5 1923 0 2 47594 481
84.625 1923 0 2 47594 481
84.75 1923 0 2 47594 481
84.875 1923 0 2 47594 481
85 1923 0 2 47594 481
85.125 1923 0 2 47594 481
85.25 1923 0 2 47594 481
85.375 1923 0 2 47594 481
85.5 1923 0 2 47594 481
85.625 1923 0 2 47594 481
85.75 1923 0 2 47594 481
85.875 1923 0 2 47594 481
86 1923 0 2 47594 481
86.125 1923 0 2 47594 481
86.25 1923 0 2 47594 481
86.375 1923 0 2 47594 481
86.5 1923 0 2 47594 481
86.625 1923 0 2 47594 481
86.75 1923 0 2 47594 481
86.875 1923 0 2 47594 481
87 1923 0 2 47594 481
87.125 1923 0 2 47594 481
87.25 1923 0 2 47594 481
87.375 1923 0 2 47594 481
87.5 1923 0 2 47594 481
87.625 1923 0 2 47594 481
87.75 1923 0 2 47594 481
87.875 1923 0 2 47594 481
88 1923 0 2 47594 481
88.125 1923 0 1 47595 481
88.25 1923 0 1 47595 481
88.375 1923 0 1 47595 481
88.5 1923 0 1 47595 481
88.625 1923 0 1 47595 481
88.75 1923 0 1 47595 481
88.875 1923 0 1 47595 481
89 1923 0 1 47595 481
89.125 1923 0 1 47595 481
89.25 1923 0 1 47595 481
89.375 1923 0 1 47595 481
89.5 1923 0 1 47595 481
89.625 1923 0 1 47595 481
89.75 1923 0 1 47595 481
89.875 1923 0 1 47595 481
90 1923 0 1 47595 481
90.125 1923 0 1 47595 481
90.25 1923 0 1 47595 481
90.375 1923 0 1 47595 481
90.5 1923 0 1 47595 481
90.625 1923 0 1 47595 481
90.75 1923 0 1 47595 481
90.875 1923 0 1 47595 481
91 1923 0 1 47595 481
91.125 1923 0 1 47595 481
91.25 1923 0 1 47595 481
91.375 1923 0 1 47595 481
91.5 1923 0 1 47595 481
91.625 1923 0 1 47595 481
91.75 1923 0 1 47595 481
91.875 1923 0 1 47595 481
92 1923 0 1 47595 481
92.125 1923 0 1 47595 481
92.25 1923 0 1 47595 481
92.375 1923 0 1 47595 481
92.5 1923 0 1 47595 481
92.625 1923 0 1 47595 481
92.75 1923 0 1 47595 481
92.875 1923 0 1 47595 481
93 1923 0 1 47595 481
93.125 1923 0 1 47595 481
93.25 1923 0 0 47596 481
