t S E I R D
108.625 1872 0 1 47628 499
108.75 1872 0 1 47628 499
108.875 1872 0 1 47628 499
109 1872 0 1 47628 499
109.125 1872 0 1 47628 499
109.25 1872 0 1 47628 499
109.375 1872 0 1 47628 499
109.5 1872 0 1 47628 499
109.625 1872 0 1 47628 499
109.75 1872 0 1 47628 499
109.875 1872 0 1 47628 499
110 1872 0 1 47628 499
110.125 1872 0 1 47628 499
110.25 1872 0 1 47628 499
110.375 1872 0 1 47628 499
110.5 1872 0 1 47628 499
110.625 1872 0 1 47628 499
110.75 1872 0 1 47628 499
110.875 1872 0 1 47628 499
111 1872 0 1 47628 499
111.125 1872 0 1 47628 499
111.25 1872 0 1 47628 499
111.375 1872 0 1 47628 499
111.5 1872 0 1 47628 499
111.625 1872 0 1 47628 499
111.75 1872 0 1 47628 499
111.875 1872 0 1 47628 499
112 1872 0 1 47628 499
112.125 1872 0 1 47628 499
112.25 1872 0 1 47628 499
112.375 1872 0 1 47628 499
112.5 1872 0 1 47628 499
112.625 1872 0 1 47628 499
112.75 1872 0 1 47628 499
112.875 1872 0 1 47628 499
113 1872 0 1 47628 499
113.125 1872 0 1 47628 499
113.25 1872 0 1 47628 499
113.375 1872 0 1 47628 499
113.5 1872 0 1 47628 499
113.625 1872 0 1 47628 499
113.75 1872 0 1 47628 499
113.875 1872 0 1 47628 499
114 1872 0 1 47628 499
114.125 1872 0 1 47628 499
114.25 1872 0 1 47628 499
114.375 1872 0 1 47628 499
114.5 1872 0 1 47628 499
114.625 1872 0 1 47628 499
114.75 1872 0 1 47628 499
114.875 1872 0 1 47628 499
115 1872 0 1 47628 499
115.125 1872 0 1 47628 499
115.25 1872 0 1 47628 499
115.375 1872 0 1 47628 499
115.5 1872 0 1 47628 499
115.625 1872 0 1 47628 499
115.75 1872 0 1 47628 499
115.875 1872 0 1 47628 499
116 1872 0 1 47628 499
116.125 1872 0 1 47628 499
116.25 1872 0 1 47628 499
116.375 1872 0 1 47628 499
116.5 1872 0 1 47628 499
116.625 1872 0 1 47628 499
116.75 1872 0 1 47628 499
116.875 1872 0 1 47628 499
117 1872 0 1 47628 499
117.125 1872 0 1 47628 499
117.25 1872 0 1 47628 499
117.375 1872 0 1 47628 499
117.5 1872 0 1 47628 499
117.625 1872 0 1 47628 499
117.75 1872 0 1 47628 499
117.875 1872 0 1 47628 499
118 1872 0 1 47628 499
118.125 1872 0 1 47628 499
118.25 1872 0 1 47628 499
118.375 1872 0 1 47628 499
118.5 1872 0 1 47628 499
118.625 1872 0 1 47628 499
118.75 1872 0 1 47628 499
118.875 1872 0 1 47628 499
119 1872 0 1 47628 499
119.125 1872 0 1 47628 499
119.25 1872 0 1 47628 499
119.375 1872 0 1 47628 499
119.5 1872 0 1 47628 499
119.625 1872 0 1 47628 499
119.75 1872 0 1 47628 499
119.875 1872 0 1 47628 499
120 1872 0 1 47628 499
120.125 1872 0 1 47628 499
120.25 1872 0 1 47628 499
120.375 1872 0 1 47628 499
120.5 1872 0 1 47628 499
120.625 1872 0 1 47628 499
120.75 1872 0 1 47628 499
120.875 1872 0 1 47628 499
121 1872 0 1 47628 499
121.125 1872 0 1 47628 499
121.25 1872 0 1 47628 499
121.375 1872 0 1 47628 499
121.5 1872 0 1 47628 499
121.625 1872 0 1 47628 499
121.75 1872 0 1 47628 499
121.875 1872 0 1 47628 499
122 1872 0 1 47628 499
122.125 1872 0 1 47628 499
122.25 1872 0 1 47628 499
122.375 1872 0 1 47628 499
122.5 1872 0 1 47628 499
122.625 1872 0 1 47628 499
122.75 1872 0 1 47628 499
122.875 1872 0 1 47628 499
123 1872 0 1 47628 499
123.125 1872 0 1 47628 499
123.25 1872 0 1 47628 499
123.375 1872 0 1 47628 499
123.5 1872 0 1 47628 499
123.625 1872 0 1 47628 499
123.75 1872 0 1 47628 499
123.875 1872 0 1 47628 499
124 1872 0 1 47628 499
124.125 1872 0 1 47628 499
124.25 1872 0 1 47628 499
124.375 1872 0 1 47628 499
124.5 1872 0 1 47628 499
124.625 1872 0 1 47628 499
124.75 1872 0 1 47628 499
124.875 1872 0 1 47628 499
125 1872 0 1 47628 499
125.125 1872 0 1 47628 499
125.25 1872 0 1 47628 499
125.375 1872 0 1 47628 499
125.5 1872 0 1 47628 499
125.625 1872 0 1 47628 499
125.75 1872 0 1 47628 499
125.875 1872 0 1 47628 499
126 1872 0 1 47628 499
126.125 1872 0 1 47628 499
126.25 1872 0 1 47628 499
126.375 1872 0 1 47628 499
126.5 1872 0 1 47628 499
126.625 1872 0 1 47628 499
126.75 1872 0 1 47628 499
126.875 1872 0 1 47628 499
127 1872 0 1 47628 499
127.125 1872 0 1 47628 499
127.25 1872 0 1 47628 499
127.375 1872 0 1 47628 499
127.5 1872 0 1 47628 499
127.625 1872 0 1 47628 499
127.75 1872 0 1 47628 499
127.875 1872 0 1 47628 499
128 1872 0 1 47628 499
128.125 1872 0 1 47628 499
128.25 1872 0 1 47628 499
128.375 1872 0 1 47628 499
128.5 1872 0 1 47628 499
128.625 1872 0 1 47628 499
128.75 1872 0 1 47628 499
128.875 1872 0 1 47628 499
129 1872 0 1 47628 499
129.125 1872 0 1 47628 499
129.25 1872 0 1 47628 499
129.375 1872 0 1 47628 499
129.5 1872 0 1 47628 499
129.625 1872 0 1 47628 499
129.75 1872 0 1 47628 499
129.875 1872 0 1 47628 499
130 1872 0 1 47628 499
130.125 1872 0 1 47628 499
130.25 1872 0 1 47628 499
130.375 1872 0 1 47628 499
130.5 1872 0 1 47628 499
130.625 1872 0 0 47629 499
