t S E I R D
23.125 3225 959 10098 35370 348
23.25 3205 924 9953 35570 348
23.375 3168 901 9797 35783 351
23.5 3136 874 9650 35989 351
23.625 3110 848 9494 36193 355
23.75 3087 808 9355 36393 357
23.875 3064 782 9206 36590 358
24 3048 746 9074 36771 361
24.125 3021 734 8925 36956 364
24.25 2997 720 8755 37163 365
24.375 2978 701 8609 37346 366
24.5 2947 689 8474 37523 367
24.625 2928 677 8329 37695 371
24.75 2908 655 8191 37874 372
24.875 2888 641 8061 38035 375
25 2867 621 7903 38231 378
25.125 2851 608 7739 38424 378
25.25 2831 596 7621 38574 378
25.375 2813 575 7496 38737 379
25.5 2801 542 7388 38889 380
25.625 2783 532 7279 39022 384
25.75 2765 513 7166 39172 384
25.875 2753 492 7045 39321 389
26 2734 483 6913 39478 392
26.125 2714 473 6805 39614 394
26.25 2695 469 6700 39742 394
26.375 2685 450 6602 39866 397
26.5 2664 452 6476 40010 398
26.625 2651 438 6379 40132 400
26.75 2642 422 6268 40264 404
26.875 2627 414 6156 40399 404
27 2611 411 6055 40519 404
27.125 2593 411 5925 40666 405
27.25 2582 402 5841 40768 407
27.375 2569 390 5745 40888 408
27.5 2559 371 5664 40997 409
27.625 2548 352 5572 41118 410
27.75 2541 336 5491 41219 413
27.875 2530 323 5385 41348 414
28 2518 312 5308 41446 416
28.125 2510 299 5208 41566 417
28.25 2502 295 5112 41671 420
28.375 2495 285 5004 41793 423
28.5 2486 282 4898 41911 423
28.625 2480 267 4827 42001 425
28.75 2473 257 4737 42107 426
28.875 2465 251 4656 42201 427
29 2453 250 4587 42283 427
29.125 2443 245 4492 42391 429
29.25 2438 237 4416 42480 429
29.375 2434 230 4332 42575 429
29.5 2418 235 4248 42670 429
29.625 2411 227 4185 42748 429
29.75 2400 230 4107 42833 430
29.875 2395 223 4022 42928 432
30 2389 217 3952 43009 433
30.125 2385 212 3880 43087 436
30.25 2378 210 3798 43175 439
30.375 2372 199 3741 43249 439
30.5 2362 202 3679 43318 439
30.625 2356 192 3630 43382 440
30.75 2350 182 3566 43461 441
30.875 2344 176 3509 43527 444
31 2339 172 3448 43597 444
31.125 2334 163 3409 43650 444
31.25 2331 158 3348 43718 445
31.375 2327 155 3286 43786 446
31.5 2320 154 3225 43854 447
31.625 2318 143 3186 43906 447
31.75 2311 144 3123 43973 449
31.875 2302 147 3075 44027 449
32 2298 138 3021 44094 449
32.125 2295 136 2973 44147 449
32.25 2288 134 2918 44210 450
32.375 2282 130 2880 44258 450
32.5 2280 129 2843 44297 451
32.625 2277 125 2794 44353 451
32.75 2273 127 2750 44398 452
32.875 2265 128 2702 44453 452
33 2261 124 2650 44513 452
33.125 2253 124 2584 44587 452
33.25 2251 117 2534 44646 452
33.375 2247 114 2487 44699 453
33.5 2245 112 2440 44750 453
33.625 2245 107 2411 44784 453
33.75 2240 102 2380 44825 453
33.875 2237 97 2328 44885 453
34 2235 92 2282 44937 454
34.125 2229 91 2245 44981 454
34.25 2228 88 2190 45040 454
34.375 2227 80 2155 45083 455
34.5 2227 77 2098 45143 455
34.625 2225 74 2060 45186 455
34.75 2223 74 2022 45226 455
34.875 2222 72 1979 45271 456
35 2217 71 1949 45307 456
35.125 2213 67 1915 45348 457
35.25 2212 65 1889 45377 457
35.375 2211 58 1853 45421 457
35.5 2210 56 1812 45465 457
35.625 2209 51 1791 45491 458
35.75 2207 49 1754 45532 458
35.875 2206 46 1713 45577 458
36 2204 45 1661 45632 458
36.125 2201 48 1619 45674 458
36.25 2200 47 1583 45711 459
36.375 2199 47 1559 45736 459
36.5 2194 51 1536 45760 459
36.625 2193 48 1514 45786 459
36.75 2190 50 1483 45818 459
36.875 2189 47 1455 45850 459
37 2186 46 1419 45890 459
37.125 2184 46 1400 45911 459
37.25 2184 44 1379 45934 459
37.375 2183 43 1357 45957 460
37.5 2181 45 1330 45984 460
37.625 2181 44 1305 46010 460
37.75 2178 45 1287 46030 460
37.875 2175 40 1275 46050 460
38 2174 36 1255 46075 460
38.125 2174 36 1234 46096 460
38.25 2173 35 1203 46129 460
38.375 2170 34 1184 46152 460
38.5 2167 35 1159 46179 460
38.625 2166 34 1144 46196 460
38.75 2164 34 1123 46219 460
38.875 2162 34 1095 46248 461
39 2159 35 1077 46268 461
39.125 2159 34 1061 46284 462
39.25 2156 35 1035 46312 462
39.375 2153 36 1021 46327 463
39.5 2153 34 1003 46346 464
39.625 2151 35 984 46366 464
39.75 2149 36 962 46389 464
39.875 2147 37 947 46405 464
40 2145 39 924 46428 464
40.125 2145 37 905 46449 464
40.25 2144 37 888 46467 464
40.375 2144 37 866 46489 464
40.5 2144 37 848 46507 464
40.625 2143 37 834 46521 465
40.75 2143 32 821 46539 465
40.875 2142 30 803 46559 466
41 2140 31 787 46576 466
41.125 2140 30 769 46595 466
41.25 2140 28 756 46610 466
41.375 2139 29 740 46625 467
41.5 2138 26 732 46637 467
41.625 2138 26 719 46650 467
41.75 2137 25 710 46661 467
41.875 2137 24 699 46673 467
42 2137 24 685 46686 468
42.125 2137 22 676 46697 468
42.25 2137 20 663 46712 468
42.375 2137 15 654 46726 468
42.5 2137 15 640 46740 468
42.625 2137 15 625 46755 468
42.75 2137 13 615 46767 468
42.875 2137 13 599 46782 469
43 2136 14 591 46790 469
43.125 2135 13 571 46812 469
43.25 2135 12 563 46821 469
43.375 2135 11 556 46829 469
43.5 2134 11 546 46840 469
43.625 2134 10 536 46850 470
43.75 2134 10 529 46856 471
43.875 2134 10 518 46867 471
44 2134 10 509 46876 471
44.125 2134 9 504 46881 472
44.25 2134 9 492 46893 472
44.375 2134 9 482 46903 472
44.5 2133 9 475 46911 472
44.625 2132 10 468 46918 472
44.75 2132 10 460 46926 472
44.875 2132 10 449 46937 472
45 2132 10 441 46945 472
45.125 2132 10 429 46957 472
45.25 2132 9 426 46961 472
45.375 2132 8 414 46974 472
45.5 2132 8 404 46984 472
45.625 2132 6 400 46990 472
45.75 2131 6 394 46997 472
45.875 2130 5 388 47005 472
46 2130 4 382 47012 472
46.125 2130 4 375 47019 472
46.25 2130 4 369 47025 472
46.375 2129 4 356 47038 473
46.5 2128 5 346 47047 474
46.625 2128 4 341 47052 475
46.75 2128 4 335 47058 475
46.875 2128 4 322 47071 475
47 2127 5 317 47076 475
47.125 2127 5 311 47082 475
47.25 2126 6 304 47089 475
47.375 2126 5 300 47094 475
47.5 2126 5 291 47103 475
47.625 2125 6 281 47113 475
47.75 2125 6 275 47119 475
47.875 2124 7 268 47126 475
48 2124 7 264 47130 475
48.125 2124 5 259 47137 475
48.25 2123 4 257 47141 475
48.375 2123 4 253 47145 475
48.5 2123 2 251 47149 475
48.625 2123 2 249 47151 475
48.75 2123 2 242 47158 475
48.875 2123 2 236 47164 475
49 2123 2 232 47168 475
49.125 2123 2 228 47172 475
49.25 2123 2 224 47176 475
49.375 2123 2 214 47186 475
49.5 2123 2 208 47192 475
49.625 2122 3 205 47195 475
49.75 2122 3 202 47198 475
49.875 2122 2 200 47201 475
50 2122 2 194 47207 475
50.125 2122 2 189 47212 475
50.25 2122 2 187 47213 476
50.375 2122 2 184 47216 476
50.5 2120 4 181 47219 476
50.625 2120 4 178 47222 476
50.75 2120 4 172 47228 476
50.875 2120 4 170 47230 476
51 2120 4 162 47238 476
51.125 2120 4 159 47241 476
51.25 2120 4 156 47244 476
51.375 2120 4 152 47247 477
51.5 2120 4 149 47250 477
51.625 2120 4 147 47252 477
51.75 2120 4 144 47255 477
51.875 2120 4 140 47259 477
52 2120 4 135 47264 477
52.125 2119 5 134 47265 477
52.25 2119 3 132 47269 477
52.375 2119 3 128 47273 477
52.5 2119 3 122 47279 477
52.625 2119 3 119 47282 477
52.75 2119 3 116 47285 477
52.875 2119 3 114 47287 477
53 2119 3 114 47287 477
53.125 2118 4 111 47290 477
53.25 2117 4 107 47295 477
53.375 2117 4 106 47296 477
53.5 2117 4 106 47296 477
53.625 2117 4 104 47298 477
53.75 2117 4 101 47301 477
53.875 2117 4 99 47303 477
54 2117 4 97 47305 477
54.125 2117 4 93 47309 477
54.25 2117 4 93 47309 477
54.375 2117 3 94 47309 477
54.5 2117 3 92 47311 477
54.625 2117 3 90 47313 477
54.75 2117 3 89 47314 477
54.875 2117 2 89 47315 477
55 2117 2 89 47315 477
55.125 2117 2 87 47317 477
55.25 2117 2 84 47320 477
55.375 2117 2 84 47320 477
55.5 2117 1 81 47324 477
55.625 2117 1 79 47326 477
55.75 2117 1 77 47328 477
55.875 2117 1 74 47331 477
56 2117 1 70 47335 477
56.125 2117 1 68 47337 477
56.25 2117 1 65 47340 477
56.375 2117 1 64 47341 477
56.5 2117 0 62 47344 477
56.625 2117 0 59 47347 477
56.75 2117 0 58 47348 477
56.875 2117 0 57 47349 477
57 2117 0 56 47350 477
57.125 2117 0 52 47354 477
57.25 2117 0 50 47356 477
57.375 2117 0 48 47358 477
57.5 2116 1 44 47361 478
57.625 2116 1 43 47362 478
57.75 2116 1 42 47363 478
57.875 2116 1 42 47363 478
58 2116 1 41 47364 478
58.125 2116 1 41 47364 478
58.25 2116 0 42 47364 478
58.375 2116 0 40 47366 478
58.5 2116 0 39 47367 478
58.625 2116 0 38 47368 478
58.75 2116 0 36 47370 478
58.875 2116 0 35 47371 478
59 2116 0 35 47371 478
59.125 2116 0 35 47371 478
59.25 2116 0 35 47371 478
59.375 2116 0 35 47371 478
59.5 2116 0 35 47371 478
59.625 2116 0 35 47371 478
59.75 2116 0 35 47371 478
59.875 2116 0 34 47372 478
60 2116 0 33 47373 478
60.125 2116 0 33 47373 478
60.25 2116 0 32 47374 478
60.375 2116 0 32 47374 478
60.5 2116 0 30 47376 478
60.625 2116 0 30 47376 478
60.75 2116 0 30 47376 478
60.875 2116 0 27 47379 478
61 2116 0 26 47380 478
61.125 2116 0 26 47380 478
61.25 2116 0 26 47380 478
61.375 2116 0 26 47380 478
61.5 2115 1 25 47381 478
61.625 2115 1 25 47381 478
61.75 2115 1 24 47382 478
61.875 2115 1 23 47383 478
62 2115 1 23 47383 478
62.125 2115 1 21 47385 478
62.25 2115 1 20 47386 478
62.375 2115 1 20 47386 478
62.5 2115 0 20 47387 478
62.625 2115 0 19 47388 478
62.75 2115 0 19 47388 478
62.875 2115 0 17 47390 478
63 2115 0 15 47392 478
63.125 2115 0 15 47392 478
63.25 2115 0 15 47392 478
63.375 2115 0 14 47393 478
63.5 2115 0 14 47393 478
63.625 2115 0 14 47393 478
63.75 2115 0 14 47393 478
63.875 2115 0 14 47393 478
64 2115 0 14 47393 478
64.125 2115 0 12 47394 479
64.25 2115 0 12 47394 479
64.375 2115 0 12 47394 479
64.5 2115 0 12 47394 479
64.625 2115 0 12 47394 479
64.75 2115 0 12 47394 479
64.875 2115 0 12 47394 479
65 2115 0 12 47394 479
65.125 2115 0 12 47394 479
65.25 2115 0 12 47394 479
65.375 2115 0 11 47395 479
65.5 2115 0 11 47395 479
65.625 2115 0 11 47395 479
65.75 2115 0 11 47395 479
65.875 2115 0 10 47396 479
66 2115 0 10 47396 479
66.125 2115 0 10 47396 479
66.25 2115 0 10 47396 479
66.375 2115 0 9 47397 479
66.5 2115 0 6 47400 479
66.625 2115 0 6 47400 479
66.75 2115 0 6 47400 479
66.875 2115 0 5 47401 479
67 2115 0 5 47401 479
67.125 2115 0 5 47401 479
67.25 2115 0 5 47401 479
67.375 2115 0 5 47401 479
67.5 2115 0 5 47401 479
67.625 2115 0 5 47401 479
67.75 2115 0 5 47401 479
67.875 2115 0 5 47401 479
68 2115 0 5 47401 479
68.125 2115 0 5 47401 479
68.25 2115 0 5 47401 479
68.375 2115 0 5 47401 479
68.5 2115 0 5 47401 479
68.625 2115 0 5 47401 479
68.75 2115 0 5 47401 479
68.875 2115 0 5 47401 479
69 2115 0 5 47401 479
69.125 2115 0 4 47402 479
69.25 2115 0 4 47402 479
69.375 2115 0 4 47402 479
69.5 2115 0 4 47402 479
69.625 2115 0 4 47402 479
69.75 2115 0 4 47402 479
69.875 2115 0 4 47402 479
70 2115 0 4 47402 479
70.125 2115 0 4 47402 479
70.25 2115 0 4 47402 479
70.375 2115 0 4 47402 479
70.5 2115 0 4 47402 479
70.625 2115 0 4 47402 479
70.75 2115 0 4 47402 479
70.875 2115 0 3 47403 479
71 2115 0 3 47403 479
71.125 2115 0 1 47405 479
71.25 2115 0 1 47405 479
71.375 2115 0 1 47405 479
71.5 2115 0 1 47405 479
71.625 2115 0 1 47405 479
71.75 2115 0 1 47405 479
71.875 2115 0 1 47405 479
72 2115 0 1 47405 479
72.125 2115 0 1 47405 479
72.25 2115 0 0 47406 479
