t S E I R D
12.125 31700 8485 7678 2118 19
12.25 30985 8667 8067 2261 20
12.375 30276 8833 8434 2435 22
12.5 29614 8905 8849 2610 22
12.625 28909 9060 9213 2794 24
12.75 28190 9205 9586 2992 27
12.875 27525 9258 9987 3202 28
13 26853 9393 10314 3411 29
13.125 26179 9492 10678 3619 32
13.25 25518 9577 11064 3808 33
13.375 24914 9539 11447 4066 34
13.5 24295 9541 11817 4310 37
13.625 23650 9575 12176 4559 40
13.75 22997 9646 12508 4807 42
13.875 22368 9678 12847 5063 44
14 21763 9694 13142 5355 46
14.125 21215 9626 13495 5615 49
14.25 20649 9584 13830 5882 55
14.375 20073 9551 14177 6142 57
14.5 19516 9486 14501 6436 61
14.625 18998 9418 14761 6760 63
14.75 18488 9321 15055 7070 66
14.875 18009 9245 15298 7382 66
15 17498 9172 15584 7673 73
15.125 17013 9064 15850 7993 80
15.25 16557 8906 16139 8312 86
15.375 16075 8805 16399 8633 88
15.5 15616 8722 16592 8979 91
15.625 15174 8646 16755 9327 98
15.75 14747 8561 16913 9680 99
15.875 14296 8465 17107 10028 104
16 13903 8319 17261 10411 106
16.125 13516 8190 17415 10768 111
16.25 13111 8087 17585 11101 116
16.375 12785 7867 17768 11460 120
16.5 12424 7726 17865 11862 123
16.625 12095 7570 17993 12216 126
16.75 11726 7489 18049 12610 126
16.875 11376 7354 18142 13001 127
17 11050 7219 18202 13395 134
17.125 10724 7085 18290 13765 136
17.25 10434 6950 18352 14124 140
17.375 10155 6786 18437 14478 144
17.5 9887 6590 18481 14894 148
17.625 9655 6401 18521 15269 154
17.75 9426 6191 18578 15648 157
17.875 9172 6045 18601 16020 162
18 8951 5910 18572 16400 167
18.125 8706 5778 18576 16767 173
18.25 8479 5657 18557 17130 177
18.375 8269 5497 18532 17519 183
18.5 8055 5388 18460 17906 191
18.625 7840 5296 18344 18321 199
18.75 7651 5194 18260 18693 202
18.875 7463 5035 18249 19049 204
19 7250 4926 18178 19439 207
19.125 7089 4795 18122 19785 209
19.25 6924 4664 18087 20113 212
19.375 6752 4541 18025 20466 216
19.5 6581 4439 17902 20859 219
19.625 6454 4269 17808 21244 225
19.75 6314 4139 17733 21586 228
19.875 6191 3983 17606 21988 232
20 6057 3893 17476 22337 237
20.125 5912 3783 17376 22689 240
20.25 5792 3668 17253 23042 245
20.375 5648 3578 17130 23395 249
20.5 5543 3443 17003 23755 256
20.625 5447 3310 16843 24140 260
20.75 5324 3226 16662 24524 264
20.875 5221 3139 16493 24881 266
21 5117 3040 16352 25222 269
21.125 5033 2953 16193 25541 280
21.25 4929 2884 16044 25857 286
21.375 4835 2818 15844 26214 289
21.5 4751 2692 15699 26564 294
21.625 4670 2601 15532 26901 296
21.75 4579 2513 15375 27232 301
21.875 4512 2409 15234 27543 302
22 4454 2334 15039 27868 305
22.125 4372 2251 14901 28169 307
22.25 4301 2192 14738 28458 311
22.375 4245 2116 14568 28758 313
22.5 4175 2061 14376 29074 314
22.625 4116 1987 14209 29371 317
22.75 4057 1916 14024 29683 320
22.875 4006 1838 13847 29987 322
23 3927 1793 13712 30243 325
23.125 3869 1743 13530 30531 327
23.25 3809 1687 13354 30817 333
23.375 3756 1640 13190 31077 337
23.5 3712 1584 12999 31366 339
23.625 3663 1528 12845 31620 344
23.75 3601 1506 12672 31873 348
23.875 3557 1454 12515 32123 351
24 3522 1389 12369 32367 353
24.125 3485 1336 12191 32632 356
24.25 3453 1271 12034 32884 358
24.375 3406 1247 11851 33138 358
24.5 3376 1189 11689 33387 359
24.625 3344 1142 11522 33630 362
24.75 3311 1101 11347 33878 363
24.875 3277 1070 11183 34104 366
25 3239 1050 11020 34323 368
25.125 3196 1025 10848 34562 369
25.25 3157 1005 10662 34805 371
25.375 3121 985 10521 35001 372
25.5 3086 961 10355 35223 375
25.625 3053 934 10183 35454 376
25.75 3032 901 10009 35680 378
25.875 2996 884 9859 35881 380
26 2973 857 9716 36073 381
26.125 2948 826 9575 36268 383
26.25 2911 820 9408 36476 385
26.375 2882 795 9261 36674 388
26.5 2867 766 9113 36863 391
26.625 2843 746 8967 37053 391
26.75 2825 706 8841 37236 392
26.875 2807 693 8677 37427 396
27 2784 663 8537 37620 396
27.125 2760 646 8377 37819 398
27.25 2744 622 8247 37988 399
27.375 2724 605 8117 38153 401
27.5 2711 585 7995 38306 403
27.625 2694 554 7857 38489 406
27.75 2678 534 7735 38647 406
27.875 2664 513 7608 38807 408
28 2646 501 7482 38962 409
28.125 2635 488 7333 39134 410
28.25 2610 483 7201 39295 411
28.375 2597 470 7076 39444 413
28.5 2585 454 6955 39593 413
28.625 2570 439 6831 39745 415
28.75 2558 418 6726 39881 417
28.875 2539 413 6618 40011 419
29 2525 398 6493 40163 421
29.125 2511 391 6378 40297 423
29.25 2490 386 6273 40428 423
29.375 2470 376 6166 40564 424
29.5 2458 362 6074 40680 426
29.625 2448 351 5960 40815 426
29.75 2436 347 5867 40924 426
29.875 2427 329 5779 41038 427
30 2415 320 5683 41154 428
30.125 2410 305 5574 41283 428
30.25 2401 298 5468 41405 428
30.375 2391 286 5352 41542 429
30.5 2378 286 5266 41640 430
30.625 2369 273 5180 41747 431
30.75 2354 278 5086 41851 431
30.875 2350 268 4989 41962 431
31 2342 264 4891 42071 432
31.125 2332 253 4805 42178 432
31.25 2323 247 4719 42279 432
31.375 2312 247 4634 42375 432
31.5 2303 246 4549 42469 433
31.625 2297 238 4479 42552 434
31.75 2293 227 4410 42635 435
31.875 2288 214 4349 42713 436
32 2282 206 4278 42798 436
32.125 2277 197 4193 42895 438
32.25 2267 198 4097 42999 439
32.375 2264 187 4044 43066 439
32.5 2261 180 3970 43149 440
32.625 2251 180 3894 43234 441
32.75 2245 176 3816 43319 444
32.875 2241 169 3751 43395 444
33 2239 162 3688 43465 446
33.125 2234 158 3616 43545 447
33.25 2225 154 3563 43608 450
33.375 2221 152 3498 43678 451
33.5 2217 149 3446 43737 451
33.625 2214 139 3392 43803 452
33.75 2210 136 3327 43875 452
33.875 2205 132 3271 43937 455
34 2205 122 3222 43996 455
34.125 2202 115 3170 44058 455
34.25 2196 119 3105 44125 455
34.375 2195 108 3048 44194 455
34.5 2190 108 2992 44255 455
34.625 2186 106 2936 44317 455
34.75 2183 104 2877 44380 456
34.875 2181 103 2813 44445 458
35 2177 105 2763 44497 458
35.125 2170 102 2717 44552 459
35.25 2168 97 2651 44625 459
35.375 2166 90 2609 44676 459
35.5 2165 88 2553 44735 459
35.625 2162 85 2504 44789 460
35.75 2160 76 2461 44843 460
35.875 2154 74 2430 44881 461
36 2152 71 2377 44937 463
36.125 2149 66 2342 44977 466
36.25 2144 66 2297 45026 467
36.375 2139 71 2244 45079 467
36.5 2138 68 2195 45132 467
36.625 2138 63 2142 45190 467
36.75 2136 60 2109 45228 467
36.875 2134 60 2072 45267 467
37 2134 58 2025 45316 467
37.125 2134 55 1994 45350 467
37.25 2130 57 1954 45392 467
37.375 2126 58 1926 45423 467
37.5 2125 54 1884 45469 468
37.625 2123 52 1850 45507 468
37.75 2123 49 1816 45544 468
37.875 2123 45 1785 45579 468
38 2120 45 1747 45619 469
38.125 2117 45 1709 45660 469
38.25 2115 45 1673 45697 470
38.375 2113 45 1636 45736 470
38.5 2112 44 1600 45774 470
38.625 2109 46 1561 45814 470
38.75 2109 44 1524 45852 471
38.875 2108 43 1485 45893 471
39 2107 42 1458 45922 471
39.125 2106 41 1435 45947 471
39.25 2106 38 1412 45973 471
39.375 2106 38 1380 46005 471
39.5 2104 35 1356 46034 471
39.625 2103 34 1328 46064 471
39.75 2101 35 1304 46089 471
39.875 2099 34 1278 46118 471
40 2095 37 1257 46140 471
40.125 2093 37 1235 46164 471
40.25 2093 33 1216 46187 471
40.375 2093 33 1198 46205 471
40.5 2091 34 1174 46230 471
40.625 2089 32 1164 46244 471
40.75 2088 32 1138 46270 472
40.875 2088 32 1117 46291 472
41 2088 30 1100 46310 472
41.125 2088 30 1072 46338 472
41.25 2086 29 1066 46347 472
41.375 2086 27 1048 46367 472
41.5 2086 23 1026 46393 472
41.625 2084 23 1010 46410 473
41.75 2084 22 992 46429 473
41.875 2082 23 979 46443 473
42 2081 22 966 46458 473
42.125 2081 21 944 46481 473
42.25 2081 20 925 46501 473
42.375 2081 19 910 46516 474
42.5 2080 19 892 46534 475
42.625 2079 20 870 46556 475
42.75 2078 20 854 46573 475
42.875 2078 20 840 46587 475
43 2077 21 823 46604 475
43.125 2077 20 806 46622 475
43.25 2076 19 792 46638 475
43.375 2076 18 777 46653 476
43.5 2076 16 758 46674 476
43.625 2075 16 742 46691 476
43.75 2074 16 729 46705 476
43.875 2074 15 711 46724 476
44 2074 15 703 46732 476
44.125 2073 16 686 46749 476
44.25 2070 19 675 46760 476
44.375 2070 18 660 46776 476
44.5 2070 17 651 46786 476
44.625 2070 17 639 46798 476
44.75 2069 18 623 46813 477
44.875 2069 18 609 46827 477
45 2069 18 596 46839 478
45.125 2069 16 586 46851 478
45.25 2068 17 571 46866 478
45.375 2068 16 556 46882 478
45.5 2068 16 543 46895 478
45.625 2068 16 532 46906 478
45.75 2068 15 518 46921 478
45.875 2068 15 507 46932 478
46 2068 13 501 46940 478
46.125 2068 12 491 46951 478
46.25 2068 9 490 46954 479
46.375 2068 7 486 46959 480
46.5 2068 7 479 46966 480
46.625 2068 7 468 46977 480
46.75 2067 8 463 46982 480
46.875 2066 9 450 46994 481
47 2066 9 448 46996 481
47.125 2065 10 440 47004 481
47.25 2065 10 431 47013 481
47.375 2063 12 421 47023 481
47.5 2062 13 411 47033 481
47.625 2062 11 399 47046 482
47.75 2061 12 384 47061 482
47.875 2061 12 376 47069 482
48 2061 10 371 47076 482
48.125 2061 10 365 47082 482
48.25 2061 8 362 47087 482
48.375 2061 8 351 47098 482
48.5 2061 8 340 47109 482
48.625 2060 7 333 47118 482
48.75 2060 7 329 47122 482
48.875 2060 7 326 47125 482
49 2060 6 316 47136 482
49.125 2059 7 302 47150 482
49.25 2059 6 293 47160 482
49.375 2059 6 288 47165 482
49.5 2059 6 279 47174 482
49.625 2059 6 274 47179 482
49.75 2058 7 267 47186 482
49.875 2058 7 260 47193 482
50 2058 7 257 47196 482
50.125 2058 7 252 47201 482
50.25 2058 6 250 47204 482
50.375 2058 6 243 47211 482
50.5 2058 5 239 47216 482
50.625 2058 4 237 47219 482
50.75 2058 3 233 47224 482
50.875 2058 3 229 47228 482
51 2058 2 225 47233 482
51.125 2058 2 221 47237 482
51.25 2058 2 217 47241 482
51.375 2058 1 217 47242 482
51.5 2058 1 213 47246 482
51.625 2057 2 206 47253 482
51.75 2057 2 203 47256 482
51.875 2056 3 199 47260 482
52 2056 3 194 47265 482
52.125 2056 3 190 47269 482
52.25 2056 3 183 47276 482
52.375 2056 3 180 47279 482
52.5 2056 3 173 47286 482
52.625 2056 3 170 47289 482
52.75 2056 3 168 47291 482
52.875 2056 2 165 47295 482
53 2056 2 163 47297 482
53.125 2056 2 160 47300 482
53.25 2055 3 154 47306 482
53.375 2055 3 152 47308 482
53.5 2055 3 152 47308 482
53.625 2055 3 148 47312 482
53.75 2055 3 146 47314 482
53.875 2055 2 146 47315 482
54 2055 2 142 47319 482
54.125 2055 2 133 47328 482
54.25 2055 2 130 47331 482
54.375 2055 2 125 47336 482
54.5 2055 2 119 47342 482
54.625 2055 2 118 47343 482
54.75 2055 2 118 47343 482
54.875 2054 3 115 47345 483
55 2054 3 114 47346 483
55.125 2053 4 114 47346 483
55.25 2053 4 112 47348 483
55.375 2053 3 110 47351 483
55.5 2053 3 106 47355 483
55.625 2053 3 104 47357 483
55.75 2053 3 100 47361 483
55.875 2053 3 99 47362 483
56 2053 3 99 47362 483
56.125 2053 3 98 47363 483
56.25 2053 3 96 47365 483
56.375 2053 2 93 47369 483
56.5 2053 2 92 47370 483
56.625 2053 1 92 47371 483
56.75 2053 1 89 47374 483
56.875 2053 1 85 47378 483
57 2053 1 84 47379 483
57.125 2053 1 82 47381 483
57.25 2053 1 81 47382 483
57.375 2053 1 77 47386 483
57.5 2053 1 76 47387 483
57.625 2053 1 72 47391 483
57.75 2053 1 68 47395 483
57.875 2053 1 62 47401 483
58 2053 1 60 47403 483
58.125 2053 1 59 47404 483
58.25 2053 1 59 47404 483
58.375 2053 1 58 47405 483
58.5 2053 1 58 47405 483
58.625 2053 1 58 47405 483
58.75 2052 2 57 47406 483
58.875 2052 2 56 47407 483
59 2052 2 54 47409 483
59.125 2052 2 52 47411 483
59.25 2052 2 52 47411 483
59.375 2052 2 52 47411 483
59.5 2052 2 52 47411 483
59.625 2052 2 52 47411 483
59.75 2052 2 52 47411 483
59.875 2052 2 52 47411 483
60 2052 2 52 47411 483
60.125 2052 2 50 47413 483
60.25 2052 2 49 47414 483
60.375 2052 2 48 47415 483
60.5 2052 2 48 47415 483
60.625 2052 2 48 47415 483
60.75 2052 1 46 47418 483
60.875 2052 1 45 47419 483
61 2052 1 45 47419 483
61.125 2052 1 45 47419 483
61.25 2052 0 44 47421 483
61.375 2052 0 44 47421 483
61.5 2052 0 43 47422 483
61.625 2052 0 43 47422 483
61.75 2052 0 42 47423 483
61.875 2052 0 38 47427 483
62 2052 0 37 47428 483
62.125 2052 0 37 47428 483
62.25 2052 0 35 47430 483
62.375 2052 0 35 47430 483
62.5 2052 0 35 47430 483
62.625 2052 0 34 47431 483
62.75 2052 0 34 47431 483
62.875 2052 0 34 47431 483
63 2052 0 33 47432 483
63.125 2052 0 31 47434 483
63.25 2052 0 31 47434 483
63.375 2052 0 31 47434 483
63.5 2052 0 31 47434 483
63.625 2052 0 31 47434 483
63.75 2052 0 31 47434 483
63.875 2052 0 30 47435 483
64 2052 0 30 47435 483
64.125 2052 0 29 47436 483
64.25 2052 0 29 47436 483
64.375 2052 0 28 47437 483
64.5 2052 0 28 47437 483
64.625 2052 0 28 47437 483
64.75 2052 0 28 47437 483
64.875 2052 0 27 47438 483
65 2052 0 27 47438 483
65.125 2052 0 27 47438 483
65.25 2052 0 27 47438 483
65.375 2052 0 27 47438 483
65.5 2052 0 27 47438 483
65.625 2052 0 27 47438 483
65.75 2052 0 26 47439 483
65.875 2052 0 26 47439 483
66 2052 0 25 47440 483
66.125 2052 0 24 47441 483
66.25 2052 0 24 47441 483
66.375 2052 0 24 47441 483
66.5 2052 0 24 47441 483
66.625 2052 0 24 47441 483
66.75 2052 0 23 47442 483
66.875 2052 0 22 47443 483
67 2052 0 22 47443 483
67.125 2052 0 21 47444 483
67.25 2052 0 21 47444 483
67.375 2052 0 21 47444 483
67.5 2052 0 21 47444 483
67.625 2052 0 21 47444 483
67.75 2052 0 20 47445 483
67.875 2052 0 20 47445 483
68 2052 0 20 47445 483
68.125 2052 0 20 47445 483
68.25 2052 0 20 47445 483
68.375 2052 0 18 47447 483
68.5 2052 0 18 47447 483
68.625 2052 0 18 47447 483
68.75 2052 0 17 47448 483
68.875 2052 0 16 47449 483
69 2052 0 16 47449 483
69.125 2052 0 14 47451 483
69.25 2052 0 14 47451 483
69.375 2052 0 14 47451 483
69.5 2052 0 12 47453 483
69.625 2052 0 12 47453 483
69.75 2052 0 11 47454 483
69.875 2052 0 11 47454 483
70 2052 0 11 47454 483
70.125 2052 0 11 47454 483
70.25 2052 0 10 47455 483
70.375 2052 0 9 47456 483
70.5 2052 0 9 47456 483
70.625 2052 0 9 47456 483
70.75 2052 0 9 47456 483
70.875 2052 0 8 47457 483
71 2052 0 8 47457 483
71.125 2052 0 8 47457 483
71.25 2052 0 7 47458 483
71.375 2052 0 7 47458 483
71.5 2052 0 7 47458 483
71.625 2052 0 7 47458 483
71.75 2052 0 7 47458 483
71.875 2052 0 7 47458 483
72 2052 0 7 47458 483
72.125 2052 0 7 47458 483
72.25 2052 0 7 47458 483
72.375 2052 0 6 47459 483
72.5 2052 0 6 47459 483
72.625 2052 0 6 47459 483
72.75 2052 0 6 47459 483
72.875 2052 0 5 47460 483
73 2052 0 5 47460 483
73.125 2052 0 3 47462 483
73.25 2052 0 3 47462 483
73.375 2052 0 3 47462 483
73.5 2052 0 3 47462 483
73.625 2052 0 3 47462 483
73.75 2052 0 3 47462 483
73.875 2052 0 2 47463 483
74 2052 0 2 47463 483
74.125 2052 0 2 47463 483
74.25 2052 0 2 47463 483
74.375 2052 0 2 47463 483
74.5 2052 0 2 47463 483
74.625 2052 0 2 47463 483
74.75 2052 0 2 47463 483
74.875 2052 0 2 47463 483
75 2052 0 2 47463 483
75.125 2052 0 2 47463 483
75.25 2052 0 2 47463 483
75.375 2052 0 2 47463 483
75.5 2052 0 2 47463 483
75.625 2052 0 2 47463 483
75.75 2052 0 2 47463 483
75.875 2052 0 2 47463 483
76 2052 0 2 47463 483
76.125 2052 0 2 47463 483
76.25 2052 0 2 47463 483
76.375 2052 0 2 47463 483
76.5 2052 0 2 47463 483
76.625 2052 0 2 47463 483
76.75 2052 0 1 47464 483
76.875 2052 0 1 47464 483
77 2052 0 1 47464 483
77.125 2052 0 1 47464 483
77.25 2052 0 1 47464 483
77.375 2052 0 1 47464 483
77.5 2052 0 1 47464 483
77.625 2052 0 1 47464 483
77.75 2052 0 1 47464 483
77.875 2052 0 1 47464 483
78 2052 0 1 47464 483
78.125 2052 0 1 47464 483
78.25 2052 0 1 47464 483
78.375 2052 0 1 47464 483
78.5 2052 0 1 47464 483
78.625 2052 0 1 47464 483
78.75 2052 0 1 47464 483
78.875 2052 0 1 47464 483
79 2052 0 1 47464 483
79.125 2052 0 1 47464 483
79.25 2052 0 1 47464 483
79.375 2052 0 1 47464 483
79.5 2052 0 1 47464 483
79.625 2052 0 1 47464 483
79.75 2052 0 1 47464 483
79.875 2052 0 1 47464 483
80 2052 0 1 47464 483
80.125 2052 0 1 47464 483
80.25 2052 0 1 47464 483
80.375 2052 0 1 47464 483
80.5 2052 0 1 47464 483
80.625 2052 0 1 47464 483
80.75 2052 0 1 47464 483
80.875 2052 0 1 47464 483
81 2052 0 1 47464 483
81.125 2052 0 1 47464 483
81.25 2052 0 1 47464 483
81.375 2052 0 1 47464 483
81.5 2052 0 1 47464 483
81.625 2052 0 1 47464 483
81.75 2052 0 1 47464 483
81.875 2052 0 1 47464 483
82 2052 0 1 47464 483
82.125 2052 0 1 47464 483
82.25 2052 0 1 47464 483
82.375 2052 0 1 47464 483
82.5 2052 0 1 47464 483
82.625 2052 0 1 47464 483
82.75 2052 0 0 47465 483
