t S E I R D
9.875 41235 5046 3071 639 9
10 40652 5289 3342 708 9
10.125 40052 5574 3584 780 10
10.25 39433 5847 3869 839 12
10.375 38790 6127 4171 899 13
10.5 38264 6274 4454 995 13
10.625 37582 6563 4756 1086 13
10.75 36959 6784 5066 1176 15
10.875 36322 6987 5392 1282 17
11 35638 7237 5718 1389 18
11.125 34968 7467 6041 1505 19
11.25 34273 7725 6350 1632 20
11.375 33547 8009 6670 1752 22
11.5 32807 8298 6974 1896 25
11.625 32092 8485 7360 2034 29
11.75 31324 8747 7719 2179 31
11.875 30613 8900 8116 2339 32
12 29911 9053 8490 2512 34
12.125 29231 9144 8889 2697 39
12.25 28553 9218 9297 2891 41
12.375 27872 9322 9674 3089 43
12.5 27175 9463 10037 3280 45
12.625 26483 9579 10390 3499 49
12.75 25854 9636 10751 3710 49
12.875 25158 9718 11163 3911 50
13 24514 9762 11503 4170 51
13.125 23853 9834 11828 4432 53
13.25 23246 9813 12222 4665 54
13.375 22630 9833 12560 4920 57
13.5 22007 9816 12926 5193 58
13.625 21460 9767 13263 5450 60
13.75 20875 9717 13584 5761 63
13.875 20256 9702 13936 6040 66
14 19713 9666 14178 6373 70
14.125 19150 9684 14408 6686 72
14.25 18588 9638 14732 6969 73
14.375 18051 9555 15074 7245 75
14.5 17538 9469 15332 7583 78
14.625 17043 9318 15655 7905 79
14.75 16570 9249 15877 8221 83
14.875 16072 9156 16121 8566 85
15 15575 9054 16382 8903 86
15.125 15100 8988 16576 9249 87
15.25 14648 8859 16811 9592 90
15.375 14200 8752 17044 9912 92
15.5 13792 8603 17251 10258 96
15.625 13390 8483 17407 10618 102
15.75 13013 8307 17627 10946 107
15.875 12628 8187 17775 11299 111
16 12274 8033 17880 11697 116
16.125 11891 7901 18016 12070 122
16.25 11570 7724 18148 12432 126
16.375 11242 7590 18194 12844 130
16.5 10989 7363 18269 13247 132
16.625 10690 7213 18353 13607 137
16.75 10381 7082 18419 13979 139
16.875 10071 6989 18443 14354 143
17 9777 6841 18497 14740 145
17.125 9535 6666 18550 15102 147
17.25 9277 6514 18589 15468 152
17.375 9046 6349 18602 15849 154
17.5 8787 6181 18650 16224 158
17.625 8573 5985 18662 16619 161
17.75 8353 5839 18640 17003 165
17.875 8133 5684 18631 17381 171
18 7932 5517 18589 17785 177
18.125 7707 5379 18535 18198 181
18.25 7549 5193 18513 18562 183
18.375 7347 5097 18421 18946 189
18.5 7151 4967 18352 19339 191
18.625 6997 4828 18250 19730 195
18.75 6843 4664 18149 20140 204
18.875 6674 4514 18069 20536 207
19 6505 4354 18004 20928 209
19.125 6355 4246 17906 21282 211
19.25 6203 4128 17774 21680 215
19.375 6058 3989 17675 22060 218
19.5 5928 3873 17535 22442 222
19.625 5790 3777 17404 22799 230
19.75 5679 3639 17302 23146 234
19.875 5551 3542 17182 23485 240
20 5428 3434 17063 23833 242
20.125 5313 3336 16898 24206 247
20.25 5205 3263 16727 24554 251
20.375 5123 3113 16599 24907 258
20.5 5020 3013 16473 25232 262
20.625 4921 2924 16329 25559 267
20.75 4824 2830 16175 25901 270
20.875 4744 2746 15980 26257 273
21 4659 2665 15807 26591 278
21.125 4569 2586 15662 26905 278
21.25 4490 2502 15493 27234 281
21.375 4411 2424 15320 27558 287
21.5 4358 2328 15162 27863 289
21.625 4288 2226 15037 28157 292
21.75 4214 2162 14868 28462 294
21.875 4137 2119 14693 28754 297
22 4067 2042 14562 29031 298
22.125 4005 1978 14393 29322 302
22.25 3951 1898 14245 29600 306
22.375 3885 1845 14075 29885 310
22.5 3833 1770 13882 30199 316
22.625 3783 1716 13688 30490 323
22.75 3740 1640 13546 30749 325
22.875 3679 1593 13408 30993 327
23 3622 1551 13241 31254 332
23.125 3569 1520 13046 31529 336
23.25 3524 1454 12895 31788 339
23.375 3483 1406 12719 32050 342
23.5 3440 1357 12543 32314 346
23.625 3396 1301 12387 32568 348
23.75 3368 1245 12205 32833 349
23.875 3330 1211 12035 33072 352
24 3286 1191 11867 33302 354
24.125 3240 1169 11701 33534 356
24.25 3209 1131 11557 33744 359
24.375 3174 1101 11389 33975 361
24.5 3132 1084 11224 34198 362
24.625 3104 1049 11045 34436 366
24.75 3076 1017 10864 34675 368
24.875 3054 979 10699 34896 372
25 3022 958 10524 35123 373
25.125 2996 938 10350 35339 377
25.25 2975 902 10186 35555 382
25.375 2950 872 10033 35760 385
25.5 2930 834 9891 35958 387
25.625 2908 797 9754 36151 390
25.75 2885 768 9606 36348 393
25.875 2866 740 9465 36535 394
26 2845 714 9316 36728 397
26.125 2820 692 9156 36931 401
26.25 2798 676 8992 37131 403
26.375 2778 661 8829 37329 403
26.5 2761 644 8698 37491 406
26.625 2745 615 8589 37643 408
26.75 2722 596 8449 37823 410
26.875 2709 571 8325 37983 412
27 2691 554 8190 38152 413
27.125 2677 530 8048 38331 414
27.25 2658 514 7915 38498 415
27.375 2639 506 7776 38662 417
27.5 2620 495 7649 38817 419
27.625 2604 476 7528 38972 420
27.75 2585 469 7379 39144 423
27.875 2570 452 7244 39311 423
28 2554 435 7116 39467 428
28.125 2549 414 7008 39600 429
28.25 2532 410 6878 39748 432
28.375 2516 404 6743 39905 432
28.5 2502 392 6625 40047 434
28.625 2496 375 6524 40169 436
28.75 2488 362 6406 40308 436
28.875 2476 349 6315 40421 439
29 2464 347 6204 40545 440
29.125 2454 335 6116 40654 441
29.25 2442 327 6004 40786 441
29.375 2433 316 5909 40900 442
29.5 2427 307 5804 41016 446
29.625 2412 307 5689 41143 449
29.75 2403 295 5591 41260 451
29.875 2387 286 5515 41360 452
30 2377 285 5434 41451 453
30.125 2373 269 5361 41542 455
30.25 2365 261 5265 41652 457
30.375 2354 261 5180 41746 459
30.5 2350 255 5081 41854 460
30.625 2338 257 4993 41951 461
30.75 2328 249 4906 42056 461
30.875 2317 239 4817 42165 462
31 2314 226 4725 42270 465
31.125 2306 215 4639 42375 465
31.25 2299 212 4533 42491 465
31.375 2288 217 4449 42580 466
31.5 2282 199 4373 42678 468
31.625 2275 195 4302 42759 469
31.75 2272 186 4226 42846 470
31.875 2263 186 4154 42927 470
32 2258 174 4091 43005 472
32.125 2242 184 4011 43090 473
32.25 2236 183 3923 43184 474
32.375 2234 176 3855 43259 476
32.5 2228 173 3787 43336 476
32.625 2223 170 3714 43416 477
32.75 2221 154 3670 43477 478
32.875 2213 152 3615 43541 479
33 2210 145 3535 43630 480
33.125 2208 135 3482 43695 480
33.25 2203 132 3425 43760 480
33.375 2199 127 3359 43834 481
33.5 2193 125 3314 43887 481
33.625 2186 126 3251 43956 481
33.75 2180 120 3210 44008 482
33.875 2178 119 3145 44076 482
34 2173 114 3085 44145 483
34.125 2166 110 3032 44209 483
34.25 2162 109 2975 44269 485
34.375 2160 109 2906 44340 485
34.5 2155 108 2848 44404 485
34.625 2151 107 2796 44460 486
34.75 2148 102 2744 44520 486
34.875 2147 91 2700 44576 486
35 2145 89 2630 44648 488
35.125 2141 88 2581 44702 488
35.25 2139 86 2529 44757 489
35.375 2136 79 2491 44805 489
35.5 2135 76 2449 44851 489
35.625 2127 78 2403 44903 489
35.75 2124 76 2353 44958 489
35.875 2120 76 2307 45007 490
36 2119 70 2266 45055 490
36.125 2118 70 2217 45105 490
36.25 2114 69 2174 45153 490
36.375 2113 65 2136 45195 491
36.5 2107 65 2101 45235 492
36.625 2102 63 2059 45281 495
36.75 2102 56 2024 45323 495
36.875 2099 57 1985 45363 496
37 2096 55 1958 45395 496
37.125 2094 54 1902 45454 496
37.25 2094 45 1874 45491 496
37.375 2092 42 1845 45525 496
37.5 2089 43 1809 45562 497
37.625 2088 39 1777 45598 498
37.75 2087 39 1736 45640 498
37.875 2084 38 1712 45667 499
38 2082 40 1668 45711 499
38.125 2079 40 1636 45746 499
38.25 2079 39 1601 45781 500
38.375 2078 40 1566 45816 500
38.5 2076 39 1535 45850 500
38.625 2075 36 1509 45879 501
38.75 2073 38 1480 45908 501
38.875 2070 39 1459 45931 501
39 2069 37 1429 45964 501
39.125 2067 39 1398 45995 501
39.25 2064 38 1371 46026 501
39.375 2062 36 1355 46046 501
39.5 2062 33 1328 46076 501
39.625 2061 33 1302 46103 501
39.75 2060 29 1275 46135 501
39.875 2059 29 1253 46157 502
40 2059 24 1233 46181 503
40.125 2057 26 1210 46204 503
40.25 2054 28 1186 46229 503
40.375 2054 27 1158 46258 503
40.5 2053 28 1145 46271 503
40.625 2053 25 1125 46294 503
40.75 2053 23 1108 46313 503
40.875 2052 20 1098 46327 503
41 2050 22 1077 46347 504
41.125 2047 22 1066 46361 504
41.25 2046 21 1045 46384 504
41.375 2046 19 1029 46402 504
41.5 2043 22 1003 46427 505
41.625 2043 21 987 46444 505
41.75 2043 21 964 46467 505
41.875 2043 19 951 46482 505
42 2043 19 927 46506 505
42.125 2043 17 909 46526 505
42.25 2041 19 887 46548 505
42.375 2041 19 868 46567 505
42.5 2041 18 853 46583 505
42.625 2040 17 842 46595 506
42.75 2040 16 826 46612 506
42.875 2040 15 815 46624 506
43 2040 15 790 46648 507
43.125 2039 16 778 46659 508
43.25 2039 16 763 46673 509
43.375 2039 15 741 46695 510
43.5 2038 15 725 46712 510
43.625 2037 16 713 46724 510
43.75 2037 15 700 46738 510
43.875 2036 16 686 46752 510
44 2034 17 669 46769 511
44.125 2033 18 653 46785 511
44.25 2033 18 641 46797 511
44.375 2032 19 626 46812 511
44.5 2032 17 620 46820 511
44.625 2031 18 601 46839 511
44.75 2031 16 595 46847 511
44.875 2031 14 587 46857 511
45 2031 13 580 46865 511
45.125 2031 11 565 46882 511
45.25 2031 10 555 46892 512
45.375 2031 9 546 46902 512
45.5 2030 10 530 46918 512
45.625 2030 10 521 46927 512
45.75 2030 9 507 46942 512
45.875 2029 10 485 46964 512
46 2029 10 470 46979 512
46.125 2029 8 462 46989 512
46.25 2029 8 449 47002 512
46.375 2029 8 443 47008 512
46.5 2029 8 435 47016 512
46.625 2029 8 428 47023 512
46.75 2029 8 416 47035 512
46.875 2029 7 412 47040 512
47 2029 7 405 47046 513
47.125 2029 7 397 47054 513
47.25 2029 7 391 47060 513
47.375 2028 8 381 47070 513
47.5 2028 7 372 47080 513
47.625 2027 7 367 47086 513
47.75 2027 7 359 47094 513
47.875 2025 8 353 47101 513
48 2025 7 342 47112 514
48.125 2024 8 335 47119 514
48.25 2024 7 332 47123 514
48.375 2024 6 326 47130 514
48.5 2023 7 323 47133 514
48.625 2023 7 317 47137 516
48.75 2023 7 313 47141 516
48.875 2023 7 305 47149 516
49 2023 6 301 47154 516
49.125 2022 7 296 47159 516
49.25 2022 7 290 47165 516
49.375 2021 8 284 47171 516
49.5 2021 7 278 47178 516
49.625 2021 6 268 47189 516
49.75 2021 5 264 47194 516
49.875 2021 3 262 47198 516
50 2021 3 255 47205 516
50.125 2021 3 250 47210 516
50.25 2021 3 247 47213 516
50.375 2021 2 245 47216 516
50.5 2021 2 242 47219 516
50.625 2021 2 238 47223 516
50.75 2021 2 231 47230 516
50.875 2021 2 226 47235 516
51 2021 2 223 47238 516
51.125 2021 2 215 47246 516
51.25 2021 1 211 47251 516
51.375 2021 0 204 47258 517
51.5 2021 0 202 47260 517
51.625 2021 0 194 47267 518
51.75 2021 0 190 47271 518
51.875 2021 0 188 47273 518
52 2020 1 185 47275 519
52.125 2020 1 179 47281 519
52.25 2020 1 173 47287 519
52.375 2020 1 170 47290 519
52.5 2020 1 167 47293 519
52.625 2020 0 159 47302 519
52.75 2019 1 157 47304 519
52.875 2019 1 152 47308 520
53 2019 1 149 47311 520
53.125 2019 1 144 47316 520
53.25 2018 2 142 47318 520
53.375 2018 1 141 47320 520
53.5 2018 1 135 47326 520
53.625 2018 1 128 47333 520
53.75 2018 0 127 47335 520
53.875 2018 0 123 47339 520
54 2017 1 120 47342 520
54.125 2017 1 115 47347 520
54.25 2017 1 112 47350 520
54.375 2017 1 109 47353 520
54.5 2017 1 105 47357 520
54.625 2017 1 102 47360 520
54.75 2017 1 101 47361 520
54.875 2017 1 99 47363 520
55 2016 2 97 47365 520
55.125 2016 2 97 47365 520
55.25 2016 2 95 47367 520
55.375 2016 2 95 47367 520
55.5 2016 1 92 47371 520
55.625 2016 1 90 47373 520
55.75 2016 1 89 47374 520
55.875 2016 1 88 47375 520
56 2016 1 83 47380 520
56.125 2016 1 83 47380 520
56.25 2016 1 81 47382 520
56.375 2016 1 77 47386 520
56.5 2016 1 76 47387 520
56.625 2016 1 75 47388 520
56.75 2016 1 74 47389 520
56.875 2016 1 72 47391 520
57 2016 1 70 47393 520
57.125 2016 1 70 47393 520
57.25 2016 0 68 47396 520
57.375 2016 0 66 47398 520
57.5 2016 0 65 47399 520
57.625 2016 0 65 47399 520
57.75 2016 0 65 47399 520
57.875 2016 0 63 47401 520
58 2016 0 60 47404 520
58.125 2016 0 58 47406 520
58.25 2016 0 56 47408 520
58.375 2016 0 54 47410 520
58.5 2016 0 53 47411 520
58.625 2016 0 50 47414 520
58.75 2016 0 47 47417 520
58.875 2016 0 46 47418 520
59 2016 0 44 47420 520
59.125 2016 0 44 47420 520
59.25 2016 0 44 47420 520
59.375 2016 0 41 47423 520
59.5 2016 0 39 47425 520
59.625 2016 0 38 47426 520
59.75 2016 0 38 47426 520
59.875 2016 0 35 47429 520
60 2016 0 33 47431 520
60.125 2016 0 33 47431 520
60.25 2016 0 32 47432 520
60.375 2016 0 32 47432 520
60.5 2016 0 32 47432 520
60.625 2016 0 31 47433 520
60.75 2016 0 31 47433 520
60.875 2016 0 31 47433 520
61 2016 0 30 47434 520
61.125 2016 0 30 47434 520
61.25 2016 0 29 47435 520
61.375 2016 0 29 47435 520
61.5 2016 0 28 47436 520
61.625 2016 0 28 47436 520
61.75 2016 0 27 47437 520
61.875 2016 0 25 47439 520
62 2015 1 25 47439 520
62.125 2015 1 24 47440 520
62.25 2015 1 24 47440 520
62.375 2015 1 22 47442 520
62.5 2015 1 21 47443 520
62.625 2015 0 22 47443 520
62.75 2015 0 21 47444 520
62.875 2015 0 21 47444 520
63 2015 0 20 47444 521
63.125 2015 0 20 47444 521
63.25 2015 0 19 47445 521
63.375 2015 0 19 47445 521
63.5 2015 0 18 47446 521
63.625 2015 0 17 47447 521
63.75 2015 0 17 47447 521
63.875 2015 0 16 47448 521
64 2015 0 16 47448 521
64.125 2015 0 15 47449 521
64.25 2015 0 14 47450 521
64.375 2015 0 14 47450 521
64.5 2015 0 14 47450 521
64.625 2015 0 13 47451 521
64.75 2015 0 13 47451 521
64.875 2015 0 13 47451 521
65 2015 0 13 47451 521
65.125 2015 0 13 47451 521
65.25 2015 0 12 47452 521
65.375 2015 0 12 47452 521
65.5 2015 0 12 47452 521
65.625 2015 0 12 47452 521
65.75 2015 0 12 47452 521
65.875 2015 0 12 47452 521
66 2015 0 11 47453 521
66.125 2015 0 11 47453 521
66.25 2015 0 10 47454 521
66.375 2015 0 10 47454 521
66.5 2015 0 10 47454 521
66.625 2015 0 10 47454 521
66.75 2015 0 10 47454 521
66.875 2015 0 10 47454 521
67 2015 0 10 47454 521
67.125 2015 0 10 47454 521
67.25 2015 0 10 47454 521
67.375 2015 0 10 47454 521
67.5 2015 0 10 47454 521
67.625 2015 0 10 47454 521
67.75 2015 0 10 47454 521
67.875 2015 0 10 47454 521
68 2015 0 10 47454 521
68.125 2015 0 10 47454 521
68.25 2015 0 9 47455 521
68.375 2015 0 8 47456 521
68.5 2015 0 7 47457 521
68.625 2015 0 7 47457 521
68.75 2015 0 7 47457 521
68.875 2015 0 7 47457 521
69 2015 0 7 47457 521
69.125 2015 0 7 47457 521
69.25 2015 0 7 47457 521
69.375 2015 0 7 47457 521
69.5 2015 0 6 47458 521
69.625 2015 0 6 47458 521
69.75 2015 0 6 47458 521
69.875 2015 0 4 47460 521
70 2015 0 4 47460 521
70.125 2015 0 4 47460 521
70.25 2015 0 4 47460 521
70.375 2015 0 4 47460 521
70.5 2015 0 4 47460 521
70.625 2015 0 4 47460 521
70.75 2015 0 4 47460 521
70.875 2015 0 2 47462 521
71 2015 0 2 47462 521
71.125 2015 0 2 47462 521
71.25 2015 0 2 47462 521
71.375 2015 0 2 47462 521
71.5 2015 0 2 47462 521
71.625 2015 0 2 47462 521
71.75 2015 0 2 47462 521
71.875 2015 0 2 47462 521
72 2015 0 2 47462 521
72.125 2015 0 2 47462 521
72.25 2015 0 2 47462 521
72.375 2015 0 2 47462 521
72.5 2015 0 2 47462 521
72.625 2015 0 2 47462 521
72.75 2015 0 1 47463 521
72.875 2015 0 1 47463 521
73 2015 0 1 47463 521
73.125 2015 0 1 47463 521
73.25 2015 0 1 47463 521
73.375 2015 0 1 47463 521
73.5 2015 0 1 47463 521
73.625 2015 0 1 47463 521
73.75 2015 0 1 47463 521
73.875 2015 0 1 47463 521
74 2015 0 1 47463 521
74.125 2015 0 1 47463 521
74.25 2015 0 1 47463 521
74.375 2015 0 1 47463 521
74.5 2015 0 1 47463 521
74.625 2015 0 1 47463 521
74.75 2015 0 1 47463 521
74.875 2015 0 1 47463 521
75 2015 0 1 47463 521
75.125 2015 0 1 47463 521
75.25 2015 0 1 47463 521
75.375 2015 0 1 47463 521
75.5 2015 0 1 47463 521
75.625 2015 0 1 47463 521
75.75 2015 0 1 47463 521
75.875 2015 0 1 47463 521
76 2015 0 1 47463 521
76.125 2015 0 1 47463 521
76.25 2015 0 1 47463 521
76.375 2015 0 1 47463 521
76.5 2015 0 1 47463 521
76.625 2015 0 1 47463 521
76.75 2015 0 1 47463 521
76.875 2015 0 1 47463 521
77 2015 0 0 47464 521
