t S E I R D
12.125 30632 8667 8224 2457 20
12.25 29898 8882 8558 2641 21
12.375 29178 9089 8913 2795 25
12.5 28477 9253 9261 2981 28
12.625 27809 9351 9658 3152 30
12.75 27121 9455 10038 3356 30
12.875 26403 9613 10379 3573 32
13 25714 9689 10784 3779 34
13.125 25018 9783 11138 4025 36
13.25 24354 9815 11543 4249 39
13.375 23673 9843 11936 4507 41
13.5 22993 9961 12243 4762 41
13.625 22369 9935 12633 5018 45
13.75 21735 9924 12999 5296 46
13.875 21135 9951 13286 5580 48
14 20499 9977 13597 5876 51
14.125 19887 9898 13993 6168 54
14.25 19294 9829 14382 6436 59
14.375 18739 9757 14686 6754 64
14.5 18179 9717 14979 7057 68
14.625 17636 9628 15310 7355 71
14.75 17120 9552 15569 7685 74
14.875 16640 9437 15799 8047 77
15 16132 9367 16026 8393 82
15.125 15642 9232 16330 8710 86
15.25 15187 9081 16582 9059 91
15.375 14729 8947 16811 9414 99
15.5 14266 8850 17005 9780 99
15.625 13865 8722 17176 10134 103
15.75 13444 8598 17323 10523 112
15.875 13060 8410 17551 10866 113
16 12682 8279 17693 11227 119
16.125 12312 8136 17837 11592 123
16.25 11977 7960 17969 11969 125
16.375 11654 7780 18097 12339 130
16.5 11323 7623 18163 12759 132
16.625 10969 7485 18282 13130 134
16.75 10650 7304 18426 13484 136
16.875 10361 7144 18490 13867 138
17 10079 6984 18516 14278 143
17.125 9804 6829 18518 14702 147
17.25 9545 6628 18551 15128 148
17.375 9293 6496 18548 15511 152
17.5 9037 6340 18552 15916 155
17.625 8754 6249 18527 16312 158
17.75 8519 6063 18587 16667 164
17.875 8305 5911 18571 17046 167
18 8055 5764 18611 17397 173
18.125 7850 5609 18596 17768 177
18.25 7640 5479 18530 18171 180
18.375 7461 5297 18518 18540 184
18.5 7270 5164 18455 18925 186
18.625 7063 5076 18378 19291 192
18.75 6893 4936 18318 19653 200
18.875 6726 4802 18215 20049 208
19 6553 4688 18108 20442 209
19.125 6388 4563 18092 20742 215
19.25 6236 4462 17954 21129 219
19.375 6096 4326 17841 21513 224
19.5 5951 4196 17757 21867 229
19.625 5810 4106 17585 22268 231
19.75 5693 3978 17470 22628 231
19.875 5568 3865 17319 23013 235
20 5448 3730 17246 23339 237
20.125 5330 3614 17120 23694 242
20.25 5228 3465 17005 24060 242
20.375 5122 3382 16857 24388 251
20.5 5023 3255 16746 24722 254
20.625 4940 3131 16621 25051 257
20.75 4845 3033 16451 25409 262
20.875 4752 2956 16296 25732 264
21 4662 2871 16152 26047 268
21.125 4571 2796 15960 26403 270
21.25 4472 2730 15826 26701 271
21.375 4389 2635 15695 27009 272
21.5 4329 2531 15532 27330 278
21.625 4250 2460 15354 27653 283
21.75 4170 2405 15168 27970 287
21.875 4105 2330 15026 28245 294
22 4044 2244 14848 28568 296
22.125 3981 2170 14700 28850 299
22.25 3928 2103 14498 29166 305
22.375 3867 2041 14329 29453 310
22.5 3814 1961 14196 29716 313
22.625 3753 1899 14036 29997 315
22.75 3689 1839 13869 30285 318
22.875 3640 1762 13709 30566 323
23 3597 1710 13521 30844 328
23.125 3554 1622 13406 31088 330
23.25 3511 1578 13188 31390 333
23.375 3455 1547 12984 31679 335
23.5 3420 1491 12805 31947 337
23.625 3386 1417 12646 32214 337
23.75 3346 1370 12465 32480 339
23.875 3305 1321 12276 32749 349
24 3260 1278 12134 32977 351
24.125 3207 1244 11966 33229 354
24.25 3178 1207 11794 33465 356
24.375 3140 1167 11653 33682 358
24.5 3113 1130 11473 33923 361
24.625 3073 1091 11309 34162 365
24.75 3037 1061 11148 34389 365
24.875 3015 1017 11002 34598 368
25 2980 994 10828 34828 370
25.125 2959 958 10655 35054 374
25.25 2939 912 10486 35286 377
25.375 2917 871 10332 35501 379
25.5 2886 852 10167 35712 383
25.625 2861 820 10015 35919 385
25.75 2843 787 9867 36117 386
25.875 2821 763 9691 36336 389
26 2796 738 9535 36539 392
26.125 2781 693 9390 36742 394
26.25 2761 649 9259 36936 395
26.375 2740 635 9096 37129 400
26.5 2721 613 8935 37331 400
26.625 2699 612 8764 37523 402
26.75 2680 594 8602 37720 404
26.875 2665 574 8454 37901 406
27 2641 566 8321 38066 406
27.125 2624 545 8190 38233 408
27.25 2605 535 8035 38415 410
27.375 2590 515 7906 38578 411
27.5 2571 503 7780 38735 411
27.625 2555 487 7643 38903 412
27.75 2542 465 7523 39057 413
27.875 2527 444 7387 39226 416
28 2509 438 7255 39382 416
28.125 2497 421 7118 39545 419
28.25 2477 412 7010 39682 419
28.375 2467 390 6887 39835 421
28.5 2452 378 6766 39981 423
28.625 2445 366 6645 40119 425
28.75 2431 362 6506 40275 426
28.875 2422 343 6400 40409 426
29 2408 336 6283 40545 428
29.125 2392 332 6155 40691 430
29.25 2378 325 6059 40807 431
29.375 2369 319 5949 40932 431
29.5 2360 305 5849 41055 431
29.625 2354 288 5753 41173 432
29.75 2345 272 5653 41298 432
29.875 2337 257 5550 41423 433
30 2321 263 5437 41545 434
30.125 2312 257 5349 41647 435
30.25 2295 253 5255 41762 435
30.375 2290 243 5173 41857 437
30.5 2284 236 5070 41970 440
30.625 2276 232 4966 42085 441
30.75 2272 220 4863 42204 441
30.875 2262 215 4769 42312 442
31 2253 210 4693 42401 443
31.125 2244 208 4603 42500 445
31.25 2235 206 4503 42611 445
31.375 2230 200 4421 42702 447
31.5 2219 193 4344 42797 447
31.625 2210 192 4245 42904 449
31.75 2203 185 4173 42986 453
31.875 2197 182 4098 43069 454
32 2193 171 4029 43153 454
32.125 2179 177 3953 43236 455
32.25 2169 177 3881 43318 455
32.375 2165 169 3809 43402 455
32.5 2159 170 3737 43479 455
32.625 2155 169 3664 43557 455
32.75 2146 166 3604 43629 455
32.875 2142 160 3547 43696 455
33 2138 157 3484 43765 456
33.125 2135 150 3424 43834 457
33.25 2131 143 3359 43908 459
33.375 2124 145 3285 43987 459
33.5 2121 135 3218 44065 461
33.625 2118 125 3156 44139 462
33.75 2111 121 3092 44214 462
33.875 2106 120 3043 44268 463
34 2105 114 2985 44332 464
34.125 2100 114 2921 44401 464
34.25 2096 111 2888 44441 464
34.375 2092 110 2843 44491 464
34.5 2087 113 2794 44542 464
34.625 2081 107 2756 44591 465
34.75 2080 102 2707 44645 466
34.875 2080 93 2666 44695 466
35 2080 87 2624 44743 466
35.125 2072 85 2582 44792 469
35.25 2066 83 2522 44858 471
35.375 2062 83 2487 44897 471
35.5 2059 77 2451 44941 472
35.625 2055 78 2400 44995 472
35.75 2049 77 2358 45043 473
35.875 2047 75 2306 45099 473
36 2046 71 2273 45137 473
36.125 2045 66 2225 45190 474
36.25 2044 58 2202 45222 474
36.375 2042 56 2159 45268 475
36.5 2042 55 2126 45302 475
36.625 2041 52 2089 45343 475
36.75 2041 49 2050 45384 476
36.875 2040 48 2010 45425 477
37 2038 46 1980 45458 478
37.125 2036 45 1949 45491 479
37.25 2030 49 1913 45529 479
37.375 2026 49 1875 45571 479
37.5 2023 48 1829 45619 481
37.625 2023 47 1788 45660 482
37.75 2020 48 1754 45696 482
37.875 2018 48 1725 45727 482
38 2015 49 1682 45772 482
38.125 2014 44 1648 45812 482
38.25 2011 47 1611 45849 482
38.375 2008 48 1576 45884 484
38.5 2005 49 1548 45914 484
38.625 2005 48 1520 45942 485
38.75 2003 46 1497 45969 485
38.875 2001 47 1475 45992 485
39 2000 46 1445 46024 485
39.125 1999 44 1419 46053 485
39.25 1998 41 1385 46090 486
39.375 1995 42 1357 46120 486
39.5 1995 41 1337 46141 486
39.625 1995 40 1316 46163 486
39.75 1994 37 1294 46189 486
39.875 1993 38 1266 46216 487
40 1992 37 1246 46238 487
40.125 1991 33 1226 46263 487
40.25 1988 35 1196 46294 487
40.375 1987 35 1173 46317 488
40.5 1985 34 1139 46354 488
40.625 1985 32 1116 46379 488
40.75 1985 29 1094 46403 489
40.875 1984 29 1073 46425 489
41 1984 29 1048 46449 490
41.125 1984 28 1026 46472 490
41.25 1984 27 996 46503 490
41.375 1984 26 977 46523 490
41.5 1982 26 964 46538 490
41.625 1982 24 949 46554 491
41.75 1982 22 924 46581 491
41.875 1980 24 904 46601 491
42 1980 23 883 46622 492
42.125 1977 25 867 46639 492
42.25 1976 26 846 46659 493
42.375 1976 25 828 46678 493
42.5 1974 25 817 46691 493
42.625 1974 25 795 46713 493
42.75 1973 26 783 46724 494
42.875 1973 23 773 46737 494
43 1972 23 760 46751 494
43.125 1970 23 747 46766 494
43.25 1968 23 723 46792 494
43.375 1968 22 704 46812 494
43.5 1968 22 687 46829 494
43.625 1966 21 681 46838 494
43.75 1966 19 667 46854 494
43.875 1966 19 659 46861 495
44 1966 18 646 46875 495
44.125 1966 18 633 46888 495
44.25 1966 14 625 46900 495
44.375 1966 13 619 46907 495
44.5 1966 13 600 46926 495
44.625 1966 12 586 46940 496
44.75 1965 13 573 46953 496
44.875 1963 14 561 46966 496
45 1962 14 552 46976 496
45.125 1962 14 542 46986 496
45.25 1962 12 533 46997 496
45.375 1961 11 527 47005 496
45.5 1961 11 519 47013 496
45.625 1961 11 506 47026 496
45.75 1960 12 501 47031 496
45.875 1958 14 489 47043 496
46 1958 14 475 47057 496
46.125 1958 13 461 47071 497
46.25 1957 13 449 47084 497
46.375 1957 13 439 47094 497
46.5 1957 13 436 47097 497
46.625 1957 12 428 47106 497
46.75 1957 11 418 47116 498
46.875 1957 10 407 47128 498
47 1957 9 405 47131 498
47.125 1957 9 401 47135 498
47.25 1957 8 396 47141 498
47.375 1957 7 389 47149 498
47.5 1956 6 373 47167 498
47.625 1956 4 365 47176 499
47.75 1956 4 355 47186 499
47.875 1956 4 349 47192 499
48 1956 4 341 47200 499
48.125 1955 5 340 47201 499
48.25 1955 5 332 47209 499
48.375 1955 5 324 47217 499
48.5 1955 4 318 47224 499
48.625 1955 3 311 47232 499
48.75 1955 2 310 47234 499
48.875 1955 2 300 47244 499
49 1954 3 291 47253 499
49.125 1954 3 284 47260 499
49.25 1954 3 279 47265 499
49.375 1954 3 276 47268 499
49.5 1954 3 271 47273 499
49.625 1954 3 267 47277 499
49.75 1954 3 266 47278 499
49.875 1954 3 261 47283 499
50 1954 2 253 47292 499
50.125 1953 3 246 47299 499
50.25 1953 2 243 47303 499
50.375 1952 3 238 47308 499
50.5 1952 3 230 47316 499
50.625 1952 2 224 47323 499
50.75 1952 2 218 47329 499
50.875 1952 2 212 47335 499
51 1952 2 205 47342 499
51.125 1952 1 204 47344 499
51.25 1952 1 200 47348 499
51.375 1952 0 199 47350 499
51.5 1952 0 189 47360 499
51.625 1951 1 184 47365 499
51.75 1951 1 180 47369 499
51.875 1951 1 177 47372 499
52 1951 1 174 47375 499
52.125 1951 1 172 47377 499
52.25 1951 1 169 47380 499
52.375 1951 1 165 47384 499
52.5 1951 1 161 47388 499
52.625 1951 1 154 47395 499
52.75 1951 1 149 47400 499
52.875 1951 0 147 47403 499
53 1951 0 143 47407 499
53.125 1951 0 142 47408 499
53.25 1951 0 138 47412 499
53.375 1951 0 136 47414 499
53.5 1951 0 126 47424 499
53.625 1951 0 125 47425 499
53.75 1951 0 120 47430 499
53.875 1951 0 114 47436 499
54 1951 0 114 47436 499
54.125 1951 0 113 47437 499
54.25 1951 0 109 47441 499
54.375 1951 0 109 47441 499
54.5 1951 0 105 47445 499
54.625 1951 0 102 47448 499
54.75 1951 0 100 47450 499
54.875 1951 0 99 47451 499
55 1951 0 97 47453 499
55.125 1951 0 95 47455 499
55.25 1951 0 94 47456 499
55.375 1951 0 93 47457 499
55.5 1951 0 92 47458 499
55.625 1951 0 91 47459 499
55.75 1951 0 88 47462 499
55.875 1951 0 86 47464 499
56 1951 0 85 47465 499
56.125 1951 0 83 47467 499
56.25 1950 1 78 47472 499
56.375 1950 1 75 47475 499
56.5 1950 1 74 47476 499
56.625 1950 1 74 47476 499
56.75 1950 1 69 47481 499
56.875 1950 1 68 47482 499
57 1950 1 65 47485 499
57.125 1950 1 64 47486 499
57.25 1950 1 63 47487 499
57.375 1950 1 63 47487 499
57.5 1950 1 62 47488 499
57.625 1950 1 61 47489 499
57.75 1950 1 59 47491 499
57.875 1950 1 58 47492 499
58 1950 1 57 47493 499
58.125 1950 1 54 47496 499
58.25 1949 2 53 47497 499
58.375 1949 2 52 47498 499
58.5 1948 3 52 47498 499
58.625 1948 3 52 47498 499
58.75 1948 3 52 47498 499
58.875 1948 2 52 47499 499
59 1948 1 53 47499 499
59.125 1948 0 53 47500 499
59.25 1948 0 51 47502 499
59.375 1948 0 49 47504 499
59.5 1948 0 49 47504 499
59.625 1948 0 48 47505 499
59.75 1948 0 45 47508 499
59.875 1948 0 45 47508 499
60 1948 0 45 47508 499
60.125 1948 0 44 47509 499
60.25 1948 0 42 47511 499
60.375 1948 0 42 47511 499
60.5 1948 0 41 47512 499
60.625 1948 0 41 47512 499
60.75 1947 1 39 47514 499
60.875 1947 1 38 47515 499
61 1947 1 38 47515 499
61.125 1947 1 38 47515 499
61.25 1947 1 38 47515 499
61.375 1947 1 36 47517 499
61.5 1947 1 35 47518 499
61.625 1947 0 35 47519 499
61.75 1947 0 35 47519 499
61.875 1947 0 35 47519 499
62 1947 0 35 47519 499
62.125 1947 0 35 47519 499
62.25 1947 0 34 47520 499
62.375 1947 0 33 47521 499
62.5 1947 0 32 47522 499
62.625 1947 0 32 47522 499
62.75 1947 0 32 47522 499
62.875 1947 0 31 47523 499
63 1947 0 31 47523 499
63.125 1947 0 30 47524 499
63.25 1947 0 29 47525 499
63.375 1947 0 29 47525 499
63.5 1947 0 29 47525 499
63.625 1947 0 28 47526 499
63.75 1947 0 26 47528 499
63.875 1947 0 26 47528 499
64 1947 0 25 47529 499
64.125 1947 0 25 47529 499
64.25 1947 0 24 47530 499
64.375 1947 0 24 47530 499
64.5 1947 0 24 47530 499
64.625 1947 0 24 47530 499
64.75 1947 0 23 47531 499
64.875 1947 0 22 47532 499
65 1947 0 22 47532 499
65.125 1947 0 21 47533 499
65.25 1947 0 21 47533 499
65.375 1947 0 21 47533 499
65.5 1947 0 21 47533 499
65.625 1947 0 20 47534 499
65.75 1947 0 20 47534 499
65.875 1947 0 19 47535 499
66 1947 0 17 47537 499
66.125 1947 0 17 47537 499
66.25 1947 0 17 47537 499
66.375 1947 0 17 47537 499
66.5 1947 0 17 47537 499
66.625 1947 0 17 47537 499
66.75 1947 0 17 47537 499
66.875 1947 0 17 47537 499
67 1947 0 17 47537 499
67.125 1947 0 17 47537 499
67.25 1947 0 17 47537 499
67.375 1947 0 17 47537 499
67.5 1947 0 17 47537 499
67.625 1947 0 17 47537 499
67.75 1947 0 17 47537 499
67.875 1947 0 16 47538 499
68 1947 0 16 47538 499
68.125 1947 0 16 47538 499
68.25 1947 0 14 47540 499
68.375 1947 0 14 47540 499
68.5 1947 0 14 47540 499
68.625 1947 0 14 47540 499
68.75 1947 0 14 47540 499
68.875 1947 0 13 47541 499
69 1947 0 11 47543 499
69.125 1947 0 11 47543 499
69.25 1947 0 11 47543 499
69.375 1947 0 10 47544 499
69.5 1947 0 10 47544 499
69.625 1947 0 10 47544 499
69.75 1947 0 10 47544 499
69.875 1947 0 10 47544 499
70 1947 0 10 47544 499
70.125 1947 0 9 47545 499
70.25 1947 0 9 47545 499
70.375 1947 0 9 47545 499
70.5 1947 0 8 47546 499
70.625 1947 0 8 47546 499
70.75 1947 0 7 47547 499
70.875 1947 0 7 47547 499
71 1947 0 6 47548 499
71.125 1947 0 6 47548 499
71.25 1947 0 6 47548 499
71.375 1947 0 6 47548 499
71.5 1947 0 6 47548 499
71.625 1947 0 6 47548 499
71.75 1947 0 6 47548 499
71.875 1947 0 6 47548 499
72 1947 0 6 47548 499
72.125 1947 0 6 47548 499
72.25 1947 0 6 47548 499
72.375 1947 0 5 47549 499
72.5 1947 0 5 47549 499
72.625 1947 0 5 47549 499
72.75 1947 0 5 47549 499
72.875 1947 0 5 47549 499
73 1947 0 5 47549 499
73.125 1947 0 5 47549 499
73.25 1947 0 4 47550 499
73.375 1947 0 3 47551 499
73.5 1947 0 3 47551 499
73.625 1947 0 3 47551 499
73.75 1947 0 3 47551 499
73.875 1947 0 3 47551 499
74 1947 0 2 47552 499
74.125 1947 0 2 47552 499
74.25 1947 0 2 47552 499
74.375 1947 0 2 47552 499
74.5 1947 0 2 47552 499
74.625 1947 0 2 47552 499
74.75 1947 0 2 47552 499
74.875 1947 0 2 47552 499
75 1947 0 2 47552 499
75.125 1947 0 2 47552 499
75.25 1947 0 2 47552 499
75.375 1947 0 2 47552 499
75.5 1947 0 2 47552 499
75.625 1947 0 2 47552 499
75.75 1947 0 2 47552 499
75.875 1947 0 2 47552 499
76 1947 0 2 47552 499
76.125 1947 0 2 47552 499
76.25 1947 0 2 47552 499
76.375 1947 0 2 47552 499
76.5 1947 0 2 47552 499
76.625 1947 0 2 47552 499
76.75 1947 0 2 47552 499
76.875 1947 0 2 47552 499
77 1947 0 2 47552 499
77.125 1947 0 2 47552 499
77.25 1947 0 2 47552 499
77.375 1947 0 2 47552 499
77.5 1947 0 2 47552 499
77.625 1947 0 2 47552 499
77.75 1947 0 2 47552 499
77.875 1947 0 2 47552 499
78 1947 0 2 47552 499
78.125 1947 0 2 47552 499
78.25 1947 0 2 47552 499
78.375 1947 0 2 47552 499
78.5 1947 0 2 47552 499
78.625 1947 0 2 47552 499
78.75 1947 0 2 47552 499
78.875 1947 0 2 47552 499
79 1947 0 2 47552 499
79.125 1947 0 2 47552 499
79.25 1947 0 2 47552 499
79.375 1947 0 2 47552 499
79.5 1947 0 2 47552 499
79.625 1947 0 2 47552 499
79.75 1947 0 2 47552 499
79.875 1947 0 2 47552 499
80 1947 0 2 47552 499
80.125 1947 0 2 47552 499
80.25 1947 0 2 47552 499
80.375 1947 0 2 47552 499
80.5 1947 0 2 47552 499
80.625 1947 0 2 47552 499
80.75 1947 0 2 47552 499
80.875 1947 0 2 47552 499
81 1947 0 2 47552 499
81.125 1947 0 2 47552 499
81.25 1947 0 2 47552 499
81.375 1947 0 2 47552 499
81.5 1947 0 2 47552 499
81.625 1947 0 2 47552 499
81.75 1947 0 2 47552 499
81.875 1947 0 2 47552 499
82 1947 0 2 47552 499
82.125 1947 0 2 47552 499
82.25 1947 0 2 47552 499
82.375 1947 0 2 47552 499
82.5 1947 0 2 47552 499
82.625 1947 0 2 47552 499
82.75 1947 0 2 47552 499
82.875 1947 0 2 47552 499
83 1947 0 2 47552 499
83.125 1947 0 2 47552 499
83.25 1947 0 2 47552 499
83.375 1947 0 2 47552 499
83.5 1947 0 2 47552 499
83.625 1947 0 1 47553 499
83.75 1947 0 1 47553 499
83.875 1947 0 1 47553 499
84 1947 0 1 47553 499
84.125 1947 0 1 47553 499
84.25 1947 0 0 47554 499
