t S E I R D
12.25 36076 7184 5447 1278 15
12.375 35414 7397 5767 1406 16
12.5 34751 7589 6127 1516 17
12.625 34042 7847 6446 1646 19
12.75 33353 8034 6814 1776 23
12.875 32601 8299 7155 1921 24
13 31887 8497 7525 2063 28
13.125 31156 8696 7916 2201 31
13.25 30469 8828 8315 2353 35
13.375 29692 9094 8680 2497 37
13.5 28964 9268 9064 2664 40
13.625 28217 9437 9456 2850 40
13.75 27467 9592 9834 3065 42
13.875 26770 9690 10205 3290 45
14 26091 9754 10574 3535 46
14.125 25388 9843 10960 3760 49
14.25 24744 9857 11361 3987 51
14.375 24093 9924 11723 4209 51
14.5 23489 9943 12056 4457 55
14.625 22865 9936 12414 4728 57
14.75 22236 9949 12798 4959 58
14.875 21649 9922 13166 5204 59
15 21024 9963 13464 5487 62
15.125 20444 9935 13794 5763 64
15.25 19816 9949 14093 6075 67
15.375 19230 9911 14405 6385 69
15.5 18645 9911 14688 6680 76
15.625 18073 9863 14997 6989 78
15.75 17555 9776 15298 7287 84
15.875 17007 9732 15572 7599 90
16 16483 9628 15880 7918 91
16.125 15968 9537 16137 8262 96
16.25 15473 9427 16412 8588 100
16.375 14971 9351 16650 8925 103
16.5 14555 9203 16854 9276 112
16.625 14139 9067 17055 9626 113
16.75 13682 8962 17275 9966 115
16.875 13279 8812 17445 10348 116
17 12892 8632 17671 10685 120
17.125 12505 8487 17830 11053 125
17.25 12116 8338 18001 11419 126
17.375 11756 8174 18146 11794 130
17.5 11410 7989 18333 12132 136
17.625 11042 7848 18479 12494 137
17.75 10746 7664 18598 12852 140
17.875 10450 7480 18679 13248 143
18 10127 7351 18729 13643 150
18.125 9811 7241 18769 14023 156
18.25 9522 7034 18830 14456 158
18.375 9262 6866 18859 14849 164
18.5 8999 6697 18920 15218 166
18.625 8734 6527 18921 15647 171
18.75 8508 6368 18916 16033 175
18.875 8271 6252 18874 16425 178
19 8028 6109 18840 16841 182
19.125 7830 5953 18835 17198 184
19.25 7628 5773 18807 17604 188
19.375 7440 5589 18777 18002 192
19.5 7277 5415 18716 18393 199
19.625 7098 5262 18678 18761 201
19.75 6927 5142 18568 19158 205
19.875 6753 4979 18513 19547 208
20 6595 4856 18413 19922 214
20.125 6435 4711 18296 20338 220
20.25 6279 4556 18230 20713 222
20.375 6111 4434 18120 21110 225
20.5 5968 4293 18031 21477 231
20.625 5815 4178 17927 21844 236
20.75 5676 4070 17833 22181 240
20.875 5541 3944 17716 22557 242
21 5426 3798 17616 22914 246
21.125 5327 3651 17482 23290 250
21.25 5210 3548 17325 23662 255
21.375 5093 3456 17176 24017 258
21.5 4997 3346 17005 24390 262
21.625 4891 3227 16894 24724 264
21.75 4786 3148 16719 25075 272
21.875 4681 3079 16539 25428 273
22 4573 2986 16378 25786 277
22.125 4477 2913 16201 26130 279
22.25 4382 2843 16001 26492 282
22.375 4300 2747 15852 26816 285
22.5 4207 2664 15670 27170 289
22.625 4133 2557 15516 27499 295
22.75 4060 2465 15364 27810 301
22.875 3990 2375 15203 28124 308
23 3918 2307 14995 28469 311
23.125 3854 2217 14838 28777 314
23.25 3792 2150 14634 29110 314
23.375 3739 2052 14485 29408 316
23.5 3699 1966 14290 29725 320
23.625 3656 1878 14154 29990 322
23.75 3598 1829 13975 30272 326
23.875 3538 1777 13835 30523 327
24 3499 1683 13687 30802 329
24.125 3453 1616 13507 31090 334
24.25 3398 1577 13288 31398 339
24.375 3343 1502 13128 31685 342
24.5 3306 1454 12957 31940 343
24.625 3267 1388 12809 32189 347
24.75 3220 1369 12613 32449 349
24.875 3188 1314 12468 32678 352
25 3140 1250 12304 32953 353
25.125 3093 1217 12121 33215 354
25.25 3058 1162 11961 33460 359
25.375 3030 1113 11801 33692 364
25.5 2998 1085 11634 33917 366
25.625 2969 1055 11458 34150 368
25.75 2936 1006 11291 34396 371
25.875 2906 968 11130 34622 374
26 2876 941 10972 34836 375
26.125 2841 928 10803 35051 377
26.25 2815 914 10624 35268 379
26.375 2794 882 10441 35501 382
26.5 2769 850 10289 35709 383
26.625 2741 828 10141 35902 388
26.75 2706 811 9975 36113 395
26.875 2685 778 9839 36301 397
27 2661 749 9679 36510 401
27.125 2641 714 9541 36702 402
27.25 2619 695 9398 36885 403
27.375 2604 655 9255 37081 405
27.5 2583 648 9093 37269 407
27.625 2552 630 8931 37478 409
27.75 2539 603 8789 37659 410
27.875 2526 578 8638 37844 414
28 2504 563 8494 38022 417
28.125 2491 552 8340 38200 417
28.25 2470 536 8226 38349 419
28.375 2452 526 8095 38508 419
28.5 2434 505 7968 38671 422
28.625 2423 485 7831 38838 423
28.75 2406 470 7704 38995 425
28.875 2395 461 7555 39164 425
29 2379 452 7419 39324 426
29.125 2360 453 7272 39487 428
29.25 2348 421 7173 39628 430
29.375 2337 410 7039 39781 433
29.5 2323 395 6935 39913 434
29.625 2311 387 6808 40059 435
29.75 2305 355 6711 40193 436
29.875 2295 342 6598 40329 436
30 2284 329 6469 40480 438
30.125 2276 318 6339 40629 438
30.25 2269 310 6215 40766 440
30.375 2258 299 6114 40888 441
30.5 2246 296 6019 40997 442
30.625 2230 290 5896 41141 443
30.75 2222 281 5797 41256 444
30.875 2210 277 5675 41392 446
31 2198 273 5579 41503 447
31.125 2188 256 5475 41633 448
31.25 2183 246 5375 41747 449
31.375 2177 235 5287 41850 451
31.5 2174 225 5176 41972 453
31.625 2164 221 5084 42076 455
31.75 2152 223 4966 42201 458
31.875 2145 207 4882 42307 459
32 2137 201 4801 42402 459
32.125 2128 202 4718 42493 459
32.25 2124 191 4629 42597 459
32.375 2119 189 4541 42692 459
32.5 2112 185 4466 42778 459
32.625 2106 180 4373 42882 459
32.75 2096 182 4282 42979 461
32.875 2088 180 4198 43073 461
33 2081 175 4121 43161 462
33.125 2076 168 4052 43242 462
33.25 2071 157 4007 43302 463
33.375 2065 154 3943 43375 463
33.5 2061 150 3871 43454 464
33.625 2060 136 3808 43531 465
33.75 2053 137 3732 43613 465
33.875 2044 136 3660 43695 465
34 2039 132 3598 43765 466
34.125 2036 129 3525 43843 467
34.25 2032 128 3447 43926 467
34.375 2025 122 3384 44001 468
34.5 2022 117 3324 44069 468
34.625 2018 113 3251 44148 470
34.75 2012 110 3206 44202 470
34.875 2008 107 3159 44256 470
35 2008 101 3088 44332 471
35.125 2006 100 3031 44391 472
35.25 1999 102 2970 44457 472
35.375 1993 102 2909 44523 473
35.5 1989 99 2854 44585 473
35.625 1989 95 2811 44631 474
35.75 1987 89 2769 44680 475
35.875 1982 83 2717 44742 476
36 1980 79 2684 44781 476
36.125 1978 74 2641 44831 476
36.25 1976 70 2586 44891 477
36.375 1974 68 2530 44951 477
36.5 1971 69 2478 45005 477
36.625 1966 67 2430 45060 477
36.75 1964 61 2387 45110 478
36.875 1960 60 2342 45160 478
37 1957 61 2287 45216 479
37.125 1954 60 2234 45272 480
37.25 1951 58 2186 45324 481
37.375 1950 55 2151 45363 481
37.5 1948 54 2111 45406 481
37.625 1946 54 2069 45450 481
37.75 1945 47 2031 45494 483
37.875 1943 44 2009 45521 483
38 1941 42 1970 45564 483
38.125 1940 41 1930 45605 484
38.25 1938 39 1904 45635 484
38.375 1938 38 1863 45677 484
38.5 1936 37 1824 45719 484
38.625 1934 35 1799 45748 484
38.75 1930 37 1762 45787 484
38.875 1926 37 1727 45826 484
39 1921 39 1700 45855 485
39.125 1920 36 1670 45889 485
39.25 1920 33 1637 45924 486
39.375 1916 34 1602 45962 486
39.5 1914 36 1572 45992 486
39.625 1914 35 1530 46034 487
39.75 1910 37 1513 46053 487
39.875 1909 36 1486 46081 488
40 1906 36 1467 46103 488
40.125 1905 34 1442 46130 489
40.25 1904 33 1424 46150 489
40.375 1902 33 1395 46180 490
40.5 1901 33 1359 46217 490
40.625 1900 30 1336 46242 492
40.75 1899 30 1304 46275 492
40.875 1898 29 1277 46304 492
41 1897 29 1258 46324 492
41.125 1896 29 1239 46343 493
41.25 1894 30 1216 46366 494
41.375 1893 28 1195 46390 494
41.5 1893 24 1167 46421 495
41.625 1892 24 1135 46454 495
41.75 1890 24 1111 46480 495
41.875 1890 22 1089 46503 496
42 1890 21 1064 46529 496
42.125 1890 19 1043 46552 496
42.25 1889 19 1023 46573 496
42.375 1888 17 1003 46596 496
42.5 1886 19 992 46607 496
42.625 1882 23 971 46628 496
42.75 1880 23 947 46654 496
42.875 1880 20 933 46671 496
43 1880 20 910 46693 497
43.125 1879 20 890 46714 497
43.25 1879 20 876 46728 497
43.375 1877 20 858 46748 497
43.5 1876 21 838 46768 497
43.625 1876 20 824 46783 497
43.75 1875 21 811 46796 497
43.875 1875 19 800 46809 497
44 1875 19 784 46825 497
44.125 1874 19 764 46846 497
44.25 1873 18 742 46870 497
44.375 1873 17 732 46881 497
44.5 1873 16 719 46895 497
44.625 1872 16 704 46911 497
44.75 1871 16 684 46932 497
44.875 1869 17 674 46943 497
45 1869 15 663 46956 497
45.125 1868 15 648 46972 497
45.25 1867 15 634 46987 497
45.375 1866 15 625 46996 498
45.5 1864 16 615 47007 498
45.625 1864 15 603 47020 498
45.75 1863 13 591 47034 499
45.875 1863 13 573 47052 499
46 1863 13 559 47066 499
46.125 1861 13 550 47077 499
46.25 1860 13 538 47090 499
46.375 1860 11 531 47099 499
46.5 1860 8 524 47109 499
46.625 1859 9 519 47114 499
46.75 1859 9 508 47125 499
46.875 1859 8 498 47135 500
47 1859 7 491 47143 500
47.125 1859 7 480 47154 500
47.25 1859 6 473 47162 500
47.375 1859 5 463 47173 500
47.5 1858 6 456 47180 500
47.625 1858 6 448 47188 500
47.75 1857 6 434 47203 500
47.875 1857 5 427 47211 500
48 1857 5 421 47217 500
48.125 1857 5 412 47226 500
48.25 1857 4 407 47232 500
48.375 1857 4 402 47237 500
48.5 1857 4 401 47238 500
48.625 1857 3 397 47243 500
48.75 1857 3 390 47250 500
48.875 1857 3 381 47259 500
49 1857 3 377 47263 500
49.125 1855 5 364 47276 500
49.25 1855 5 355 47285 500
49.375 1854 6 347 47292 501
49.5 1854 5 338 47302 501
49.625 1854 5 330 47310 501
49.75 1854 3 327 47315 501
49.875 1853 4 316 47326 501
50 1853 3 314 47329 501
50.125 1853 3 309 47334 501
50.25 1853 3 303 47340 501
50.375 1853 3 296 47347 501
50.5 1853 3 290 47353 501
50.625 1853 3 282 47361 501
50.75 1852 4 276 47367 501
50.875 1852 4 272 47371 501
51 1852 4 265 47378 501
51.125 1852 3 261 47383 501
51.25 1851 4 257 47387 501
51.375 1851 3 255 47390 501
51.5 1851 2 253 47393 501
51.625 1851 2 249 47397 501
51.75 1851 1 244 47403 501
51.875 1851 1 239 47408 501
52 1851 1 236 47411 501
52.125 1851 1 232 47415 501
52.25 1851 1 227 47420 501
52.375 1851 1 222 47425 501
52.5 1851 1 220 47427 501
52.625 1851 0 217 47431 501
52.75 1851 0 215 47433 501
52.875 1851 0 213 47435 501
53 1851 0 210 47438 501
53.125 1851 0 206 47442 501
53.25 1851 0 201 47447 501
53.375 1851 0 194 47454 501
53.5 1851 0 191 47457 501
53.625 1851 0 185 47462 502
53.75 1851 0 182 47465 502
53.875 1851 0 179 47468 502
54 1851 0 173 47474 502
54.125 1851 0 170 47477 502
54.25 1851 0 166 47481 502
54.375 1850 1 162 47485 502
54.5 1850 1 156 47491 502
54.625 1850 1 147 47500 502
54.75 1850 1 145 47502 502
54.875 1850 1 142 47505 502
55 1850 1 139 47508 502
55.125 1850 1 135 47512 502
55.25 1849 2 132 47515 502
55.375 1849 2 130 47517 502
55.5 1849 2 128 47519 502
55.625 1849 2 122 47525 502
55.75 1849 2 120 47527 502
55.875 1849 2 118 47529 502
56 1849 2 116 47531 502
56.125 1849 2 114 47533 502
56.25 1849 2 112 47535 502
56.375 1849 2 108 47539 502
56.5 1849 2 105 47542 502
56.625 1849 2 104 47543 502
56.75 1849 2 99 47548 502
56.875 1849 2 96 47551 502
57 1849 2 91 47556 502
57.125 1849 2 87 47560 502
57.25 1849 2 84 47563 502
57.375 1849 2 82 47565 502
57.5 1849 2 77 47570 502
57.625 1849 2 77 47570 502
57.75 1849 2 75 47572 502
57.875 1849 2 72 47575 502
58 1849 2 71 47576 502
58.125 1849 2 68 47578 503
58.25 1849 2 68 47578 503
58.375 1849 2 67 47579 503
58.5 1849 2 67 47579 503
58.625 1849 1 67 47580 503
58.75 1849 1 66 47581 503
58.875 1849 1 66 47581 503
59 1849 1 65 47582 503
59.125 1849 1 64 47583 503
59.25 1849 1 63 47584 503
59.375 1849 1 61 47586 503
59.5 1849 1 59 47588 503
59.625 1849 1 59 47588 503
59.75 1849 1 57 47590 503
59.875 1849 1 57 47590 503
60 1849 1 56 47591 503
60.125 1849 1 54 47593 503
60.25 1849 0 55 47593 503
60.375 1849 0 54 47594 503
60.5 1849 0 54 47594 503
60.625 1849 0 54 47594 503
60.75 1849 0 53 47595 503
60.875 1849 0 50 47598 503
61 1849 0 50 47598 503
61.125 1849 0 48 47600 503
61.25 1849 0 47 47601 503
61.375 1849 0 46 47602 503
61.5 1849 0 46 47602 503
61.625 1849 0 46 47602 503
61.75 1849 0 44 47604 503
61.875 1849 0 42 47606 503
62 1849 0 41 47607 503
62.125 1849 0 41 47607 503
62.25 1849 0 41 47607 503
62.375 1849 0 39 47609 503
62.5 1849 0 36 47612 503
62.625 1849 0 36 47612 503
62.75 1849 0 35 47613 503
62.875 1849 0 35 47613 503
63 1849 0 35 47613 503
63.125 1849 0 35 47613 503
63.25 1849 0 35 47613 503
63.375 1849 0 35 47613 503
63.5 1849 0 35 47613 503
63.625 1849 0 35 47613 503
63.75 1849 0 35 47613 503
63.875 1849 0 35 47613 503
64 1849 0 34 47614 503
64.125 1849 0 32 47616 503
64.25 1849 0 30 47618 503
64.375 1849 0 30 47618 503
64.5 1849 0 30 47618 503
64.625 1849 0 30 47618 503
64.75 1849 0 30 47618 503
64.875 1849 0 30 47618 503
65 1849 0 30 47618 503
65.125 1849 0 30 47618 503
65.25 1849 0 30 47618 503
65.375 1849 0 29 47619 503
65.5 1849 0 29 47619 503
65.625 1849 0 29 47619 503
65.75 1849 0 29 47619 503
65.875 1849 0 28 47620 503
66 1849 0 27 47621 503
66.125 1849 0 25 47623 503
66.25 1849 0 25 47623 503
66.375 1849 0 24 47624 503
66.5 1849 0 23 47625 503
66.625 1849 0 21 47627 503
66.75 1849 0 20 47628 503
66.875 1849 0 20 47628 503
67 1849 0 20 47628 503
67.125 1849 0 20 47628 503
67.25 1849 0 19 47629 503
67.375 1849 0 19 47629 503
67.5 1849 0 17 47631 503
67.625 1849 0 16 47632 503
67.75 1849 0 16 47632 503
67.875 1849 0 16 47632 503
68 1848 1 16 47632 503
68.125 1848 1 16 47632 503
68.25 1848 1 16 47632 503
68.375 1848 1 16 47632 503
68.5 1848 1 16 47632 503
68.625 1848 1 16 47632 503
68.75 1848 1 15 47633 503
68.875 1848 1 15 47633 503
69 1848 1 15 47633 503
69.125 1848 1 15 47633 503
69.25 1848 1 15 47633 503
69.375 1848 1 15 47633 503
69.5 1848 1 14 47634 503
69.625 1848 1 14 47634 503
69.75 1848 0 14 47635 503
69.875 1848 0 14 47635 503
70 1848 0 14 47635 503
70.125 1848 0 14 47635 503
70.25 1848 0 14 47635 503
70.375 1848 0 13 47636 503
70.5 1848 0 12 47637 503
70.625 1848 0 12 47637 503
70.75 1848 0 10 47639 503
70.875 1848 0 10 47639 503
71 1848 0 10 47639 503
71.125 1848 0 10 47639 503
71.25 1848 0 10 47639 503
71.375 1848 0 10 47639 503
71.5 1848 0 9 47640 503
71.625 1848 0 9 47640 503
71.75 1848 0 9 47640 503
71.875 1848 0 9 47640 503
72 1848 0 9 47640 503
72.125 1848 0 8 47641 503
72.25 1848 0 8 47641 503
72.375 1848 0 8 47641 503
72.5 1848 0 8 47641 503
72.625 1848 0 8 47641 503
72.75 1848 0 7 47642 503
72.875 1848 0 7 47642 503
73 1848 0 7 47642 503
73.125 1848 0 7 47642 503
73.25 1848 0 7 47642 503
73.375 1848 0 7 47642 503
73.5 1848 0 7 47642 503
73.625 1848 0 7 47642 503
73.75 1848 0 7 47642 503
73.875 1848 0 7 47642 503
74 1848 0 7 47642 503
74.125 1848 0 7 47642 503
74.25 1848 0 7 47642 503
74.375 1848 0 6 47643 503
74.5 1848 0 5 47644 503
74.625 1848 0 5 47644 503
74.75 1848 0 5 47644 503
74.875 1848 0 5 47644 503
75 1848 0 5 47644 503
75.125 1848 0 5 47644 503
75.25 1848 0 5 47644 503
75.375 1848 0 5 47644 503
75.5 1848 0 5 47644 503
75.625 1848 0 5 47644 503
75.75 1848 0 5 47644 503
75.875 1848 0 5 47644 503
76 1848 0 5 47644 503
76.125 1848 0 5 47644 503
76.25 1848 0 5 47644 503
76.375 1848 0 5 47644 503
76.5 1848 0 5 47644 503
76.625 1848 0 4 47645 503
76.75 1848 0 4 47645 503
76.875 1848 0 4 47645 503
77 1848 0 4 47645 503
77.125 1848 0 4 47645 503
77.25 1848 0 4 47645 503
77.375 1848 0 4 47645 503
77.5 1848 0 4 47645 503
77.625 1848 0 4 47645 503
77.75 1848 0 4 47645 503
77.875 1848 0 4 47645 503
78 1848 0 4 47645 503
78.125 1848 0 4 47645 503
78.25 1848 0 4 47645 503
78.375 1848 0 4 47645 503
78.5 1848 0 4 47645 503
78.625 1848 0 4 47645 503
78.75 1848 0 4 47645 503
78.875 1848 0 4 47645 503
79 1848 0 4 47645 503
79.125 1848 0 4 47645 503
79.25 1848 0 4 47645 503
79.375 1848 0 4 47645 503
79.5 1848 0 4 47645 503
79.625 1848 0 4 47645 503
79.75 1848 0 4 47645 503
79.875 1848 0 4 47645 503
80 1848 0 4 47645 503
80.125 1848 0 4 47645 503
80.25 1848 0 4 47645 503
80.375 1848 0 4 47645 503
80.5 1848 0 4 47645 503
80.625 1848 0 4 47645 503
80.75 1848 0 4 47645 503
80.875 1848 0 4 47645 503
81 1848 0 3 47646 503
81.125 1848 0 3 47646 503
81.25 1848 0 3 47646 503
81.375 1848 0 3 47646 503
81.5 1848 0 3 47646 503
81.625 1848 0 3 47646 503
81.75 1848 0 3 47646 503
81.875 1848 0 3 47646 503
82 1848 0 3 47646 503
82.125 1848 0 3 47646 503
82.25 1848 0 3 47646 503
82.375 1848 0 3 47646 503
82.5 1848 0 3 47646 503
82.625 1848 0 3 47646 503
82.75 1848 0 3 47646 503
82.875 1848 0 3 47646 503
83 1848 0 3 47646 503
83.125 1848 0 3 47646 503
83.25 1848 0 3 47646 503
83.375 1848 0 3 47646 503
83.5 1848 0 3 47646 503
83.625 1848 0 3 47646 503
83.75 1848 0 3 47646 503
83.875 1848 0 3 47646 503
84 1848 0 2 47647 503
84.125 1848 0 2 47647 503
84.25 1848 0 2 47647 503
84.375 1848 0 2 47647 503
84.5 1848 0 2 47647 503
84.625 1848 0 2 47647 503
84.75 1848 0 2 47647 503
84.875 1848 0 2 47647 503
85 1848 0 2 47647 503
85.125 1848 0 2 47647 503
85.25 1848 0 2 47647 503
85.375 1848 0 2 47647 503
85.5 1848 0 2 47647 503
85.625 1848 0 1 47648 503
85.75 1848 0 1 47648 503
85.875 1848 0 1 47648 503
86 1848 0 1 47648 503
86.125 1848 0 1 47648 503
86.25 1848 0 1 47648 503
86.375 1848 0 1 47648 503
86.5 1848 0 1 47648 503
86.625 1848 0 1 47648 503
86.75 1848 0 1 47648 503
86.875 1848 0 1 47648 503
87 1848 0 1 47648 503
87.125 1848 0 1 47648 503
87.25 1848 0 1 47648 503
87.375 1848 0 1 47648 503
87.5 1848 0 1 47648 503
87.625 1848 0 1 47648 503
87.75 1848 0 1 47648 503
87.875 1848 0 1 47648 503
88 1848 0 1 47648 503
88.125 1848 0 1 47648 503
88.25 1848 0 1 47648 503
88.375 1848 0 1 47648 503
88.5 1848 0 1 47648 503
88.625 1848 0 1 47648 503
88.75 1848 0 1 47648 503
88.875 1848 0 1 47648 503
89 1848 0 1 47648 503
89.125 1848 0 1 47648 503
89.25 1848 0 1 47648 503
89.375 1848 0 1 47648 503
89.5 1848 0 1 47648 503
89.625 1848 0 1 47648 503
89.75 1848 0 1 47648 503
89.875 1848 0 1 47648 503
90 1848 0 1 47648 503
90.125 1848 0 1 47648 503
90.25 1848 0 1 47648 503
90.375 1848 0 1 47648 503
90.5 1848 0 1 47648 503
90.625 1848 0 1 47648 503
90.75 1848 0 1 47648 503
90.875 1848 0 1 47648 503
91 1848 0 1 47648 503
91.125 1848 0 1 47648 503
91.25 1848 0 1 47648 503
91.375 1848 0 1 47648 503
91.5 1848 0 1 47648 503
91.625 1848 0 1 47648 503
91.75 1848 0 1 47648 503
91.875 1848 0 1 47648 503
92 1848 0 1 47648 503
92.125 1848 0 1 47648 503
92.25 1848 0 1 47648 503
92.375 1848 0 1 47648 503
92.5 1848 0 1 47648 503
92.625 1848 0 1 47648 503
92.75 1848 0 1 47648 503
92.875 1848 0 1 47648 503
93 1848 0 1 47648 503
93.125 1848 0 1 47648 503
93.25 1848 0 1 47648 503
93.375 1848 0 1 47648 503
93.5 1848 0 1 47648 503
93.625 1848 0 1 47648 503
93.75 1848 0 1 47648 503
93.875 1848 0 1 47648 503
94 1848 0 1 47648 503
94.125 1848 0 1 47648 503
94.25 1848 0 1 47648 503
94.375 1848 0 1 47648 503
94.5 1848 0 1 47648 503
94.625 1848 0 1 47648 503
94.75 1848 0 1 47648 503
94.875 1848 0 1 47648 503
95 1848 0 1 47648 503
95.125 1848 0 1 47648 503
95.25 1848 0 1 47648 503
95.375 1848 0 1 47648 503
95.5 1848 0 1 47648 503
95.625 1848 0 1 47648 503
95.75 1848 0 1 47648 503
95.875 1848 0 1 47648 503
96 1848 0 1 47648 503
96.125 1848 0 1 47648 503
96.25 1848 0 1 47648 503
96.375 1848 0 1 47648 503
96.5 1848 0 1 47648 503
96.625 1848 0 1 47648 503
96.75 1848 0 1 47648 503
96.875 1848 0 1 47648 503
97 1848 0 1 47648 503
97.125 1848 0 1 47648 503
97.25 1848 0 1 47648 503
97.375 1848 0 1 47648 503
97.5 1848 0 1 47648 503
97.625 1848 0 1 47648 503
97.75 1848 0 1 47648 503
97.875 1848 0 1 47648 503
98 1848 0 1 47648 503
98.125 1848 0 1 47648 503
98.25 1848 0 1 47648 503
98.375 1848 0 1 47648 503
98.5 1848 0 1 47648 503
98.625 1848 0 1 47648 503
98.75 1848 0 1 47648 503
98.875 1848 0 1 47648 503
99 1848 0 1 47648 503
99.125 1848 0 1 47648 503
99.25 1848 0 1 47648 503
99.375 1848 0 1 47648 503
99.5 1848 0 1 47648 503
99.625 1848 0 1 47648 503
99.75 1848 0 1 47648 503
99.875 1848 0 1 47648 503
100 1848 0 1 47648 503
100.125 1848 0 1 47648 503
100.25 1848 0 1 47648 503
100.375 1848 0 1 47648 503
100.5 1848 0 1 47648 503
100.625 1848 0 1 47648 503
100.75 1848 0 1 47648 503
100.875 1848 0 1 47648 503
101 1848 0 1 47648 503
101.125 1848 0 1 47648 503
101.25 1848 0 1 47648 503
101.375 1848 0 1 47648 503
101.5 1848 0 1 47648 503
101.625 1848 0 1 47648 503
101.75 1848 0 1 47648 503
101.875 1848 0 1 47648 503
102 1848 0 1 47648 503
102.125 1848 0 1 47648 503
102.25 1848 0 1 47648 503
102.375 1848 0 1 47648 503
102.5 1848 0 1 47648 503
102.625 1848 0 1 47648 503
102.75 1848 0 1 47648 503
102.875 1848 0 1 47648 503
103 1848 0 1 47648 503
103.125 1848 0 1 47648 503
103.25 1848 0 1 47648 503
103.375 1848 0 1 47648 503
103.5 1848 0 1 47648 503
103.625 1848 0 1 47648 503
103.75 1848 0 1 47648 503
103.875 1848 0 1 47648 503
104 1848 0 1 47648 503
104.125 1848 0 1 47648 503
104.25 1848 0 1 47648 503
104.375 1848 0 1 47648 503
104.5 1848 0 1 47648 503
104.625 1848 0 1 47648 503
104.75 1848 0 1 47648 503
104.875 1848 0 1 47648 503
105 1848 0 1 47648 503
105.125 1848 0 1 47648 503
105.25 1848 0 1 47648 503
105.375 1848 0 1 47648 503
105.5 1848 0 1 47648 503
105.625 1848 0 1 47648 503
105.75 1848 0 1 47648 503
105.875 1848 0 1 47648 503
106 1848 0 1 47648 503
106.125 1848 0 1 47648 503
106.25 1848 0 1 47648 503
106.375 1848 0 1 47648 503
106.5 1848 0 1 47648 503
106.625 1848 0 1 47648 503
106.75 1848 0 1 47648 503
106.875 1848 0 1 47648 503
107 1848 0 1 47648 503
107.125 1848 0 1 47648 503
107.25 1848 0 1 47648 503
107.375 1848 0 1 47648 503
107.5 1848 0 1 47648 503
107.625 1848 0 1 47648 503
107.75 1848 0 1 47648 503
107.875 1848 0 1 47648 503
108 1848 0 1 47648 503
108.125 1848 0 1 47648 503
108.25 1848 0 1 47648 503
108.375 1848 0 1 47648 503
