t S E I R D
12 26583 9399 10418 3572 28
12.125 25882 9513 10788 3787 30
12.25 25213 9613 11125 4017 32
12.375 24588 9631 11505 4237 39
12.5 23975 9591 11928 4464 42
12.625 23341 9626 12290 4700 43
12.75 22717 9621 12682 4931 49
12.875 22052 9676 13016 5203 53
13 21447 9707 13343 5448 55
13.125 20871 9643 13690 5735 61
13.25 20272 9644 13985 6033 66
13.375 19691 9600 14305 6336 68
13.5 19108 9584 14586 6650 72
13.625 18572 9535 14861 6956 76
13.75 18062 9464 15145 7251 78
13.875 17571 9333 15432 7585 79
14 17059 9251 15721 7889 80
14.125 16575 9176 15958 8204 87
14.25 16120 9127 16096 8567 90
14.375 15674 9038 16308 8886 94
14.5 15211 8910 16548 9232 99
14.625 14778 8775 16754 9592 101
14.75 14347 8667 16938 9942 106
14.875 13947 8485 17182 10275 111
15 13544 8357 17337 10649 113
15.125 13164 8189 17534 10997 116
15.25 12811 8055 17657 11357 120
15.375 12478 7862 17817 11721 122
15.5 12129 7751 17908 12088 124
15.625 11809 7615 17976 12471 129
15.75 11492 7456 18082 12837 133
15.875 11201 7271 18196 13195 137
16 10880 7147 18277 13558 138
16.125 10595 6980 18343 13940 142
16.25 10321 6817 18374 14342 146
16.375 10037 6676 18439 14700 148
16.5 9762 6514 18476 15095 153
16.625 9491 6359 18516 15478 156
16.75 9214 6232 18558 15836 160
16.875 8970 6049 18587 16231 163
17 8734 5932 18544 16622 168
17.125 8513 5749 18546 17018 174
17.25 8302 5596 18485 17441 176
17.375 8067 5496 18431 17827 179
17.5 7865 5361 18393 18196 185
17.625 7668 5213 18368 18561 190
17.75 7455 5109 18254 18990 192
17.875 7268 4976 18186 19370 200
18 7108 4826 18102 19761 203
18.125 6947 4717 17999 20129 208
18.25 6793 4580 17914 20502 211
18.375 6622 4476 17807 20882 213
18.5 6467 4365 17710 21243 215
18.625 6314 4252 17611 21603 220
18.75 6153 4170 17483 21968 226
18.875 6029 4060 17344 22337 230
19 5903 3918 17277 22672 230
19.125 5778 3768 17214 23006 234
19.25 5648 3674 17077 23361 240
19.375 5558 3532 16946 23719 245
19.5 5430 3455 16784 24086 245
19.625 5309 3383 16632 24429 247
19.75 5209 3279 16490 24772 250
19.875 5115 3173 16351 25108 253
20 5019 3083 16183 25457 258
20.125 4920 2991 16010 25819 260
20.25 4845 2886 15851 26152 266
20.375 4763 2784 15696 26490 267
20.5 4694 2665 15597 26773 271
20.625 4610 2587 15439 27090 274
20.75 4526 2512 15241 27444 277
20.875 4464 2420 15074 27763 279
21 4402 2303 14932 28076 287
21.125 4325 2233 14770 28383 289
21.25 4261 2173 14594 28681 291
21.375 4195 2090 14426 28996 293
21.5 4127 2019 14240 29319 295
21.625 4045 1959 14077 29623 296
21.75 3993 1905 13903 29899 300
21.875 3939 1851 13737 30167 306
22 3885 1775 13570 30462 308
22.125 3827 1713 13391 30760 309
22.25 3772 1686 13207 31024 311
22.375 3708 1654 13020 31305 313
22.5 3654 1588 12884 31558 316
22.625 3600 1518 12726 31839 317
22.75 3561 1463 12576 32082 318
22.875 3514 1409 12394 32364 319
23 3469 1370 12219 32620 322
23.125 3430 1331 12063 32852 324
23.25 3381 1301 11874 33117 327
23.375 3349 1255 11689 33378 329
23.5 3318 1227 11522 33602 331
23.625 3267 1184 11389 33827 333
23.75 3233 1148 11213 34070 336
23.875 3209 1103 11043 34305 340
24 3174 1072 10887 34526 341
24.125 3146 1042 10689 34777 346
24.25 3107 1007 10541 34995 350
24.375 3076 975 10374 35223 352
24.5 3058 924 10259 35407 352
24.625 3032 900 10108 35606 354
24.75 3006 875 9971 35792 356
24.875 2982 852 9823 35986 357
25 2962 822 9664 36194 358
25.125 2939 787 9541 36374 359
25.25 2910 760 9398 36573 359
25.375 2888 745 9256 36748 363
25.5 2856 735 9136 36908 365
25.625 2832 714 8987 37102 365
25.75 2814 691 8848 37281 366
25.875 2793 667 8713 37459 368
26 2778 646 8589 37618 369
26.125 2754 632 8445 37798 371
26.25 2728 620 8293 37988 371
26.375 2712 598 8126 38191 373
26.5 2692 585 7988 38361 374
26.625 2683 558 7859 38525 375
26.75 2662 547 7731 38684 376
26.875 2643 538 7594 38849 376
27 2633 517 7479 38993 378
27.125 2621 493 7359 39149 378
27.25 2605 479 7241 39296 379
27.375 2588 453 7143 39437 379
27.5 2574 433 7049 39565 379
27.625 2556 426 6945 39692 381
27.75 2544 412 6809 39850 385
27.875 2532 396 6698 39988 386
28 2519 390 6600 40104 387
28.125 2506 383 6471 40251 389
28.25 2497 365 6350 40398 390
28.375 2484 360 6223 40540 393
28.5 2470 354 6117 40664 395
28.625 2459 341 6026 40779 395
28.75 2450 336 5915 40903 396
28.875 2446 323 5800 41033 398
29 2433 312 5703 41152 400
29.125 2429 298 5612 41258 403
29.25 2418 293 5518 41366 405
29.375 2405 286 5399 41504 406
29.5 2399 276 5323 41594 408
29.625 2389 274 5222 41705 410
29.75 2379 267 5124 41820 410
29.875 2376 254 5039 41920 411
30 2363 251 4955 42020 411
30.125 2353 247 4869 42118 413
30.25 2349 226 4803 42209 413
30.375 2343 219 4720 42303 415
30.5 2336 214 4629 42405 416
30.625 2325 213 4562 42484 416
30.75 2319 210 4478 42576 417
30.875 2314 200 4404 42663 419
31 2307 193 4301 42777 422
31.125 2301 187 4224 42864 424
31.25 2293 181 4162 42937 427
31.375 2282 184 4085 43022 427
31.5 2279 176 3995 43121 429
31.625 2267 174 3919 43211 429
31.75 2262 163 3847 43299 429
31.875 2257 163 3775 43375 430
32 2254 157 3708 43451 430
32.125 2247 155 3654 43514 430
32.25 2242 145 3590 43592 431
32.375 2233 140 3545 43651 431
32.5 2229 134 3471 43734 432
32.625 2222 131 3411 43801 435
32.75 2217 131 3343 43873 436
32.875 2214 122 3290 43936 438
33 2213 117 3226 44005 439
33.125 2207 117 3167 44068 441
33.25 2200 112 3121 44123 444
33.375 2194 106 3063 44193 444
33.5 2190 105 2997 44264 444
33.625 2185 100 2938 44333 444
33.75 2183 98 2881 44394 444
33.875 2180 93 2834 44448 445
34 2179 90 2786 44499 446
34.125 2176 86 2739 44552 447
34.25 2174 83 2675 44621 447
34.375 2169 84 2636 44661 450
34.5 2166 79 2593 44711 451
34.625 2161 82 2523 44783 451
34.75 2156 80 2467 44846 451
34.875 2154 76 2432 44887 451
35 2153 75 2380 44941 451
35.125 2150 74 2332 44993 451
35.25 2147 71 2291 45039 452
35.375 2147 70 2250 45081 452
35.5 2147 67 2193 45141 452
35.625 2145 67 2155 45181 452
35.75 2143 63 2115 45226 453
35.875 2139 62 2079 45267 453
36 2138 56 2049 45304 453
36.125 2136 52 2016 45343 453
36.25 2135 47 1975 45390 453
36.375 2134 42 1929 45440 455
36.5 2134 40 1889 45482 455
36.625 2133 38 1850 45523 456
36.75 2132 37 1808 45566 457
36.875 2130 37 1779 45597 457
37 2126 37 1749 45631 457
37.125 2122 38 1719 45663 458
37.25 2121 35 1695 45691 458
37.375 2117 37 1653 45735 458
37.5 2115 36 1624 45767 458
37.625 2114 33 1594 45801 458
37.75 2110 35 1570 45827 458
37.875 2109 34 1544 45855 458
38 2106 34 1523 45879 458
38.125 2105 33 1496 45908 458
38.25 2103 33 1469 45937 458
38.375 2102 33 1445 45962 458
38.5 2100 33 1420 45989 458
38.625 2096 36 1395 46015 458
38.75 2094 36 1374 46038 458
38.875 2091 38 1353 46060 458
39 2089 36 1330 46087 458
39.125 2089 34 1310 46109 458
39.25 2087 35 1283 46136 459
39.375 2087 35 1246 46173 459
39.5 2086 32 1219 46204 459
39.625 2086 31 1196 46228 459
39.75 2086 26 1166 46263 459
39.875 2085 25 1146 46285 459
40 2085 23 1122 46311 459
40.125 2083 24 1096 46338 459
40.25 2083 22 1079 46356 460
40.375 2083 19 1055 46383 460
40.5 2081 20 1026 46413 460
40.625 2080 19 1012 46429 460
40.75 2077 20 999 46444 460
40.875 2077 18 979 46466 460
41 2077 17 961 46485 460
41.125 2075 18 939 46508 460
41.25 2075 16 920 46529 460
41.375 2073 17 900 46549 461
41.5 2073 17 880 46569 461
41.625 2073 16 859 46591 461
41.75 2073 13 845 46608 461
41.875 2071 13 832 46623 461
42 2071 11 819 46637 462
42.125 2071 10 807 46650 462
42.25 2070 10 791 46667 462
42.375 2070 10 784 46674 462
42.5 2070 9 765 46694 462
42.625 2069 9 755 46705 462
42.75 2069 9 737 46723 462
42.875 2068 10 718 46742 462
43 2068 9 708 46753 462
43.125 2067 10 692 46769 462
43.25 2067 8 678 46784 463
43.375 2067 8 661 46801 463
43.5 2067 6 645 46819 463
43.625 2066 7 634 46830 463
43.75 2065 7 625 46840 463
43.875 2065 5 614 46853 463
44 2064 5 604 46864 463
44.125 2063 6 588 46879 464
44.25 2063 5 578 46890 464
44.375 2062 6 565 46902 465
44.5 2061 7 554 46912 466
44.625 2061 6 546 46921 466
44.75 2061 6 538 46929 466
44.875 2061 5 529 46939 466
45 2060 5 517 46952 466
45.125 2059 5 507 46963 466
45.25 2059 5 492 46978 466
45.375 2059 5 479 46991 466
45.5 2059 5 470 47000 466
45.625 2058 6 464 47006 466
45.75 2058 6 453 47017 466
45.875 2057 5 444 47028 466
46 2057 5 427 47045 466
46.125 2057 5 419 47053 466
46.25 2057 5 412 47060 466
46.375 2057 5 402 47070 466
46.5 2057 5 392 47080 466
46.625 2057 5 385 47087 466
46.75 2057 5 375 47097 466
46.875 2057 5 367 47105 466
47 2057 4 365 47108 466
47.125 2057 4 360 47113 466
47.25 2056 5 352 47121 466
47.375 2056 4 341 47132 467
47.5 2056 4 331 47142 467
47.625 2056 3 323 47151 467
47.75 2055 4 314 47160 467
47.875 2055 3 309 47166 467
48 2055 3 300 47175 467
48.125 2055 2 291 47185 467
48.25 2055 1 287 47190 467
48.375 2053 3 279 47197 468
48.5 2053 3 273 47203 468
48.625 2053 3 267 47209 468
48.75 2052 4 263 47213 468
48.875 2052 4 258 47218 468
49 2052 4 254 47222 468
49.125 2052 4 247 47229 468
49.25 2052 3 242 47235 468
49.375 2052 3 236 47241 468
49.5 2052 2 235 47243 468
49.625 2052 2 229 47249 468
49.75 2052 2 227 47251 468
49.875 2052 2 217 47261 468
50 2052 2 209 47269 468
50.125 2052 2 205 47273 468
50.25 2052 2 200 47278 468
50.375 2052 2 195 47283 468
50.5 2052 2 193 47285 468
50.625 2052 2 188 47290 468
50.75 2052 2 184 47294 468
50.875 2052 1 182 47297 468
51 2052 1 176 47303 468
51.125 2052 1 175 47304 468
51.25 2052 1 170 47309 468
51.375 2052 1 166 47313 468
51.5 2052 1 165 47314 468
51.625 2052 0 163 47317 468
51.75 2051 1 160 47320 468
51.875 2051 1 157 47323 468
52 2051 0 156 47325 468
52.125 2051 0 152 47329 468
52.25 2051 0 145 47336 468
52.375 2051 0 143 47338 468
52.5 2051 0 140 47341 468
52.625 2051 0 135 47346 468
52.75 2051 0 133 47348 468
52.875 2050 1 128 47353 468
53 2050 1 125 47356 468
53.125 2050 1 121 47360 468
53.25 2050 1 118 47363 468
53.375 2050 1 113 47368 468
53.5 2050 1 111 47370 468
53.625 2050 1 107 47373 469
53.75 2049 2 106 47374 469
53.875 2049 2 103 47377 469
54 2049 2 103 47377 469
54.125 2049 2 101 47379 469
54.25 2049 2 101 47379 469
54.375 2049 0 101 47381 469
54.5 2049 0 100 47382 469
54.625 2049 0 97 47385 469
54.75 2049 0 96 47386 469
54.875 2049 0 95 47387 469
55 2049 0 93 47389 469
55.125 2049 0 91 47391 469
55.25 2049 0 89 47393 469
55.375 2049 0 87 47395 469
55.5 2049 0 87 47395 469
55.625 2049 0 86 47396 469
55.75 2049 0 84 47398 469
55.875 2049 0 82 47400 469
56 2049 0 79 47403 469
56.125 2049 0 76 47406 469
56.25 2049 0 74 47408 469
56.375 2049 0 74 47408 469
56.5 2049 0 72 47410 469
56.625 2049 0 72 47410 469
56.75 2049 0 70 47412 469
56.875 2049 0 68 47414 469
57 2049 0 66 47416 469
57.125 2049 0 63 47419 469
57.25 2049 0 61 47421 469
57.375 2049 0 59 47423 469
57.5 2049 0 57 47425 469
57.625 2049 0 54 47428 469
57.75 2049 0 54 47428 469
57.875 2049 0 53 47429 469
58 2049 0 52 47430 469
58.125 2049 0 52 47430 469
58.25 2049 0 52 47430 469
58.375 2049 0 52 47430 469
58.5 2049 0 50 47432 469
58.625 2049 0 49 47433 469
58.75 2049 0 49 47433 469
58.875 2049 0 47 47435 469
59 2049 0 44 47438 469
59.125 2049 0 44 47438 469
59.25 2049 0 44 47438 469
59.375 2049 0 43 47439 469
59.5 2049 0 42 47440 469
59.625 2049 0 41 47441 469
59.75 2049 0 41 47441 469
59.875 2049 0 38 47444 469
60 2049 0 37 47445 469
60.125 2049 0 37 47445 469
60.25 2049 0 36 47446 469
60.375 2049 0 36 47446 469
60.5 2049 0 35 47447 469
60.625 2049 0 35 47447 469
60.75 2049 0 34 47448 469
60.875 2049 0 34 47448 469
61 2049 0 33 47449 469
61.125 2049 0 31 47451 469
61.25 2049 0 31 47451 469
61.375 2049 0 31 47451 469
61.5 2049 0 31 47451 469
61.625 2049 0 30 47452 469
61.75 2049 0 28 47454 469
61.875 2049 0 27 47455 469
62 2049 0 27 47455 469
62.125 2049 0 27 47455 469
62.25 2049 0 26 47456 469
62.375 2049 0 25 47456 470
62.5 2049 0 25 47456 470
62.625 2049 0 25 47456 470
62.75 2049 0 23 47458 470
62.875 2049 0 22 47459 470
63 2049 0 22 47459 470
63.125 2049 0 22 47459 470
63.25 2049 0 22 47459 470
63.375 2049 0 20 47461 470
63.5 2049 0 20 47461 470
63.625 2049 0 20 47461 470
63.75 2049 0 18 47463 470
63.875 2049 0 18 47463 470
64 2049 0 18 47463 470
64.125 2049 0 17 47464 470
64.25 2049 0 16 47465 470
64.375 2049 0 15 47466 470
64.5 2049 0 15 47466 470
64.625 2049 0 15 47466 470
64.75 2049 0 15 47466 470
64.875 2049 0 14 47467 470
65 2049 0 14 47467 470
65.125 2049 0 14 47467 470
65.25 2049 0 14 47467 470
65.375 2049 0 14 47467 470
65.5 2049 0 13 47468 470
65.625 2049 0 13 47468 470
65.75 2049 0 13 47468 470
65.875 2049 0 13 47468 470
66 2049 0 13 47468 470
66.125 2049 0 12 47469 470
66.25 2049 0 12 47469 470
66.375 2049 0 12 47469 470
66.5 2049 0 12 47469 470
66.625 2049 0 12 47469 470
66.75 2049 0 12 47469 470
66.875 2049 0 11 47470 470
67 2049 0 10 47471 470
67.125 2049 0 10 47471 470
67.25 2049 0 10 47471 470
67.375 2049 0 10 47471 470
67.5 2049 0 10 47471 470
67.625 2049 0 10 47471 470
67.75 2049 0 10 47471 470
67.875 2049 0 10 47471 470
68 2049 0 10 47471 470
68.125 2049 0 10 47471 470
68.25 2049 0 10 47471 470
68.375 2049 0 10 47471 470
68.5 2049 0 10 47471 470
68.625 2049 0 10 47471 470
68.75 2049 0 10 47471 470
68.875 2049 0 9 47472 470
69 2049 0 9 47472 470
69.125 2049 0 8 47473 470
69.25 2049 0 8 47473 470
69.375 2049 0 8 47473 470
69.5 2049 0 8 47473 470
69.625 2049 0 8 47473 470
69.75 2049 0 8 47473 470
69.875 2049 0 8 47473 470
70 2049 0 8 47473 470
70.125 2049 0 8 47473 470
70.25 2049 0 8 47473 470
70.375 2049 0 8 47473 470
70.5 2049 0 7 47474 470
70.625 2049 0 7 47474 470
70.75 2049 0 5 47476 470
70.875 2049 0 5 47476 470
71 2049 0 5 47476 470
71.125 2049 0 5 47476 470
71.25 2049 0 5 47476 470
71.375 2049 0 5 47476 470
71.5 2049 0 5 47476 470
71.625 2049 0 5 47476 470
71.75 2049 0 5 47476 470
71.875 2049 0 5 47476 470
72 2049 0 5 47476 470
72.125 2049 0 4 47477 470
72.25 2049 0 4 47477 470
72.375 2049 0 4 47477 470
72.5 2049 0 4 47477 470
72.625 2049 0 4 47477 470
72.75 2049 0 4 47477 470
72.875 2049 0 4 47477 470
73 2049 0 4 47477 470
73.125 2049 0 4 47477 470
73.25 2049 0 4 47477 470
73.375 2049 0 3 47478 470
73.5 2049 0 3 47478 470
73.625 2049 0 3 47478 470
73.75 2049 0 3 47478 470
73.875 2049 0 3 47478 470
74 2049 0 2 47479 470
74.125 2049 0 2 47479 470
74.25 2049 0 2 47479 470
74.375 2049 0 2 47479 470
74.5 2049 0 2 47479 470
74.625 2049 0 2 47479 470
74.75 2049 0 2 47479 470
74.875 2049 0 2 47479 470
75 2049 0 2 47479 470
75.125 2049 0 2 47479 470
75.25 2049 0 2 47479 470
75.375 2049 0 2 47479 470
75.5 2049 0 2 47479 470
75.625 2049 0 2 47479 470
75.75 2049 0 2 47479 470
75.875 2049 0 2 47479 470
76 2049 0 2 47479 470
76.125 2049 0 2 47479 470
76.25 2049 0 2 47479 470
76.375 2049 0 2 47479 470
76.5 2049 0 1 47480 470
76.625 2049 0 1 47480 470
76.75 2049 0 1 47480 470
76.875 2049 0 1 47480 470
77 2049 0 1 47480 470
77.125 2049 0 1 47480 470
77.25 2049 0 1 47480 470
77.375 2049 0 1 47480 470
77.5 2049 0 1 47480 470
77.625 2049 0 1 47480 470
77.75 2049 0 1 47480 470
77.875 2049 0 1 47480 470
78 2049 0 1 47480 470
78.125 2049 0 1 47480 470
78.25 2049 0 1 47480 470
78.375 2049 0 1 47480 470
78.5 2049 0 1 47480 470
78.625 2049 0 0 47481 470
