t S E I R D
11.875 24913 9655 11379 4005 48
12 24243 9687 11773 4246 51
12.125 23626 9678 12159 4485 52
12.25 22946 9730 12526 4742 56
12.375 22258 9829 12848 5005 60
12.5 21626 9858 13197 5257 62
12.625 21006 9838 13549 5542 65
12.75 20439 9833 13813 5847 68
12.875 19840 9779 14158 6150 73
13 19266 9767 14463 6429 75
13.125 18671 9734 14789 6728 78
13.25 18120 9665 15114 7019 82
13.375 17583 9549 15454 7329 85
13.5 17087 9457 15744 7626 86
13.625 16548 9388 16002 7970 92
13.75 16067 9326 16236 8277 94
13.875 15624 9179 16461 8640 96
14 15198 9027 16720 8957 98
14.125 14748 8913 16945 9286 108
14.25 14327 8778 17162 9622 111
14.375 13903 8682 17282 10020 113
14.5 13512 8519 17502 10352 115
14.625 13124 8361 17689 10708 118
14.75 12729 8207 17861 11083 120
14.875 12349 8092 18031 11404 124
15 11991 7902 18208 11771 128
15.125 11612 7831 18266 12162 129
15.25 11293 7699 18354 12519 135
15.375 10969 7576 18447 12872 136
15.5 10645 7403 18546 13266 140
15.625 10323 7249 18625 13661 142
15.75 10051 7062 18708 14035 144
15.875 9766 6868 18823 14392 151
16 9481 6746 18836 14782 155
16.125 9211 6579 18870 15180 160
16.25 8963 6415 18865 15593 164
16.375 8709 6227 18896 16001 167
16.5 8469 6062 18892 16407 170
16.625 8230 5876 18931 16789 174
16.75 8009 5743 18877 17197 174
16.875 7800 5603 18799 17623 175
17 7590 5459 18775 17998 178
17.125 7387 5328 18715 18389 181
17.25 7183 5166 18701 18766 184
17.375 7000 5012 18663 19138 187
17.5 6806 4893 18617 19493 191
17.625 6647 4774 18530 19854 195
17.75 6493 4625 18500 20186 196
17.875 6346 4504 18384 20567 199
18 6197 4361 18290 20949 203
18.125 6056 4236 18159 21343 206
18.25 5931 4111 18017 21734 207
18.375 5780 4029 17894 22088 209
18.5 5666 3912 17751 22461 210
18.625 5538 3789 17611 22851 211
18.75 5423 3690 17448 23224 215
18.875 5308 3570 17315 23589 218
19 5210 3440 17181 23948 221
19.125 5103 3347 17002 24324 224
19.25 5014 3212 16881 24666 227
19.375 4917 3099 16753 25002 229
19.5 4800 3026 16597 25344 233
19.625 4692 2933 16453 25686 236
19.75 4595 2838 16300 26030 237
19.875 4520 2746 16140 26353 241
20 4449 2638 16005 26662 246
20.125 4367 2553 15859 26973 248
20.25 4309 2464 15660 27316 251
20.375 4248 2380 15482 27636 254
20.5 4170 2296 15326 27952 256
20.625 4089 2227 15152 28272 260
20.75 4018 2176 14987 28559 260
20.875 3953 2093 14820 28874 260
21 3887 2048 14615 29188 262
21.125 3843 1966 14433 29493 265
21.25 3787 1908 14242 29797 266
21.375 3732 1857 14055 30089 267
21.5 3678 1777 13881 30395 269
21.625 3616 1727 13709 30677 271
21.75 3567 1682 13508 30969 274
21.875 3517 1633 13327 31246 277
22 3472 1582 13120 31547 279
22.125 3424 1533 12957 31804 282
22.25 3387 1461 12786 32082 284
22.375 3345 1404 12615 32351 285
22.5 3307 1361 12429 32612 291
22.625 3278 1288 12272 32868 294
22.75 3243 1242 12119 33101 295
22.875 3209 1200 11941 33352 298
23 3174 1174 11758 33593 301
23.125 3142 1135 11576 33841 306
23.25 3105 1099 11399 34089 308
23.375 3071 1056 11231 34331 311
23.5 3026 1049 11035 34574 316
23.625 2999 1006 10876 34799 320
23.75 2970 982 10711 35012 325
23.875 2943 956 10537 35239 325
24 2911 939 10387 35430 333
24.125 2884 910 10237 35635 334
24.25 2857 879 10088 35840 336
24.375 2843 831 9931 36057 338
24.5 2812 823 9751 36272 342
24.625 2784 803 9582 36483 348
24.75 2767 787 9419 36676 351
24.875 2749 757 9265 36874 355
25 2731 726 9136 37049 358
25.125 2707 712 8970 37252 359
25.25 2688 681 8838 37433 360
25.375 2664 653 8714 37607 362
25.5 2645 640 8552 37797 366
25.625 2628 616 8418 37969 369
25.75 2605 602 8291 38132 370
25.875 2591 572 8149 38318 370
26 2579 551 8000 38499 371
26.125 2559 539 7845 38685 372
26.25 2548 519 7704 38856 373
26.375 2531 507 7561 39027 374
26.5 2521 484 7433 39185 377
26.625 2514 467 7296 39345 378
26.75 2503 456 7159 39504 378
26.875 2489 446 7026 39659 380
27 2479 419 6918 39801 383
27.125 2465 399 6802 39947 387
27.25 2449 384 6682 40097 388
27.375 2432 373 6554 40250 391
27.5 2418 370 6427 40393 392
27.625 2411 356 6339 40500 394
27.75 2398 359 6218 40629 396
27.875 2389 350 6104 40760 397
28 2375 340 5991 40894 400
28.125 2369 331 5894 41004 402
28.25 2361 313 5804 41120 402
28.375 2348 315 5693 41236 408
28.5 2336 312 5603 41339 410
28.625 2326 307 5509 41447 411
28.75 2314 299 5431 41545 411
28.875 2302 292 5333 41661 412
29 2291 286 5225 41786 412
29.125 2283 270 5113 41921 413
29.25 2276 260 5019 42031 414
29.375 2264 253 4938 42130 415
29.5 2257 244 4858 42225 416
29.625 2250 241 4778 42315 416
29.75 2240 234 4688 42420 418
29.875 2232 225 4603 42520 420
30 2227 217 4528 42607 421
30.125 2222 208 4457 42688 425
30.25 2214 203 4378 42779 426
30.375 2212 191 4297 42872 428
30.5 2205 188 4221 42958 428
30.625 2198 183 4134 43056 429
30.75 2194 172 4065 43138 431
30.875 2190 167 3971 43239 433
31 2183 158 3923 43303 433
31.125 2176 157 3843 43391 433
31.25 2170 156 3769 43471 434
31.375 2167 147 3691 43561 434
31.5 2161 145 3614 43645 435
31.625 2157 140 3545 43722 436
31.75 2156 129 3489 43790 436
31.875 2152 128 3425 43859 436
32 2149 120 3369 43926 436
32.125 2144 116 3288 44016 436
32.25 2141 116 3236 44071 436
32.375 2135 116 3183 44130 436
32.5 2130 117 3115 44202 436
32.625 2124 116 3060 44261 439
32.75 2118 115 2976 44350 441
32.875 2117 104 2909 44429 441
33 2110 104 2846 44497 443
33.125 2107 102 2808 44539 444
33.25 2102 97 2773 44583 445
33.375 2098 97 2730 44629 446
33.5 2098 95 2673 44688 446
33.625 2096 96 2616 44746 446
33.75 2094 91 2579 44789 447
33.875 2092 88 2527 44846 447
34 2092 78 2495 44888 447
34.125 2088 76 2461 44928 447
34.25 2085 72 2413 44983 447
34.375 2081 74 2364 45034 447
34.5 2078 76 2331 45067 448
34.625 2077 72 2298 45105 448
34.75 2075 64 2272 45141 448
34.875 2073 62 2221 45195 449
35 2069 65 2178 45239 449
35.125 2068 64 2131 45288 449
35.25 2067 62 2096 45325 450
35.375 2066 59 2063 45362 450
35.5 2064 59 2030 45396 451
35.625 2062 58 1992 45437 451
35.75 2062 57 1948 45482 451
35.875 2061 56 1911 45519 453
36 2058 54 1874 45561 453
36.125 2058 52 1845 45592 453
36.25 2056 52 1806 45633 453
36.375 2052 54 1765 45676 453
36.5 2052 52 1724 45718 454
36.625 2049 51 1683 45762 455
36.75 2049 50 1647 45799 455
36.875 2048 50 1611 45835 456
37 2045 53 1586 45860 456
37.125 2043 53 1552 45896 456
37.25 2043 50 1522 45928 457
37.375 2042 49 1496 45956 457
37.5 2042 46 1466 45989 457
37.625 2041 46 1433 46023 457
37.75 2040 46 1411 46046 457
37.875 2039 43 1388 46073 457
38 2039 42 1349 46113 457
38.125 2039 39 1323 46142 457
38.25 2038 37 1304 46164 457
38.375 2036 37 1281 46189 457
38.5 2036 33 1265 46209 457
38.625 2035 32 1237 46238 458
38.75 2035 30 1213 46264 458
38.875 2034 30 1190 46288 458
39 2033 30 1167 46311 459
39.125 2032 31 1142 46336 459
39.25 2032 30 1114 46365 459
39.375 2032 30 1092 46387 459
39.5 2031 31 1078 46401 459
39.625 2028 31 1060 46421 460
39.75 2028 28 1038 46446 460
39.875 2026 26 1027 46461 460
40 2026 25 1004 46485 460
40.125 2025 26 988 46501 460
40.25 2025 24 973 46518 460
40.375 2025 23 961 46531 460
40.5 2023 25 943 46549 460
40.625 2022 26 921 46571 460
40.75 2022 23 908 46587 460
40.875 2022 22 889 46607 460
41 2019 22 872 46627 460
41.125 2019 19 851 46651 460
41.25 2018 20 837 46664 461
41.375 2017 21 823 46678 461
41.5 2016 22 802 46699 461
41.625 2016 21 784 46718 461
41.75 2016 18 777 46728 461
41.875 2014 20 760 46745 461
42 2014 19 750 46756 461
42.125 2014 19 731 46775 461
42.25 2014 19 716 46790 461
42.375 2013 18 702 46806 461
42.5 2013 15 687 46823 462
42.625 2013 13 674 46838 462
42.75 2012 14 655 46857 462
42.875 2012 13 640 46872 463
43 2012 13 622 46890 463
43.125 2012 12 612 46901 463
43.25 2012 12 597 46916 463
43.375 2012 10 591 46924 463
43.5 2012 10 581 46934 463
43.625 2012 9 567 46949 463
43.75 2011 10 557 46959 463
43.875 2011 5 550 46971 463
44 2011 5 538 46983 463
44.125 2011 5 528 46993 463
44.25 2011 4 518 47004 463
44.375 2010 5 510 47012 463
44.5 2009 6 500 47022 463
44.625 2008 7 491 47031 463
44.75 2008 7 483 47039 463
44.875 2007 8 475 47047 463
45 2007 7 460 47063 463
45.125 2007 7 446 47077 463
45.25 2006 8 438 47085 463
45.375 2005 8 422 47102 463
45.5 2005 8 418 47106 463
45.625 2005 8 409 47115 463
45.75 2005 7 400 47125 463
45.875 2005 7 392 47133 463
46 2005 6 385 47141 463
46.125 2005 6 375 47151 463
46.25 2005 6 368 47158 463
46.375 2005 5 356 47170 464
46.5 2004 6 347 47179 464
46.625 2004 6 333 47193 464
46.75 2004 6 328 47197 465
46.875 2004 6 320 47205 465
47 2004 6 313 47212 465
47.125 2004 6 306 47219 465
47.25 2004 6 301 47224 465
47.375 2004 6 294 47231 465
47.5 2004 6 284 47241 465
47.625 2004 6 281 47244 465
47.75 2004 6 278 47247 465
47.875 2004 6 268 47257 465
48 2003 7 262 47261 467
48.125 2003 7 256 47267 467
48.25 2002 8 250 47273 467
48.375 2002 8 245 47277 468
48.5 2002 8 237 47285 468
48.625 2002 8 230 47292 468
48.75 2002 8 228 47294 468
48.875 2002 8 225 47297 468
49 2002 8 220 47302 468
49.125 2001 9 217 47305 468
49.25 2001 7 215 47308 469
49.375 2001 7 210 47313 469
49.5 2001 7 205 47317 470
49.625 2001 7 200 47322 470
49.75 2001 7 197 47325 470
49.875 2001 7 196 47326 470
50 2001 6 193 47330 470
50.125 2001 6 187 47335 471
50.25 2001 6 184 47338 471
50.375 2001 6 181 47341 471
50.5 2001 5 178 47345 471
50.625 2001 5 172 47351 471
50.75 2001 4 168 47356 471
50.875 2001 3 167 47358 471
51 2001 3 163 47362 471
51.125 2001 3 162 47363 471
51.25 2001 3 159 47366 471
51.375 2001 3 156 47369 471
51.5 2001 3 152 47373 471
51.625 2001 3 151 47374 471
51.75 2001 3 149 47376 471
51.875 2001 3 146 47379 471
52 2001 3 145 47380 471
52.125 2001 3 142 47383 471
52.25 2001 3 139 47386 471
52.375 2001 3 137 47388 471
52.5 2001 3 134 47391 471
52.625 2001 3 132 47393 471
52.75 2001 3 127 47398 471
52.875 2001 3 125 47400 471
53 2001 3 121 47404 471
53.125 2000 4 121 47404 471
53.25 2000 4 119 47406 471
53.375 2000 4 117 47408 471
53.5 2000 4 115 47410 471
53.625 2000 3 115 47411 471
53.75 2000 3 113 47413 471
53.875 2000 3 109 47417 471
54 2000 2 106 47421 471
54.125 2000 1 107 47421 471
54.25 2000 1 106 47422 471
54.375 2000 1 104 47424 471
54.5 2000 1 103 47425 471
54.625 1999 2 100 47428 471
54.75 1999 2 96 47432 471
54.875 1999 2 93 47435 471
55 1999 2 88 47440 471
55.125 1999 2 87 47441 471
55.25 1999 2 85 47443 471
55.375 1999 2 85 47443 471
55.5 1999 1 84 47445 471
55.625 1999 1 81 47448 471
55.75 1999 1 78 47451 471
55.875 1999 1 77 47452 471
56 1999 1 77 47452 471
56.125 1999 1 75 47454 471
56.25 1999 1 74 47455 471
56.375 1999 1 72 47457 471
56.5 1998 2 70 47459 471
56.625 1998 2 68 47461 471
56.75 1998 2 64 47465 471
56.875 1998 2 61 47467 472
57 1998 2 59 47469 472
57.125 1998 2 59 47469 472
57.25 1998 2 58 47470 472
57.375 1998 2 55 47473 472
57.5 1998 2 51 47477 472
57.625 1998 2 51 47477 472
57.75 1998 2 48 47480 472
57.875 1998 2 47 47481 472
58 1998 2 45 47483 472
58.125 1998 2 44 47484 472
58.25 1998 2 42 47486 472
58.375 1998 2 41 47487 472
58.5 1998 2 40 47488 472
58.625 1998 1 40 47489 472
58.75 1998 1 40 47489 472
58.875 1997 2 39 47490 472
59 1997 2 37 47492 472
59.125 1997 2 36 47493 472
59.25 1997 2 35 47494 472
59.375 1997 2 33 47496 472
59.5 1997 2 30 47499 472
59.625 1997 2 29 47500 472
59.75 1997 2 29 47500 472
59.875 1997 2 28 47501 472
60 1997 2 27 47502 472
60.125 1997 2 26 47503 472
60.25 1997 2 25 47504 472
60.375 1997 2 25 47504 472
60.5 1997 2 24 47505 472
60.625 1997 2 24 47505 472
60.75 1997 2 24 47505 472
60.875 1997 2 24 47505 472
61 1997 2 23 47506 472
61.125 1997 2 22 47507 472
61.25 1997 1 23 47507 472
61.375 1997 1 23 47507 472
61.5 1997 1 23 47507 472
61.625 1997 1 22 47508 472
61.75 1997 1 22 47508 472
61.875 1997 1 22 47508 472
62 1997 1 22 47508 472
62.125 1997 1 22 47508 472
62.25 1997 1 21 47509 472
62.375 1997 1 21 47509 472
62.5 1997 1 21 47509 472
62.625 1997 1 20 47510 472
62.75 1997 1 19 47511 472
62.875 1997 1 19 47511 472
63 1997 1 18 47512 472
63.125 1997 1 18 47512 472
63.25 1997 1 18 47512 472
63.375 1997 1 17 47513 472
63.5 1997 1 17 47513 472
63.625 1997 1 16 47514 472
63.75 1997 1 16 47514 472
63.875 1997 1 16 47514 472
64 1997 1 16 47514 472
64.125 1997 1 15 47515 472
64.25 1997 1 15 47515 472
64.375 1997 1 15 47515 472
64.5 1996 2 15 47515 472
64.625 1996 2 15 47515 472
64.75 1996 2 15 47515 472
64.875 1996 2 14 47516 472
65 1996 2 13 47517 472
65.125 1996 1 13 47518 472
65.25 1996 1 13 47518 472
65.375 1996 1 13 47518 472
65.5 1996 1 12 47519 472
65.625 1996 1 12 47519 472
65.75 1996 1 10 47521 472
65.875 1996 1 10 47521 472
66 1996 1 10 47521 472
66.125 1996 1 10 47521 472
66.25 1996 1 10 47521 472
66.375 1996 1 10 47521 472
66.5 1996 1 10 47521 472
66.625 1996 1 10 47521 472
66.75 1996 1 9 47522 472
66.875 1996 1 9 47522 472
67 1996 1 9 47522 472
67.125 1996 1 9 47522 472
67.25 1996 1 9 47522 472
67.375 1996 1 9 47522 472
67.5 1996 1 9 47522 472
67.625 1996 1 9 47522 472
67.75 1996 1 9 47522 472
67.875 1996 1 8 47523 472
68 1996 1 8 47523 472
68.125 1996 1 8 47523 472
68.25 1996 1 6 47525 472
68.375 1996 1 6 47525 472
68.5 1996 1 6 47525 472
68.625 1996 1 6 47525 472
68.75 1996 1 6 47525 472
68.875 1996 1 6 47525 472
69 1996 1 5 47526 472
69.125 1996 1 4 47527 472
69.25 1996 0 5 47527 472
69.375 1996 0 4 47528 472
69.5 1996 0 3 47529 472
69.625 1996 0 3 47529 472
69.75 1996 0 3 47529 472
69.875 1996 0 3 47529 472
70 1996 0 3 47529 472
70.125 1996 0 3 47529 472
70.25 1996 0 3 47529 472
70.375 1996 0 3 47529 472
70.5 1996 0 3 47529 472
70.625 1996 0 3 47529 472
70.75 1996 0 3 47529 472
70.875 1996 0 3 47529 472
71 1996 0 3 47529 472
71.125 1996 0 3 47529 472
71.25 1996 0 3 47529 472
71.375 1996 0 3 47529 472
71.5 1996 0 3 47529 472
71.625 1996 0 3 47529 472
71.75 1996 0 3 47529 472
71.875 1996 0 3 47529 472
72 1996 0 3 47529 472
72.125 1996 0 3 47529 472
72.25 1996 0 3 47529 472
72.375 1996 0 3 47529 472
72.5 1996 0 3 47529 472
72.625 1996 0 3 47529 472
72.75 1996 0 2 47530 472
72.875 1996 0 2 47530 472
73 1996 0 2 47530 472
73.125 1996 0 2 47530 472
73.25 1996 0 2 47530 472
73.375 1996 0 2 47530 472
73.5 1996 0 2 47530 472
73.625 1996 0 2 47530 472
73.75 1996 0 2 47530 472
73.875 1996 0 2 47530 472
74 1996 0 2 47530 472
74.125 1996 0 2 47530 472
74.25 1996 0 2 47530 472
74.375 1996 0 2 47530 472
74.5 1996 0 2 47530 472
74.625 1996 0 2 47530 472
74.75 1996 0 2 47530 472
74.875 1996 0 2 47530 472
75 1996 0 2 47530 472
75.125 1996 0 2 47530 472
75.25 1996 0 2 47530 472
75.375 1996 0 2 47530 472
75.5 1996 0 2 47530 472
75.625 1996 0 2 47530 472
75.75 1996 0 2 47530 472
75.875 1996 0 2 47530 472
76 1996 0 2 47530 472
76.125 1996 0 2 47530 472
76.25 1996 0 2 47530 472
76.375 1996 0 2 47530 472
76.5 1996 0 2 47530 472
76.625 1996 0 2 47530 472
76.75 1996 0 2 47530 472
76.875 1996 0 1 47531 472
77 1996 0 1 47531 472
77.125 1996 0 1 47531 472
77.25 1996 0 1 47531 472
77.375 1996 0 1 47531 472
77.5 1996 0 1 47531 472
77.625 1996 0 1 47531 472
77.75 1996 0 0 47532 472
