t S E I R D
12.375 37152 6750 4936 1155 7
12.5 36496 6978 5250 1268 8
12.625 35772 7273 5564 1383 8
12.75 35060 7500 5938 1493 9
12.875 34374 7723 6256 1638 9
13 33653 7985 6572 1780 10
13.125 32918 8210 6953 1909 10
13.25 32205 8409 7316 2058 12
13.375 31508 8562 7710 2207 13
13.5 30739 8800 8095 2352 14
13.625 30012 8973 8451 2549 15
13.75 29288 9097 8890 2709 16
13.875 28531 9280 9255 2916 18
14 27790 9437 9657 3096 20
14.125 27116 9506 10088 3268 22
14.25 26395 9649 10465 3469 22
14.375 25684 9738 10862 3691 25
14.5 24988 9858 11220 3906 28
14.625 24323 9898 11624 4124 31
14.75 23656 9975 11988 4346 35
14.875 22999 9961 12435 4567 38
15 22368 10003 12771 4818 40
15.125 21780 9911 13203 5066 40
15.25 21152 9952 13512 5341 43
15.375 20523 9971 13817 5643 46
15.5 20007 9874 14158 5915 46
15.625 19433 9863 14465 6190 49
15.75 18889 9853 14694 6513 51
15.875 18316 9807 15033 6787 57
16 17781 9721 15367 7071 60
16.125 17290 9603 15675 7368 64
16.25 16737 9528 16002 7668 65
16.375 16203 9483 16243 8001 70
16.5 15697 9437 16447 8345 74
16.625 15261 9242 16719 8701 77
16.75 14794 9136 16940 9051 79
16.875 14362 9022 17123 9412 81
17 13930 8877 17325 9786 82
17.125 13527 8690 17548 10150 85
17.25 13107 8550 17721 10534 88
17.375 12691 8406 17911 10898 94
17.5 12316 8240 18079 11267 98
17.625 11991 8036 18253 11619 101
17.75 11677 7812 18405 12001 105
17.875 11363 7639 18512 12380 106
18 11046 7456 18617 12769 112
18.125 10745 7297 18702 13140 116
18.25 10471 7132 18745 13533 119
18.375 10186 6998 18741 13955 120
18.5 9922 6820 18814 14320 124
18.625 9650 6684 18797 14740 129
18.75 9346 6559 18839 15123 133
18.875 9098 6406 18834 15520 142
19 8870 6181 18866 15938 145
19.125 8636 6009 18886 16322 147
19.25 8415 5862 18844 16728 151
19.375 8195 5720 18830 17101 154
19.5 8013 5565 18793 17470 159
19.625 7813 5437 18746 17842 162
19.75 7614 5329 18657 18233 167
19.875 7427 5161 18659 18584 169
20 7241 5024 18579 18983 173
20.125 7085 4858 18527 19355 175
20.25 6918 4698 18469 19739 176
20.375 6772 4527 18404 20119 178
20.5 6630 4390 18257 20543 180
20.625 6447 4265 18201 20903 184
20.75 6320 4095 18108 21287 190
20.875 6174 3979 17988 21664 195
21 6054 3821 17879 22046 200
21.125 5912 3723 17753 22409 203
21.25 5795 3586 17641 22775 203
21.375 5665 3489 17517 23120 209
21.5 5551 3394 17374 23471 210
21.625 5424 3307 17276 23780 213
21.75 5320 3212 17108 24146 214
21.875 5223 3124 16926 24512 215
22 5129 3029 16747 24877 218
22.125 5018 2955 16580 25227 220
22.25 4922 2866 16427 25560 225
22.375 4825 2766 16276 25904 229
22.5 4737 2690 16110 26231 232
22.625 4646 2603 15949 26566 236
22.75 4564 2527 15781 26890 238
22.875 4495 2441 15592 27229 243
23 4425 2363 15393 27571 248
23.125 4353 2291 15226 27874 256
23.25 4286 2218 15061 28174 261
23.375 4211 2141 14905 28480 263
23.5 4133 2102 14709 28790 266
23.625 4073 2035 14523 29100 269
23.75 4002 1984 14311 29429 274
23.875 3932 1929 14137 29726 276
24 3880 1869 13950 30023 278
24.125 3828 1805 13758 30329 280
24.25 3782 1759 13571 30607 281
24.375 3728 1701 13404 30884 283
24.5 3681 1628 13244 31159 288
24.625 3638 1572 13073 31423 294
24.75 3597 1507 12938 31661 297
24.875 3556 1457 12765 31922 300
25 3517 1391 12604 32185 303
25.125 3471 1352 12440 32432 305
25.25 3438 1289 12298 32670 305
25.375 3396 1248 12137 32908 311
25.5 3365 1204 11991 33127 313
25.625 3324 1160 11855 33343 318
25.75 3280 1124 11686 33590 320
25.875 3243 1101 11502 33833 321
26 3217 1061 11317 34084 321
26.125 3191 1019 11147 34320 323
26.25 3157 981 10959 34577 326
26.375 3120 963 10783 34806 328
26.5 3077 943 10639 35012 329
26.625 3048 908 10487 35226 331
26.75 3017 884 10315 35453 331
26.875 2991 852 10170 35655 332
27 2966 821 10024 35856 333
27.125 2946 808 9860 36051 335
27.25 2919 781 9697 36265 338
27.375 2901 749 9538 36472 340
27.5 2875 719 9421 36644 341
27.625 2842 705 9252 36859 342
27.75 2822 686 9077 37070 345
27.875 2795 663 8947 37250 345
28 2779 641 8814 37418 348
28.125 2761 615 8679 37597 348
28.25 2742 593 8534 37780 351
28.375 2715 582 8372 37979 352
28.5 2696 568 8251 38133 352
28.625 2674 556 8111 38304 355
28.75 2663 534 7976 38469 358
28.875 2646 516 7852 38627 359
29 2624 501 7727 38788 360
29.125 2616 471 7585 38968 360
29.25 2598 463 7475 39101 363
29.375 2582 447 7347 39261 363
29.5 2569 433 7210 39424 364
29.625 2541 439 7079 39577 364
29.75 2532 425 6943 39733 367
29.875 2520 410 6840 39861 369
30 2511 397 6735 39988 369
30.125 2498 388 6627 40118 369
30.25 2485 387 6508 40250 370
30.375 2474 364 6398 40393 371
30.5 2467 349 6293 40518 373
30.625 2457 341 6186 40642 374
30.75 2447 331 6076 40771 375
30.875 2436 318 5970 40900 376
31 2429 302 5877 41015 377
31.125 2417 293 5768 41144 378
31.25 2410 278 5663 41270 379
31.375 2388 287 5565 41380 380
31.5 2380 281 5475 41482 382
31.625 2372 269 5369 41606 384
31.75 2363 256 5299 41698 384
31.875 2355 249 5206 41805 385
32 2344 243 5116 41910 387
32.125 2336 239 5026 42012 387
32.25 2332 227 4937 42115 389
32.375 2326 222 4862 42200 390
32.5 2317 215 4785 42291 392
32.625 2309 212 4694 42391 394
32.75 2303 204 4608 42491 394
32.875 2296 198 4535 42576 395
33 2285 198 4445 42674 398
33.125 2277 188 4371 42765 399
33.25 2268 182 4284 42867 399
33.375 2256 184 4192 42968 400
33.5 2252 178 4119 43050 401
33.625 2246 173 4037 43143 401
33.75 2241 170 3975 43213 401
33.875 2237 166 3906 43290 401
34 2234 159 3830 43375 402
34.125 2230 153 3781 43433 403
34.25 2225 152 3706 43514 403
34.375 2216 152 3642 43587 403
34.5 2214 144 3585 43653 404
34.625 2210 140 3514 43731 405
34.75 2206 132 3435 43821 406
34.875 2201 129 3378 43885 407
35 2193 128 3305 43967 407
35.125 2185 127 3236 44044 408
35.25 2176 130 3165 44120 409
35.375 2170 128 3118 44173 411
35.5 2168 125 3058 44237 412
35.625 2164 120 3010 44294 412
35.75 2160 120 2956 44352 412
35.875 2158 114 2908 44407 413
36 2155 107 2853 44471 414
36.125 2151 103 2800 44531 415
36.25 2148 100 2745 44592 415
36.375 2143 99 2699 44643 416
36.5 2142 94 2642 44706 416
36.625 2140 90 2585 44769 416
36.75 2135 92 2531 44824 418
36.875 2131 89 2474 44884 422
37 2128 83 2421 44946 422
37.125 2126 83 2384 44984 423
37.25 2124 80 2333 45039 424
37.375 2119 78 2290 45089 424
37.5 2118 72 2236 45149 425
37.625 2117 67 2194 45197 425
37.75 2117 59 2169 45230 425
37.875 2116 54 2139 45266 425
38 2114 54 2085 45322 425
38.125 2112 55 2044 45364 425
38.25 2110 54 2000 45409 427
38.375 2107 54 1968 45443 428
38.5 2105 55 1924 45487 429
38.625 2102 54 1887 45528 429
38.75 2098 54 1859 45560 429
38.875 2094 55 1828 45594 429
39 2093 52 1791 45635 429
39.125 2092 52 1748 45679 429
39.25 2091 48 1712 45720 429
39.375 2090 46 1683 45752 429
39.5 2088 45 1656 45782 429
39.625 2085 46 1628 45812 429
39.75 2083 46 1601 45839 431
39.875 2083 42 1565 45879 431
40 2081 42 1527 45917 433
40.125 2077 42 1487 45960 434
40.25 2076 42 1456 45992 434
40.375 2074 43 1430 46019 434
40.5 2073 40 1405 46048 434
40.625 2072 36 1376 46082 434
40.75 2072 32 1355 46106 435
40.875 2071 30 1331 46133 435
41 2069 29 1311 46155 436
41.125 2069 28 1287 46180 436
41.25 2069 28 1259 46207 437
41.375 2068 27 1231 46236 438
41.5 2065 29 1211 46256 439
41.625 2065 27 1186 46283 439
41.75 2062 27 1164 46308 439
41.875 2062 25 1142 46332 439
42 2062 23 1120 46356 439
42.125 2062 23 1093 46383 439
42.25 2061 24 1068 46408 439
42.375 2059 25 1041 46435 440
42.5 2059 25 1016 46460 440
42.625 2059 24 990 46487 440
42.75 2058 24 982 46495 441
42.875 2058 23 961 46517 441
43 2057 22 940 46539 442
43.125 2057 21 919 46561 442
43.25 2057 21 897 46583 442
43.375 2057 17 886 46598 442
43.5 2055 17 868 46618 442
43.625 2055 17 853 46633 442
43.75 2054 16 838 46650 442
43.875 2053 17 830 46658 442
44 2053 17 816 46672 442
44.125 2053 16 799 46690 442
44.25 2053 13 782 46709 443
44.375 2053 11 772 46721 443
44.5 2052 10 751 46744 443
44.625 2051 11 728 46766 444
44.75 2051 10 719 46776 444
44.875 2050 11 701 46794 444
45 2049 12 686 46809 444
45.125 2049 11 673 46823 444
45.25 2049 10 662 46834 445
45.375 2049 9 646 46850 446
45.5 2048 9 638 46859 446
45.625 2048 9 628 46869 446
45.75 2047 9 616 46882 446
45.875 2047 9 599 46899 446
46 2046 10 593 46905 446
46.125 2046 10 572 46926 446
46.25 2045 11 556 46941 447
46.375 2044 9 551 46949 447
46.5 2043 10 539 46961 447
46.625 2043 10 527 46972 448
46.75 2043 10 515 46984 448
46.875 2042 9 503 46998 448
47 2041 9 500 47001 449
47.125 2041 9 492 47009 449
47.25 2041 7 483 47020 449
47.375 2040 7 482 47022 449
47.5 2040 7 471 47033 449
47.625 2040 7 457 47047 449
47.75 2040 7 446 47057 450
47.875 2040 7 434 47069 450
48 2039 8 426 47077 450
48.125 2039 8 417 47086 450
48.25 2039 6 412 47093 450
48.375 2039 5 404 47102 450
48.5 2039 5 398 47108 450
48.625 2039 5 389 47117 450
48.75 2039 5 384 47122 450
48.875 2038 5 376 47131 450
49 2038 4 371 47137 450
49.125 2038 4 364 47144 450
49.25 2038 4 361 47147 450
49.375 2038 4 351 47157 450
49.5 2038 4 340 47168 450
49.625 2038 3 336 47173 450
49.75 2038 3 329 47180 450
49.875 2038 3 326 47183 450
50 2037 4 316 47193 450
50.125 2037 4 308 47201 450
50.25 2037 2 301 47210 450
50.375 2037 2 295 47216 450
50.5 2037 1 292 47220 450
50.625 2037 1 286 47226 450
50.75 2037 1 282 47230 450
50.875 2036 2 274 47238 450
51 2036 1 271 47242 450
51.125 2035 2 265 47248 450
51.25 2034 3 263 47250 450
51.375 2034 3 258 47255 450
51.5 2034 3 255 47258 450
51.625 2034 3 252 47261 450
51.75 2033 4 242 47271 450
51.875 2033 3 238 47276 450
52 2033 2 231 47284 450
52.125 2033 2 227 47288 450
52.25 2033 1 220 47296 450
52.375 2033 0 217 47300 450
52.5 2033 0 213 47304 450
52.625 2033 0 211 47306 450
52.75 2033 0 206 47310 451
52.875 2033 0 198 47318 451
53 2033 0 194 47322 451
53.125 2033 0 192 47324 451
53.25 2033 0 189 47327 451
53.375 2033 0 186 47330 451
53.5 2033 0 183 47333 451
53.625 2033 0 180 47336 451
53.75 2032 1 178 47337 452
53.875 2032 1 173 47342 452
54 2032 1 172 47343 452
54.125 2032 1 170 47345 452
54.25 2032 1 168 47347 452
54.375 2032 1 163 47352 452
54.5 2032 1 158 47357 452
54.625 2032 1 153 47362 452
54.75 2032 1 150 47365 452
54.875 2032 1 150 47365 452
55 2032 1 147 47368 452
55.125 2031 2 147 47368 452
55.25 2031 2 143 47372 452
55.375 2031 2 141 47374 452
55.5 2031 2 138 47377 452
55.625 2031 1 135 47381 452
55.75 2030 2 132 47384 452
55.875 2030 2 129 47387 452
56 2030 2 127 47389 452
56.125 2030 2 124 47392 452
56.25 2030 2 121 47395 452
56.375 2030 2 119 47397 452
56.5 2030 2 114 47402 452
56.625 2030 2 113 47403 452
56.75 2030 2 108 47408 452
56.875 2030 2 107 47409 452
57 2030 2 106 47410 452
57.125 2029 3 103 47413 452
57.25 2029 3 100 47416 452
57.375 2029 1 100 47418 452
57.5 2029 1 98 47420 452
57.625 2029 0 98 47421 452
57.75 2028 1 98 47421 452
57.875 2028 1 97 47422 452
58 2028 1 96 47423 452
58.125 2028 1 94 47425 452
58.25 2028 1 91 47428 452
58.375 2028 1 90 47429 452
58.5 2028 1 88 47431 452
58.625 2028 1 85 47434 452
58.75 2028 1 84 47435 452
58.875 2028 1 84 47435 452
59 2028 1 83 47436 452
59.125 2028 1 81 47438 452
59.25 2028 1 77 47442 452
59.375 2028 1 75 47444 452
59.5 2028 1 72 47447 452
59.625 2028 0 72 47448 452
59.75 2028 0 71 47449 452
59.875 2028 0 70 47450 452
60 2028 0 69 47451 452
60.125 2028 0 65 47455 452
60.25 2028 0 64 47456 452
60.375 2028 0 62 47458 452
60.5 2028 0 61 47459 452
60.625 2028 0 61 47459 452
60.75 2028 0 59 47461 452
60.875 2028 0 59 47461 452
61 2028 0 58 47462 452
61.125 2028 0 58 47462 452
61.25 2028 0 56 47464 452
61.375 2028 0 52 47468 452
61.5 2028 0 52 47468 452
61.625 2028 0 52 47468 452
61.75 2028 0 49 47471 452
61.875 2028 0 49 47471 452
62 2028 0 49 47471 452
62.125 2028 0 47 47473 452
62.25 2028 0 47 47473 452
62.375 2028 0 46 47474 452
62.5 2028 0 44 47476 452
62.625 2028 0 44 47476 452
62.75 2028 0 43 47477 452
62.875 2028 0 42 47478 452
63 2028 0 42 47478 452
63.125 2028 0 42 47478 452
63.25 2028 0 41 47479 452
63.375 2028 0 41 47479 452
63.5 2028 0 41 47479 452
63.625 2028 0 39 47481 452
63.75 2028 0 39 47481 452
63.875 2028 0 39 47481 452
64 2028 0 38 47482 452
64.125 2028 0 38 47482 452
64.25 2028 0 37 47483 452
64.375 2028 0 34 47486 452
64.5 2028 0 33 47487 452
64.625 2028 0 33 47487 452
64.75 2028 0 33 47487 452
64.875 2028 0 32 47488 452
65 2028 0 32 47488 452
65.125 2028 0 32 47488 452
65.25 2028 0 32 47488 452
65.375 2028 0 32 47488 452
65.5 2028 0 32 47488 452
65.625 2028 0 30 47490 452
65.75 2028 0 27 47493 452
65.875 2028 0 26 47494 452
66 2028 0 26 47494 452
66.125 2028 0 24 47496 452
66.25 2028 0 23 47497 452
66.375 2028 0 22 47498 452
66.5 2028 0 22 47498 452
66.625 2028 0 21 47499 452
66.75 2028 0 21 47499 452
66.875 2028 0 21 47499 452
67 2028 0 21 47499 452
67.125 2028 0 21 47499 452
67.25 2028 0 21 47499 452
67.375 2028 0 21 47499 452
67.5 2028 0 21 47499 452
67.625 2028 0 21 47499 452
67.75 2028 0 21 47499 452
67.875 2028 0 21 47499 452
68 2028 0 21 47499 452
68.125 2028 0 21 47499 452
68.25 2028 0 21 47499 452
68.375 2028 0 21 47499 452
68.5 2028 0 19 47501 452
68.625 2028 0 18 47502 452
68.75 2028 0 18 47502 452
68.875 2028 0 18 47502 452
69 2028 0 18 47502 452
69.125 2028 0 18 47502 452
69.25 2028 0 18 47502 452
69.375 2028 0 18 47502 452
69.5 2028 0 18 47502 452
69.625 2028 0 17 47503 452
69.75 2028 0 16 47504 452
69.875 2028 0 16 47504 452
70 2028 0 15 47505 452
70.125 2028 0 15 47505 452
70.25 2028 0 15 47505 452
70.375 2028 0 15 47505 452
70.5 2027 1 15 47505 452
70.625 2027 1 15 47505 452
70.75 2027 1 15 47505 452
70.875 2027 1 15 47505 452
71 2027 1 13 47507 452
71.125 2027 1 13 47507 452
71.25 2027 1 13 47507 452
71.375 2027 1 13 47507 452
71.5 2027 1 13 47507 452
71.625 2027 1 12 47508 452
71.75 2027 1 12 47508 452
71.875 2027 1 12 47508 452
72 2027 1 12 47508 452
72.125 2027 1 12 47508 452
72.25 2027 1 12 47508 452
72.375 2027 1 12 47508 452
72.5 2027 1 11 47509 452
72.625 2027 1 11 47509 452
72.75 2027 1 11 47509 452
72.875 2027 1 11 47509 452
73 2027 1 11 47509 452
73.125 2027 1 11 47509 452
73.25 2027 1 11 47509 452
73.375 2027 1 11 47509 452
73.5 2027 1 8 47512 452
73.625 2027 1 8 47512 452
73.75 2027 0 9 47512 452
73.875 2027 0 9 47512 452
74 2027 0 9 47512 452
74.125 2027 0 9 47512 452
74.25 2027 0 9 47512 452
74.375 2027 0 7 47514 452
74.5 2027 0 7 47514 452
74.625 2027 0 7 47514 452
74.75 2027 0 7 47514 452
74.875 2027 0 7 47514 452
75 2027 0 7 47514 452
75.125 2027 0 7 47514 452
75.25 2027 0 7 47514 452
75.375 2027 0 7 47514 452
75.5 2027 0 7 47514 452
75.625 2027 0 7 47514 452
75.75 2027 0 6 47515 452
75.875 2027 0 6 47515 452
76 2027 0 6 47515 452
76.125 2027 0 6 47515 452
76.25 2027 0 6 47515 452
76.375 2027 0 6 47515 452
76.5 2027 0 6 47515 452
76.625 2027 0 6 47515 452
76.75 2027 0 5 47516 452
76.875 2027 0 5 47516 452
77 2027 0 5 47516 452
77.125 2027 0 5 47516 452
77.25 2027 0 5 47516 452
77.375 2027 0 5 47516 452
77.5 2027 0 5 47516 452
77.625 2027 0 4 47517 452
77.75 2027 0 4 47517 452
77.875 2027 0 4 47517 452
78 2027 0 4 47517 452
78.125 2027 0 4 47517 452
78.25 2027 0 4 47517 452
78.375 2027 0 3 47518 452
78.5 2027 0 2 47519 452
78.625 2027 0 2 47519 452
78.75 2027 0 2 47519 452
78.875 2027 0 2 47519 452
79 2027 0 2 47519 452
79.125 2027 0 2 47519 452
79.25 2027 0 2 47519 452
79.375 2027 0 2 47519 452
79.5 2027 0 2 47519 452
79.625 2027 0 2 47519 452
79.75 2027 0 2 47519 452
79.875 2027 0 2 47519 452
80 2027 0 2 47519 452
80.125 2027 0 2 47519 452
80.25 2027 0 2 47519 452
80.375 2027 0 2 47519 452
80.5 2027 0 2 47519 452
80.625 2027 0 2 47519 452
80.75 2027 0 2 47519 452
80.875 2027 0 2 47519 452
81 2027 0 2 47519 452
81.125 2027 0 2 47519 452
81.25 2027 0 2 47519 452
81.375 2027 0 1 47520 452
81.5 2027 0 1 47520 452
81.625 2027 0 1 47520 452
81.75 2027 0 1 47520 452
81.875 2027 0 1 47520 452
82 2027 0 1 47520 452
82.125 2027 0 1 47520 452
82.25 2027 0 1 47520 452
82.375 2027 0 1 47520 452
82.5 2027 0 1 47520 452
82.625 2027 0 1 47520 452
82.75 2027 0 1 47520 452
82.875 2027 0 1 47520 452
83 2027 0 1 47520 452
83.125 2027 0 1 47520 452
83.25 2027 0 1 47520 452
83.375 2027 0 1 47520 452
83.5 2027 0 1 47520 452
83.625 2027 0 1 47520 452
83.75 2027 0 1 47520 452
83.875 2027 0 1 47520 452
84 2027 0 1 47520 452
84.125 2027 0 1 47520 452
84.25 2027 0 1 47520 452
84.375 2027 0 1 47520 452
84.5 2027 0 1 47520 452
84.625 2027 0 1 47520 452
84.75 2027 0 1 47520 452
84.875 2027 0 1 47520 452
85 2027 0 1 47520 452
85.125 2027 0 1 47520 452
85.25 2027 0 1 47520 452
85.375 2027 0 1 47520 452
85.5 2027 0 1 47520 452
85.625 2027 0 1 47520 452
85.75 2027 0 1 47520 452
85.875 2027 0 1 47520 452
86 2027 0 1 47520 452
86.125 2027 0 1 47520 452
86.25 2027 0 1 47520 452
86.375 2027 0 1 47520 452
86.5 2027 0 1 47520 452
86.625 2027 0 1 47520 452
86.75 2027 0 1 47520 452
86.875 2027 0 1 47520 452
87 2027 0 1 47520 452
87.125 2027 0 1 47520 452
87.25 2027 0 1 47520 452
87.375 2027 0 1 47520 452
87.5 2027 0 1 47520 452
87.625 2027 0 1 47520 452
87.75 2027 0 1 47520 452
87.875 2027 0 1 47520 452
88 2027 0 1 47520 452
88.125 2027 0 1 47520 452
88.25 2027 0 1 47520 452
88.375 2027 0 1 47520 452
88.5 2027 0 1 47520 452
88.625 2027 0 1 47520 452
88.75 2027 0 1 47520 452
88.875 2027 0 1 47520 452
89 2027 0 1 47520 452
89.125 2027 0 1 47520 452
89.25 2027 0 1 47520 452
89.375 2027 0 1 47520 452
89.5 2027 0 1 47520 452
89.625 2027 0 1 47520 452
89.75 2027 0 1 47520 452
89.875 2027 0 1 47520 452
90 2027 0 1 47520 452
90.125 2027 0 1 47520 452
90.25 2027 0 1 47520 452
90.375 2027 0 1 47520 452
90.5 2027 0 1 47520 452
90.625 2027 0 1 47520 452
90.75 2027 0 1 47520 452
90.875 2027 0 1 47520 452
91 2027 0 1 47520 452
91.125 2027 0 1 47520 452
91.25 2027 0 1 47520 452
91.375 2027 0 1 47520 452
91.5 2027 0 1 47520 452
91.625 2027 0 0 47521 452
