t S E I R D
11.625 17774 9589 15377 7190 70
11.75 17261 9508 15663 7495 73
11.875 16748 9450 15883 7844 75
12 16251 9336 16179 8158 76
12.125 15786 9241 16436 8456 81
12.25 15331 9114 16669 8799 87
12.375 14866 8980 16920 9144 90
12.5 14457 8822 17143 9482 96
12.625 14051 8685 17331 9835 98
12.75 13636 8556 17512 10193 103
12.875 13242 8413 17695 10544 106
13 12867 8249 17849 10926 109
13.125 12519 8094 17992 11283 112
13.25 12168 7937 18096 11680 119
13.375 11804 7821 18230 12021 124
13.5 11478 7713 18308 12373 128
13.625 11158 7560 18373 12779 130
13.75 10834 7366 18514 13149 137
13.875 10545 7156 18656 13504 139
14 10235 6998 18743 13880 144
14.125 9976 6809 18803 14264 148
14.25 9682 6696 18817 14655 150
14.375 9406 6538 18845 15058 153
14.5 9151 6383 18849 15462 155
14.625 8917 6232 18787 15906 158
14.75 8677 6052 18834 16274 163
14.875 8462 5896 18829 16648 165
15 8244 5775 18807 17003 171
15.125 8046 5586 18789 17405 174
15.25 7857 5442 18766 17756 179
15.375 7639 5309 18755 18115 182
15.5 7459 5157 18735 18466 183
15.625 7271 4998 18678 18865 188
15.75 7097 4845 18637 19228 193
15.875 6913 4741 18533 19618 195
16 6747 4627 18407 20020 199
16.125 6602 4501 18316 20376 205
16.25 6426 4388 18209 20766 211
16.375 6288 4253 18092 21151 216
16.5 6147 4128 17995 21512 218
16.625 6003 4020 17836 21919 222
16.75 5853 3918 17714 22290 225
16.875 5718 3811 17567 22675 229
17 5609 3694 17406 23058 233
17.125 5485 3612 17228 23435 240
17.25 5387 3490 17120 23760 243
17.375 5273 3369 16999 24111 248
17.5 5154 3301 16855 24439 251
17.625 5037 3208 16741 24757 257
17.75 4930 3108 16587 25109 266
17.875 4833 3021 16454 25425 267
18 4745 2917 16285 25783 270
18.125 4653 2823 16137 26112 275
18.25 4559 2751 15973 26438 279
18.375 4477 2664 15805 26771 283
18.5 4379 2595 15641 27100 285
18.625 4297 2507 15447 27459 290
18.75 4225 2428 15291 27764 292
18.875 4162 2338 15133 28072 295
19 4083 2282 14950 28386 299
19.125 4017 2192 14812 28678 301
19.25 3960 2108 14649 28978 305
19.375 3901 2035 14427 29329 308
19.5 3845 1988 14238 29619 310
19.625 3789 1904 14091 29899 317
19.75 3731 1837 13922 30192 318
19.875 3670 1768 13753 30486 323
20 3622 1702 13608 30744 324
20.125 3561 1660 13421 31030 328
20.25 3518 1613 13253 31283 333
20.375 3472 1550 13080 31562 336
20.5 3423 1493 12931 31817 336
20.625 3385 1433 12734 32109 339
20.75 3349 1385 12571 32355 340
20.875 3314 1337 12394 32612 343
21 3265 1290 12248 32850 347
21.125 3223 1260 12070 33098 349
21.25 3172 1238 11900 33337 353
21.375 3131 1215 11696 33602 356
21.5 3095 1185 11512 33850 358
21.625 3062 1149 11329 34102 358
21.75 3029 1120 11145 34347 359
21.875 3005 1061 10994 34580 360
22 2980 1015 10839 34805 361
22.125 2961 977 10669 35031 362
22.25 2928 959 10495 35254 364
22.375 2904 921 10337 35473 365
22.5 2873 887 10219 35652 369
22.625 2845 858 10073 35854 370
22.75 2820 826 9934 36045 375
22.875 2798 803 9793 36230 376
23 2777 779 9648 36419 377
23.125 2754 761 9489 36617 379
23.25 2729 742 9322 36825 382
23.375 2715 708 9191 37004 382
23.5 2701 677 9065 37173 384
23.625 2681 656 8924 37353 386
23.75 2661 621 8799 37531 388
23.875 2643 599 8651 37718 389
24 2629 577 8488 37917 389
24.125 2608 556 8343 38100 393
24.25 2597 538 8189 38283 393
24.375 2576 520 8047 38462 395
24.5 2562 501 7914 38625 398
24.625 2550 478 7799 38772 401
24.75 2530 471 7664 38931 404
24.875 2509 464 7537 39085 405
25 2502 450 7422 39219 407
25.125 2482 447 7302 39358 411
25.25 2473 429 7175 39511 412
25.375 2458 416 7040 39674 412
25.5 2443 404 6914 39827 412
25.625 2430 393 6797 39967 413
25.75 2413 386 6678 40110 413
25.875 2398 375 6579 40231 417
26 2386 361 6471 40362 420
26.125 2368 356 6358 40497 421
26.25 2360 348 6238 40632 422
26.375 2351 334 6122 40770 423
26.5 2342 327 6011 40896 424
26.625 2334 317 5880 41042 427
26.75 2323 309 5781 41156 431
26.875 2314 296 5677 41282 431
27 2304 292 5572 41400 432
27.125 2294 289 5463 41521 433
27.25 2285 276 5347 41656 436
27.375 2277 269 5231 41785 438
27.5 2267 263 5136 41894 440
27.625 2258 251 5059 41990 442
27.75 2251 244 4976 42087 442
27.875 2240 238 4901 42178 443
28 2228 237 4804 42286 445
28.125 2220 231 4729 42374 446
28.25 2214 226 4635 42479 446
28.375 2207 221 4568 42556 448
28.5 2201 215 4481 42653 450
28.625 2191 215 4413 42730 451
28.75 2183 210 4333 42822 452
28.875 2180 196 4262 42910 452
29 2174 186 4158 43030 452
29.125 2169 179 4092 43107 453
29.25 2169 162 4018 43198 453
29.375 2165 156 3936 43289 454
29.5 2160 152 3867 43367 454
29.625 2157 145 3804 43439 455
29.75 2151 147 3730 43517 455
29.875 2147 139 3654 43605 455
30 2140 140 3586 43679 455
30.125 2136 136 3501 43771 456
30.25 2128 138 3429 43849 456
30.375 2123 135 3373 43910 459
30.5 2115 132 3320 43973 460
30.625 2112 128 3256 44044 460
30.75 2110 122 3202 44106 460
30.875 2106 113 3146 44175 460
31 2102 109 3086 44243 460
31.125 2099 106 3038 44297 460
31.25 2096 103 2983 44357 461
31.375 2091 102 2912 44433 462
31.5 2086 102 2850 44498 464
31.625 2084 97 2795 44559 465
31.75 2078 100 2750 44607 465
31.875 2074 98 2709 44653 466
32 2072 92 2672 44698 466
32.125 2070 90 2631 44743 466
32.25 2066 92 2579 44797 466
32.375 2066 88 2538 44841 467
32.5 2063 85 2490 44895 467
32.625 2061 81 2441 44949 468
32.75 2058 79 2401 44994 468
32.875 2054 78 2361 45039 468
33 2052 79 2320 45081 468
33.125 2051 76 2276 45128 469
33.25 2046 73 2236 45176 469
33.375 2043 72 2194 45222 469
33.5 2040 73 2161 45257 469
33.625 2038 73 2115 45305 469
33.75 2034 72 2084 45341 469
33.875 2034 67 2051 45379 469
34 2032 62 1994 45443 469
34.125 2029 60 1958 45483 470
34.25 2024 61 1923 45522 470
34.375 2023 58 1887 45562 470
34.5 2019 61 1848 45601 471
34.625 2019 58 1815 45637 471
34.75 2016 56 1793 45664 471
34.875 2014 57 1765 45693 471
35 2013 54 1744 45717 472
35.125 2010 53 1711 45754 472
35.25 2007 54 1683 45784 472
35.375 2006 52 1646 45824 472
35.5 2006 50 1614 45857 473
35.625 2006 45 1582 45893 474
35.75 2003 46 1545 45931 475
35.875 2002 44 1520 45959 475
36 2000 44 1492 45989 475
36.125 1998 45 1465 46015 477
36.25 1998 39 1440 46046 477
36.375 1998 39 1412 46074 477
36.5 1998 35 1386 46104 477
36.625 1998 33 1353 46139 477
36.75 1997 34 1321 46171 477
36.875 1996 34 1296 46195 479
37 1993 33 1277 46218 479
37.125 1991 34 1247 46249 479
37.25 1990 33 1221 46277 479
37.375 1989 30 1203 46298 480
37.5 1989 29 1186 46316 480
37.625 1989 29 1170 46332 480
37.75 1988 29 1140 46363 480
37.875 1987 30 1118 46384 481
38 1987 27 1098 46407 481
38.125 1987 25 1074 46433 481
38.25 1984 26 1047 46462 481
38.375 1983 26 1028 46482 481
38.5 1982 25 1013 46498 482
38.625 1982 22 994 46519 483
38.75 1982 19 965 46551 483
38.875 1982 18 946 46571 483
39 1981 19 928 46589 483
39.125 1981 15 915 46606 483
39.25 1978 18 897 46624 483
39.375 1977 19 875 46645 484
39.5 1976 20 850 46669 485
39.625 1975 21 835 46684 485
39.75 1975 21 818 46701 485
39.875 1975 20 798 46721 486
40 1975 18 779 46742 486
40.125 1975 17 763 46759 486
40.25 1975 17 751 46770 487
40.375 1973 19 740 46781 487
40.5 1971 19 723 46799 488
40.625 1971 18 709 46814 488
40.75 1970 15 706 46821 488
40.875 1970 12 691 46838 489
41 1969 11 682 46848 490
41.125 1969 10 666 46865 490
41.25 1968 11 655 46876 490
41.375 1967 12 642 46889 490
41.5 1966 13 631 46900 490
41.625 1966 12 616 46916 490
41.75 1966 12 602 46929 491
41.875 1965 13 586 46945 491
42 1964 14 572 46958 492
42.125 1964 14 558 46972 492
42.25 1964 12 549 46983 492
42.375 1964 12 527 47005 492
42.5 1964 12 517 47015 492
42.625 1963 12 506 47027 492
42.75 1963 12 495 47038 492
42.875 1963 9 488 47048 492
43 1963 8 478 47059 492
43.125 1963 8 476 47061 492
43.25 1963 8 466 47071 492
43.375 1963 8 457 47079 493
43.5 1962 9 451 47085 493
43.625 1962 9 444 47092 493
43.75 1962 9 438 47098 493
43.875 1962 9 421 47115 493
44 1962 9 412 47124 493
44.125 1962 8 405 47132 493
44.25 1962 8 399 47138 493
44.375 1962 8 396 47141 493
44.5 1962 7 384 47154 493
44.625 1961 8 378 47160 493
44.75 1961 6 374 47166 493
44.875 1961 5 363 47178 493
45 1960 6 355 47186 493
45.125 1959 7 352 47189 493
45.25 1958 8 338 47202 494
45.375 1958 7 330 47211 494
45.5 1958 7 325 47216 494
45.625 1958 7 317 47224 494
45.75 1958 7 309 47232 494
45.875 1958 6 302 47240 494
46 1958 6 294 47248 494
46.125 1958 6 284 47258 494
46.25 1958 6 279 47263 494
46.375 1958 6 269 47273 494
46.5 1957 6 267 47276 494
46.625 1957 6 266 47277 494
46.75 1957 6 261 47282 494
46.875 1956 7 256 47287 494
47 1956 7 251 47292 494
47.125 1956 6 246 47298 494
47.25 1956 6 238 47306 494
47.375 1956 5 235 47310 494
47.5 1956 5 228 47317 494
47.625 1956 5 226 47319 494
47.75 1956 5 220 47325 494
47.875 1956 5 218 47327 494
48 1956 4 215 47331 494
48.125 1956 4 210 47336 494
48.25 1956 4 207 47339 494
48.375 1956 3 203 47344 494
48.5 1956 3 200 47347 494
48.625 1956 2 198 47349 495
48.75 1955 3 189 47358 495
48.875 1955 2 185 47363 495
49 1955 2 178 47370 495
49.125 1955 1 175 47374 495
49.25 1955 1 174 47375 495
49.375 1955 1 171 47378 495
49.5 1955 1 169 47380 495
49.625 1955 1 167 47382 495
49.75 1955 1 165 47384 495
49.875 1955 1 161 47388 495
50 1955 1 154 47395 495
50.125 1955 1 149 47400 495
50.25 1954 2 143 47406 495
50.375 1954 2 138 47411 495
50.5 1954 2 135 47414 495
50.625 1954 2 131 47417 496
50.75 1953 2 129 47420 496
50.875 1953 2 126 47423 496
51 1953 2 125 47424 496
51.125 1953 2 123 47426 496
51.25 1953 2 121 47428 496
51.375 1953 2 117 47432 496
51.5 1953 1 114 47436 496
51.625 1953 1 110 47440 496
51.75 1953 1 107 47443 496
51.875 1953 1 103 47447 496
52 1953 1 102 47448 496
52.125 1953 0 102 47449 496
52.25 1953 0 100 47451 496
52.375 1953 0 98 47453 496
52.5 1953 0 95 47456 496
52.625 1953 0 92 47459 496
52.75 1953 0 90 47461 496
52.875 1953 0 86 47465 496
53 1953 0 85 47466 496
53.125 1953 0 82 47469 496
53.25 1953 0 82 47469 496
53.375 1953 0 82 47469 496
53.5 1953 0 80 47471 496
53.625 1953 0 77 47474 496
53.75 1953 0 77 47474 496
53.875 1953 0 75 47476 496
54 1953 0 73 47478 496
54.125 1953 0 72 47479 496
54.25 1953 0 71 47480 496
54.375 1953 0 69 47482 496
54.5 1953 0 68 47483 496
54.625 1953 0 64 47487 496
54.75 1953 0 62 47489 496
54.875 1953 0 61 47490 496
55 1953 0 59 47492 496
55.125 1953 0 58 47493 496
55.25 1953 0 58 47493 496
55.375 1953 0 57 47494 496
55.5 1953 0 56 47495 496
55.625 1953 0 54 47497 496
55.75 1953 0 53 47498 496
55.875 1953 0 53 47498 496
56 1953 0 53 47498 496
56.125 1953 0 52 47499 496
56.25 1953 0 52 47499 496
56.375 1953 0 51 47500 496
56.5 1953 0 49 47502 496
56.625 1953 0 47 47504 496
56.75 1953 0 47 47504 496
56.875 1953 0 47 47504 496
57 1953 0 47 47504 496
57.125 1953 0 47 47504 496
57.25 1953 0 46 47505 496
57.375 1953 0 43 47508 496
57.5 1953 0 43 47508 496
57.625 1953 0 43 47508 496
57.75 1953 0 41 47510 496
57.875 1953 0 41 47510 496
58 1953 0 40 47511 496
58.125 1953 0 40 47511 496
58.25 1953 0 40 47511 496
58.375 1953 0 38 47513 496
58.5 1953 0 37 47514 496
58.625 1953 0 36 47515 496
58.75 1953 0 35 47516 496
58.875 1953 0 34 47517 496
59 1953 0 34 47517 496
59.125 1953 0 33 47518 496
59.25 1953 0 33 47518 496
59.375 1953 0 33 47518 496
59.5 1953 0 32 47519 496
59.625 1953 0 32 47519 496
59.75 1953 0 32 47519 496
59.875 1953 0 32 47519 496
60 1953 0 32 47519 496
60.125 1953 0 32 47519 496
60.25 1953 0 32 47519 496
60.375 1953 0 32 47519 496
60.5 1953 0 31 47520 496
60.625 1953 0 31 47520 496
60.75 1953 0 31 47520 496
60.875 1953 0 28 47523 496
61 1953 0 28 47523 496
61.125 1953 0 27 47524 496
61.25 1953 0 26 47525 496
61.375 1953 0 26 47525 496
61.5 1953 0 26 47525 496
61.625 1953 0 25 47526 496
61.75 1953 0 24 47527 496
61.875 1953 0 22 47529 496
62 1953 0 21 47530 496
62.125 1953 0 19 47532 496
62.25 1953 0 18 47533 496
62.375 1953 0 18 47533 496
62.5 1953 0 18 47533 496
62.625 1953 0 18 47533 496
62.75 1953 0 18 47533 496
62.875 1953 0 17 47534 496
63 1953 0 17 47534 496
63.125 1953 0 17 47534 496
63.25 1953 0 17 47534 496
63.375 1953 0 17 47534 496
63.5 1953 0 15 47535 497
63.625 1953 0 15 47535 497
63.75 1953 0 14 47536 497
63.875 1953 0 14 47536 497
64 1953 0 14 47536 497
64.125 1953 0 14 47536 497
64.25 1953 0 13 47537 497
64.375 1953 0 13 47537 497
64.5 1953 0 13 47537 497
64.625 1953 0 13 47537 497
64.75 1953 0 13 47537 497
64.875 1953 0 13 47537 497
65 1953 0 12 47538 497
65.125 1953 0 12 47538 497
65.25 1953 0 11 47539 497
65.375 1953 0 11 47539 497
65.5 1953 0 11 47539 497
65.625 1953 0 11 47539 497
65.75 1953 0 11 47539 497
65.875 1953 0 11 47539 497
66 1953 0 11 47539 497
66.125 1953 0 11 47539 497
66.25 1953 0 11 47539 497
66.375 1953 0 11 47539 497
66.5 1953 0 11 47539 497
66.625 1953 0 11 47539 497
66.75 1953 0 11 47539 497
66.875 1953 0 11 47539 497
67 1953 0 11 47539 497
67.125 1953 0 11 47539 497
67.25 1953 0 10 47540 497
67.375 1953 0 10 47540 497
67.5 1953 0 9 47541 497
67.625 1953 0 8 47542 497
67.75 1953 0 8 47542 497
67.875 1953 0 8 47542 497
68 1953 0 8 47542 497
68.125 1953 0 8 47542 497
68.25 1953 0 8 47542 497
68.375 1953 0 7 47543 497
68.5 1953 0 7 47543 497
68.625 1953 0 7 47543 497
68.75 1952 1 7 47543 497
68.875 1952 1 7 47543 497
69 1952 1 6 47544 497
69.125 1952 1 6 47544 497
69.25 1952 1 5 47545 497
69.375 1952 1 5 47545 497
69.5 1952 1 5 47545 497
69.625 1952 1 5 47545 497
69.75 1952 1 5 47545 497
69.875 1952 1 5 47545 497
70 1952 1 5 47545 497
70.125 1952 1 5 47545 497
70.25 1952 1 5 47545 497
70.375 1952 1 5 47545 497
70.5 1952 1 5 47545 497
70.625 1952 1 5 47545 497
70.75 1952 1 5 47545 497
70.875 1952 1 5 47545 497
71 1952 1 5 47545 497
71.125 1952 0 6 47545 497
71.25 1952 0 6 47545 497
71.375 1952 0 6 47545 497
71.5 1952 0 6 47545 497
71.625 1952 0 6 47545 497
71.75 1952 0 6 47545 497
71.875 1952 0 5 47546 497
72 1952 0 5 47546 497
72.125 1952 0 5 47546 497
72.25 1952 0 4 47547 497
72.375 1952 0 4 47547 497
72.5 1952 0 4 47547 497
72.625 1952 0 4 47547 497
72.75 1952 0 4 47547 497
72.875 1952 0 4 47547 497
73 1952 0 4 47547 497
73.125 1952 0 4 47547 497
73.25 1952 0 4 47547 497
73.375 1952 0 4 47547 497
73.5 1952 0 4 47547 497
73.625 1952 0 4 47547 497
73.75 1952 0 4 47547 497
73.875 1952 0 4 47547 497
74 1952 0 4 47547 497
74.125 1952 0 4 47547 497
74.25 1952 0 4 47547 497
74.375 1952 0 4 47547 497
74.5 1952 0 4 47547 497
74.625 1952 0 4 47547 497
74.75 1952 0 4 47547 497
74.875 1952 0 4 47547 497
75 1952 0 4 47547 497
75.125 1952 0 4 47547 497
75.25 1952 0 4 47547 497
75.375 1952 0 4 47547 497
75.5 1952 0 4 47547 497
75.625 1952 0 4 47547 497
75.75 1952 0 4 47547 497
75.875 1952 0 4 47547 497
76 1952 0 4 47547 497
76.125 1952 0 4 47547 497
76.25 1952 0 4 47547 497
76.375 1952 0 3 47548 497
76.5 1952 0 3 47548 497
76.625 1952 0 3 47548 497
76.75 1952 0 3 47548 497
76.875 1952 0 3 47548 497
77 1952 0 3 47548 497
77.125 1952 0 3 47548 497
77.25 1952 0 3 47548 497
77.375 1952 0 3 47548 497
77.5 1952 0 2 47549 497
77.625 1952 0 2 47549 497
77.75 1952 0 2 47549 497
77.875 1952 0 2 47549 497
78 1952 0 2 47549 497
78.125 1952 0 2 47549 497
78.25 1952 0 2 47549 497
78.375 1952 0 2 47549 497
78.5 1952 0 2 47549 497
78.625 1952 0 2 47549 497
78.75 1952 0 2 47549 497
78.875 1952 0 2 47549 497
79 1952 0 2 47549 497
79.125 1952 0 2 47549 497
79.25 1952 0 1 47550 497
79.375 1952 0 1 47550 497
79.5 1952 0 1 47550 497
79.625 1952 0 1 47550 497
79.75 1952 0 1 47550 497
79.875 1952 0 1 47550 497
80 1952 0 1 47550 497
80.125 1952 0 1 47550 497
80.25 1952 0 1 47550 497
80.375 1952 0 1 47550 497
80.5 1952 0 1 47550 497
80.625 1952 0 1 47550 497
80.75 1952 0 1 47550 497
80.875 1952 0 1 47550 497
81 1952 0 1 47550 497
81.125 1952 0 1 47550 497
81.25 1952 0 1 47550 497
81.375 1952 0 1 47550 497
81.5 1952 0 1 47550 497
81.625 1952 0 1 47550 497
81.75 1952 0 1 47550 497
81.875 1952 0 1 47550 497
82 1952 0 1 47550 497
82.125 1952 0 1 47550 497
82.25 1952 0 1 47550 497
82.375 1952 0 1 47550 497
82.5 1952 0 1 47550 497
82.625 1952 0 1 47550 497
82.75 1952 0 1 47550 497
82.875 1952 0 1 47550 497
83 1952 0 1 47550 497
83.125 1952 0 1 47550 497
83.25 1952 0 1 47550 497
83.375 1952 0 1 47550 497
83.5 1952 0 1 47550 497
83.625 1952 0 1 47550 497
83.75 1952 0 1 47550 497
83.875 1952 0 1 47550 497
84 1952 0 1 47550 497
84.125 1952 0 1 47550 497
84.25 1952 0 1 47550 497
84.375 1952 0 1 47550 497
84.5 1952 0 1 47550 497
84.625 1952 0 1 47550 497
84.75 1952 0 1 47550 497
84.875 1952 0 1 47550 497
85 1952 0 1 47550 497
85.125 1952 0 1 47550 497
85.25 1952 0 1 47550 497
85.375 1952 0 1 47550 497
85.5 1952 0 1 47550 497
85.625 1952 0 1 47550 497
85.75 1952 0 1 47550 497
85.875 1952 0 1 47550 497
86 1952 0 1 47550 497
86.125 1952 0 1 47550 497
86.25 1952 0 1 47550 497
86.375 1952 0 0 47551 497
