t S E I R D
12.75 47519 1562 778 140 1
12.875 47278 1707 860 154 1
13 47027 1840 959 173 1
13.125 46744 2007 1051 197 1
13.25 46401 2243 1131 223 2
13.375 46067 2431 1260 239 3
13.5 45716 2631 1374 276 3
13.625 45337 2836 1525 299 3
13.75 44907 3069 1697 324 3
13.875 44476 3309 1865 347 3
14 44036 3531 2030 400 3
14.125 43572 3781 2203 441 3
14.25 43057 4046 2415 479 3
14.375 42565 4275 2635 522 3
14.5 42019 4570 2827 581 3
14.625 41418 4889 3051 639 3
14.75 40825 5151 3330 690 4
14.875 40213 5448 3570 765 4
15 39541 5780 3833 840 6
15.125 38875 6117 4078 924 6
15.25 38206 6418 4357 1013 6
15.375 37501 6710 4687 1095 7
15.5 36818 6978 4991 1206 7
15.625 36038 7338 5294 1321 9
15.75 35317 7613 5633 1426 11
15.875 34585 7886 5989 1527 13
16 33843 8118 6375 1651 13
16.125 33064 8392 6748 1782 14
16.25 32355 8581 7132 1916 16
16.375 31653 8776 7483 2068 20
16.5 30921 8986 7858 2215 20
16.625 30171 9180 8261 2368 20
16.75 29404 9377 8658 2540 21
16.875 28703 9452 9115 2706 24
17 27957 9606 9499 2913 25
17.125 27249 9719 9895 3111 26
17.25 26552 9801 10282 3338 27
17.375 25858 9894 10673 3546 29
17.5 25147 10022 11029 3771 31
17.625 24431 10094 11447 3996 32
17.75 23756 10118 11861 4232 33
17.875 23102 10128 12250 4484 36
18 22449 10149 12610 4753 39
18.125 21815 10161 12974 5008 42
18.25 21188 10133 13367 5267 45
18.375 20584 10123 13713 5531 49
18.5 19962 10102 14076 5811 49
18.625 19359 10109 14362 6120 50
18.75 18832 9991 14716 6407 54
18.875 18281 9944 15032 6683 60
19 17748 9811 15360 7019 62
19.125 17225 9739 15635 7334 67
19.25 16733 9623 15932 7642 70
19.375 16232 9552 16181 7962 73
19.5 15727 9464 16444 8289 76
19.625 15258 9378 16661 8625 78
19.75 14788 9302 16825 9003 82
19.875 14348 9183 17015 9369 85
20 13929 8996 17247 9739 89
20.125 13495 8887 17449 10077 92
20.25 13096 8723 17635 10446 100
20.375 12719 8569 17808 10799 105
20.5 12333 8444 17974 11142 107
20.625 11963 8274 18129 11523 111
20.75 11593 8125 18275 11891 116
20.875 11261 7952 18423 12246 118
21 10924 7796 18541 12618 121
21.125 10631 7579 18662 13001 127
21.25 10335 7403 18751 13381 130
21.375 10014 7238 18831 13779 138
21.5 9747 7106 18837 14168 142
21.625 9503 6905 18880 14567 145
21.75 9235 6727 18918 14969 151
21.875 8967 6581 18921 15375 156
22 8713 6447 18917 15764 159
22.125 8445 6324 18927 16141 163
22.25 8203 6184 18918 16527 168
22.375 7988 6036 18873 16932 171
22.5 7779 5885 18844 17318 174
22.625 7564 5705 18855 17699 177
22.75 7367 5557 18818 18077 181
22.875 7180 5396 18751 18485 188
23 7014 5252 18678 18864 192
23.125 6815 5124 18630 19235 196
23.25 6657 4977 18548 19619 199
23.375 6511 4811 18483 19992 203
23.5 6337 4694 18405 20360 204
23.625 6188 4548 18297 20760 207
23.75 6018 4439 18179 21154 210
23.875 5882 4291 18104 21510 213
24 5750 4160 17982 21888 220
24.125 5635 4009 17845 22287 224
24.25 5499 3889 17704 22681 227
24.375 5370 3769 17589 23040 232
24.5 5259 3649 17459 23399 234
24.625 5139 3532 17336 23758 235
24.75 5035 3449 17150 24129 237
24.875 4932 3330 16974 24522 242
25 4814 3241 16862 24836 247
25.125 4716 3110 16770 25154 250
25.25 4606 3027 16661 25453 253
25.375 4521 2902 16542 25779 256
25.5 4430 2807 16395 26109 259
25.625 4334 2718 16201 26486 261
25.75 4254 2630 16054 26800 262
25.875 4186 2536 15871 27142 265
26 4105 2461 15710 27454 270
26.125 4024 2405 15531 27767 273
26.25 3943 2326 15377 28077 277
26.375 3884 2246 15188 28402 280
26.5 3818 2167 15017 28713 285
26.625 3736 2111 14816 29051 286
26.75 3676 2037 14661 29332 294
26.875 3609 1974 14504 29616 297
27 3561 1899 14304 29932 304
27.125 3506 1830 14112 30242 310
27.25 3460 1766 13917 30541 316
27.375 3399 1730 13703 30847 321
27.5 3344 1686 13521 31126 323
27.625 3291 1640 13333 31410 326
27.75 3250 1576 13165 31680 329
27.875 3204 1527 12990 31946 333
28 3151 1479 12818 32218 334
28.125 3113 1420 12656 32474 337
28.25 3075 1365 12445 32773 342
28.375 3043 1323 12281 33009 344
28.5 3003 1275 12107 33267 348
28.625 2978 1240 11933 33501 348
28.75 2945 1192 11757 33755 351
28.875 2905 1138 11572 34030 355
29 2865 1120 11379 34278 358
29.125 2828 1096 11206 34512 358
29.25 2797 1044 11051 34748 360
29.375 2764 1007 10909 34958 362
29.5 2738 974 10761 35164 363
29.625 2714 933 10611 35375 367
29.75 2687 888 10467 35586 372
29.875 2661 862 10325 35779 373
30 2635 841 10158 35990 376
30.125 2617 812 9993 36201 377
30.25 2595 792 9855 36376 382
30.375 2573 763 9698 36582 384
30.5 2557 726 9571 36760 386
30.625 2531 702 9427 36952 388
30.75 2512 674 9283 37139 392
30.875 2481 667 9144 37313 395
31 2463 638 8990 37513 396
31.125 2444 622 8829 37705 400
31.25 2422 601 8696 37877 404
31.375 2397 583 8538 38078 404
31.5 2385 553 8412 38243 407
31.625 2371 525 8269 38426 409
31.75 2344 508 8112 38625 411
31.875 2329 493 7982 38784 412
32 2324 473 7841 38948 414
32.125 2310 456 7705 39110 419
32.25 2296 439 7556 39288 421
32.375 2283 422 7452 39421 422
32.5 2271 410 7314 39581 424
32.625 2258 394 7186 39738 424
32.75 2242 378 7069 39885 426
32.875 2233 363 6928 40049 427
33 2220 352 6796 40203 429
33.125 2212 331 6673 40354 430
33.25 2200 324 6527 40517 432
33.375 2190 319 6420 40638 433
33.5 2175 313 6309 40769 434
33.625 2163 306 6207 40889 435
33.75 2145 305 6105 41010 435
33.875 2131 304 5955 41174 436
34 2123 298 5846 41294 439
34.125 2113 284 5746 41418 439
34.25 2105 269 5638 41549 439
34.375 2097 259 5532 41671 441
34.5 2083 256 5439 41778 444
34.625 2070 254 5343 41887 446
34.75 2063 246 5241 42004 446
34.875 2056 235 5134 42127 448
35 2051 227 5036 42236 450
35.125 2043 224 4938 42343 452
35.25 2034 224 4844 42445 453
35.375 2028 215 4774 42530 453
35.5 2016 208 4690 42633 453
35.625 2004 211 4606 42723 456
35.75 1997 207 4520 42819 457
35.875 1990 197 4429 42924 460
36 1985 189 4357 43008 461
36.125 1979 186 4271 43100 464
36.25 1974 180 4190 43190 466
36.375 1967 172 4123 43272 466
36.5 1960 170 4055 43348 467
36.625 1955 160 3973 43445 467
36.75 1948 154 3895 43536 467
36.875 1939 153 3815 43625 468
37 1933 149 3764 43686 468
37.125 1928 146 3695 43763 468
37.25 1927 141 3628 43834 470
37.375 1921 137 3565 43906 471
37.5 1915 136 3494 43983 472
37.625 1909 137 3430 44052 472
37.75 1906 133 3358 44131 472
37.875 1902 129 3282 44215 472
38 1897 125 3216 44289 473
38.125 1895 122 3157 44353 473
38.25 1893 118 3085 44431 473
38.375 1890 112 3033 44492 473
38.5 1885 112 2967 44562 474
38.625 1880 105 2917 44624 474
38.75 1878 103 2871 44674 474
38.875 1871 99 2826 44729 475
39 1867 100 2762 44796 475
39.125 1863 94 2716 44852 475
39.25 1862 88 2661 44913 476
39.375 1856 89 2614 44964 477
39.5 1853 87 2571 45012 477
39.625 1852 80 2513 45078 477
39.75 1850 79 2470 45124 477
39.875 1849 70 2420 45184 477
40 1847 67 2368 45238 480
40.125 1846 63 2327 45284 480
40.25 1842 61 2291 45326 480
40.375 1839 60 2248 45373 480
40.5 1837 54 2210 45419 480
40.625 1834 54 2172 45460 480
40.75 1832 54 2112 45522 480
40.875 1830 50 2071 45569 480
41 1828 51 2032 45609 480
41.125 1825 48 1995 45651 481
41.25 1823 48 1957 45690 482
41.375 1822 48 1922 45726 482
41.5 1819 48 1882 45769 482
41.625 1817 47 1846 45808 482
41.75 1813 48 1812 45845 482
41.875 1812 45 1780 45881 482
42 1808 46 1741 45922 483
42.125 1807 46 1713 45951 483
42.25 1806 47 1679 45984 484
42.375 1803 47 1644 46022 484
42.5 1803 45 1623 46045 484
42.625 1803 43 1598 46072 484
42.75 1801 43 1578 46094 484
42.875 1799 44 1550 46123 484
43 1799 44 1518 46155 484
43.125 1797 42 1492 46184 485
43.25 1797 37 1464 46217 485
43.375 1795 38 1450 46232 485
43.5 1794 37 1432 46252 485
43.625 1794 36 1406 46278 486
43.75 1794 35 1380 46305 486
43.875 1793 32 1357 46331 487
44 1793 29 1332 46358 488
44.125 1793 28 1303 46387 489
44.25 1793 28 1268 46421 490
44.375 1792 26 1245 46446 491
44.5 1790 27 1217 46475 491
44.625 1789 27 1183 46510 491
44.75 1789 25 1167 46528 491
44.875 1787 26 1146 46550 491
45 1787 26 1122 46573 492
45.125 1787 26 1100 46595 492
45.25 1786 26 1079 46617 492
45.375 1786 22 1056 46643 493
45.5 1785 21 1042 46659 493
45.625 1785 20 1025 46677 493
45.75 1785 18 1001 46701 495
45.875 1783 17 981 46724 495
46 1781 19 964 46741 495
46.125 1781 18 945 46761 495
46.25 1780 17 926 46782 495
46.375 1780 16 915 46794 495
46.5 1779 15 900 46811 495
46.625 1778 16 883 46828 495
46.75 1777 17 867 46844 495
46.875 1777 17 851 46859 496
47 1777 17 836 46874 496
47.125 1777 15 821 46891 496
47.25 1776 15 805 46908 496
47.375 1775 15 787 46927 496
47.5 1774 16 774 46940 496
47.625 1774 16 756 46957 497
47.75 1774 15 741 46973 497
47.875 1774 14 722 46993 497
48 1773 14 705 47011 497
48.125 1772 13 687 47031 497
48.25 1772 13 671 47047 497
48.375 1772 13 656 47062 497
48.5 1772 13 641 47076 498
48.625 1772 13 617 47100 498
48.75 1771 14 606 47111 498
48.875 1771 12 594 47125 498
49 1768 15 577 47142 498
49.125 1768 15 568 47150 499
49.25 1768 12 553 47168 499
49.375 1766 13 544 47178 499
49.5 1766 11 535 47189 499
49.625 1766 10 528 47197 499
49.75 1766 10 518 47207 499
49.875 1766 9 507 47219 499
50 1766 9 501 47225 499
50.125 1766 7 495 47233 499
50.25 1765 7 490 47239 499
50.375 1764 8 478 47251 499
50.5 1764 8 465 47264 499
50.625 1764 4 460 47272 500
50.75 1764 4 452 47280 500
50.875 1764 4 444 47288 500
51 1764 4 436 47296 500
51.125 1764 2 423 47311 500
51.25 1763 3 417 47316 501
51.375 1763 3 407 47326 501
51.5 1763 3 396 47337 501
51.625 1763 2 390 47344 501
51.75 1763 2 381 47353 501
51.875 1763 2 371 47362 502
52 1763 2 359 47373 503
52.125 1763 2 350 47382 503
52.25 1763 2 345 47387 503
52.375 1762 3 333 47399 503
52.5 1762 1 329 47405 503
52.625 1761 1 321 47414 503
52.75 1761 1 315 47420 503
52.875 1761 1 310 47425 503
53 1761 1 302 47433 503
53.125 1761 1 294 47441 503
53.25 1761 1 292 47443 503
53.375 1761 1 287 47448 503
53.5 1761 1 278 47457 503
53.625 1761 0 268 47468 503
53.75 1761 0 265 47471 503
53.875 1761 0 258 47478 503
54 1760 1 249 47487 503
54.125 1760 1 246 47490 503
54.25 1760 1 240 47496 503
54.375 1760 1 234 47502 503
54.5 1760 1 232 47504 503
54.625 1760 1 226 47510 503
54.75 1760 1 222 47514 503
54.875 1760 1 220 47516 503
55 1760 1 215 47521 503
55.125 1760 1 210 47526 503
55.25 1759 2 204 47532 503
55.375 1759 2 201 47535 503
55.5 1759 2 195 47541 503
55.625 1759 2 189 47547 503
55.75 1759 2 185 47551 503
55.875 1759 2 182 47554 503
56 1759 2 177 47559 503
56.125 1759 2 172 47564 503
56.25 1759 2 171 47565 503
56.375 1759 2 167 47569 503
56.5 1758 3 162 47574 503
56.625 1758 3 155 47581 503
56.75 1758 3 150 47585 504
56.875 1758 3 148 47587 504
57 1758 3 147 47587 505
57.125 1757 3 143 47592 505
57.25 1756 4 141 47594 505
57.375 1756 4 135 47600 505
57.5 1756 4 133 47602 505
57.625 1755 5 131 47604 505
57.75 1755 5 130 47605 505
57.875 1755 4 130 47606 505
58 1755 4 129 47607 505
58.125 1755 4 126 47610 505
58.25 1755 4 125 47611 505
58.375 1755 4 124 47612 505
58.5 1755 4 124 47612 505
58.625 1755 4 121 47615 505
58.75 1755 4 119 47617 505
58.875 1755 3 115 47622 505
59 1755 3 113 47624 505
59.125 1755 3 110 47627 505
59.25 1755 3 107 47630 505
59.375 1754 4 107 47630 505
59.5 1754 4 106 47631 505
59.625 1754 4 102 47635 505
59.75 1754 4 95 47642 505
59.875 1753 5 93 47644 505
60 1753 5 93 47644 505
60.125 1753 5 93 47644 505
60.25 1753 4 93 47645 505
60.375 1753 4 89 47649 505
60.5 1753 3 89 47650 505
60.625 1753 3 89 47650 505
60.75 1753 3 86 47653 505
60.875 1753 3 85 47654 505
61 1753 3 83 47656 505
61.125 1753 3 82 47657 505
61.25 1753 3 81 47658 505
61.375 1753 3 80 47659 505
61.5 1753 3 79 47660 505
61.625 1753 3 77 47662 505
61.75 1753 3 75 47663 506
61.875 1753 3 75 47663 506
62 1753 3 75 47663 506
62.125 1753 3 72 47666 506
62.25 1753 3 71 47667 506
62.375 1753 3 71 47667 506
62.5 1753 3 71 47667 506
62.625 1753 3 68 47670 506
62.75 1753 3 66 47672 506
62.875 1753 3 64 47674 506
63 1752 4 64 47674 506
63.125 1752 4 62 47676 506
63.25 1752 4 60 47678 506
63.375 1752 4 57 47681 506
63.5 1752 4 57 47681 506
63.625 1752 4 56 47682 506
63.75 1752 4 52 47686 506
63.875 1752 4 52 47686 506
64 1752 4 52 47686 506
64.125 1752 4 50 47688 506
64.25 1752 4 49 47689 506
64.375 1752 4 48 47690 506
64.5 1752 4 47 47691 506
64.625 1752 4 45 47693 506
64.75 1752 4 45 47693 506
64.875 1752 3 46 47693 506
65 1752 3 46 47693 506
65.125 1752 2 47 47693 506
65.25 1752 2 46 47693 507
65.375 1752 2 45 47694 507
65.5 1752 2 45 47694 507
65.625 1752 2 44 47695 507
65.75 1752 2 44 47695 507
65.875 1752 2 43 47696 507
66 1752 1 43 47697 507
66.125 1752 0 44 47697 507
66.25 1752 0 43 47698 507
66.375 1752 0 43 47698 507
66.5 1752 0 43 47698 507
66.625 1752 0 43 47698 507
66.75 1752 0 42 47699 507
66.875 1752 0 40 47701 507
67 1752 0 40 47701 507
67.125 1752 0 40 47701 507
67.25 1752 0 39 47702 507
67.375 1752 0 38 47703 507
67.5 1752 0 37 47704 507
67.625 1752 0 37 47704 507
67.75 1752 0 36 47705 507
67.875 1752 0 36 47705 507
68 1752 0 34 47707 507
68.125 1752 0 34 47707 507
68.25 1752 0 31 47710 507
68.375 1752 0 29 47712 507
68.5 1752 0 28 47713 507
68.625 1752 0 26 47715 507
68.75 1752 0 26 47715 507
68.875 1752 0 26 47715 507
69 1752 0 26 47715 507
69.125 1752 0 26 47715 507
69.25 1752 0 26 47715 507
69.375 1752 0 26 47715 507
69.5 1751 1 24 47717 507
69.625 1751 1 23 47718 507
69.75 1751 1 23 47718 507
69.875 1751 1 22 47719 507
70 1751 1 22 47719 507
70.125 1751 1 22 47719 507
70.25 1751 1 21 47720 507
70.375 1751 0 22 47720 507
70.5 1751 0 22 47720 507
70.625 1751 0 22 47720 507
70.75 1751 0 22 47720 507
70.875 1751 0 22 47720 507
71 1750 1 22 47720 507
71.125 1750 1 22 47720 507
71.25 1750 1 22 47720 507
71.375 1750 1 21 47721 507
71.5 1750 1 21 47721 507
71.625 1750 1 20 47722 507
71.75 1750 1 20 47722 507
71.875 1750 1 20 47722 507
72 1750 0 21 47722 507
72.125 1750 0 21 47722 507
72.25 1750 0 21 47722 507
72.375 1750 0 21 47722 507
72.5 1750 0 21 47722 507
72.625 1750 0 21 47722 507
72.75 1750 0 21 47722 507
72.875 1750 0 20 47723 507
73 1750 0 19 47724 507
73.125 1750 0 19 47724 507
73.25 1750 0 18 47725 507
73.375 1750 0 18 47725 507
73.5 1750 0 16 47727 507
73.625 1750 0 16 47727 507
73.75 1750 0 16 47727 507
73.875 1750 0 15 47728 507
74 1750 0 15 47728 507
74.125 1750 0 15 47728 507
74.25 1750 0 14 47729 507
74.375 1750 0 14 47729 507
74.5 1750 0 13 47730 507
74.625 1750 0 13 47730 507
74.75 1750 0 13 47730 507
74.875 1750 0 13 47730 507
75 1750 0 13 47730 507
75.125 1750 0 12 47731 507
75.25 1750 0 11 47732 507
75.375 1750 0 11 47732 507
75.5 1750 0 10 47733 507
75.625 1750 0 10 47733 507
75.75 1750 0 10 47733 507
75.875 1750 0 10 47733 507
76 1750 0 10 47733 507
76.125 1750 0 10 47733 507
76.25 1750 0 10 47733 507
76.375 1750 0 10 47733 507
76.5 1750 0 10 47733 507
76.625 1750 0 10 47733 507
76.75 1750 0 10 47733 507
76.875 1750 0 10 47733 507
77 1750 0 10 47733 507
77.125 1750 0 10 47733 507
77.25 1750 0 8 47735 507
77.375 1750 0 8 47735 507
77.5 1750 0 8 47735 507
77.625 1750 0 7 47736 507
77.75 1750 0 7 47736 507
77.875 1750 0 7 47736 507
78 1750 0 7 47736 507
78.125 1750 0 7 47736 507
78.25 1750 0 7 47736 507
78.375 1750 0 7 47736 507
78.5 1750 0 7 47736 507
78.625 1750 0 7 47736 507
78.75 1750 0 6 47737 507
78.875 1750 0 6 47737 507
79 1750 0 6 47737 507
79.125 1750 0 6 47737 507
79.25 1750 0 6 47737 507
79.375 1750 0 6 47737 507
79.5 1750 0 6 47737 507
79.625 1750 0 6 47737 507
79.75 1750 0 6 47737 507
79.875 1750 0 6 47737 507
80 1750 0 6 47737 507
80.125 1750 0 6 47737 507
80.25 1750 0 6 47737 507
80.375 1750 0 6 47737 507
80.5 1750 0 6 47737 507
80.625 1750 0 6 47737 507
80.75 1750 0 6 47737 507
80.875 1750 0 6 47737 507
81 1750 0 6 47737 507
81.125 1750 0 6 47737 507
81.25 1750 0 6 47737 507
81.375 1750 0 6 47737 507
81.5 1750 0 6 47737 507
81.625 1750 0 6 47737 507
81.75 1750 0 6 47737 507
81.875 1750 0 6 47737 507
82 1750 0 6 47737 507
82.125 1750 0 6 47737 507
82.25 1750 0 6 47737 507
82.375 1750 0 6 47737 507
82.5 1750 0 6 47737 507
82.625 1750 0 6 47737 507
82.75 1750 0 6 47737 507
82.875 1750 0 5 47738 507
83 1750 0 5 47738 507
83.125 1750 0 5 47738 507
83.25 1750 0 5 47738 507
83.375 1750 0 5 47738 507
83.5 1750 0 5 47738 507
83.625 1750 0 5 47738 507
83.75 1750 0 5 47738 507
83.875 1750 0 5 47738 507
84 1750 0 5 47738 507
84.125 1750 0 5 47738 507
84.25 1750 0 5 47738 507
84.375 1750 0 5 47738 507
84.5 1750 0 5 47738 507
84.625 1750 0 5 47738 507
84.75 1750 0 5 47738 507
84.875 1750 0 5 47738 507
85 1750 0 4 47739 507
85.125 1750 0 4 47739 507
85.25 1750 0 4 47739 507
85.375 1750 0 3 47740 507
85.5 1750 0 3 47740 507
85.625 1750 0 3 47740 507
85.75 1750 0 2 47741 507
85.875 1750 0 2 47741 507
86 1750 0 2 47741 507
86.125 1750 0 2 47741 507
86.25 1750 0 2 47741 507
86.375 1750 0 2 47741 507
86.5 1750 0 2 47741 507
86.625 1750 0 2 47741 507
86.75 1750 0 2 47741 507
86.875 1750 0 2 47741 507
87 1750 0 2 47741 507
87.125 1750 0 2 47741 507
87.25 1750 0 2 47741 507
87.375 1750 0 2 47741 507
87.5 1750 0 2 47741 507
87.625 1750 0 2 47741 507
87.75 1750 0 2 47741 507
87.875 1750 0 2 47741 507
88 1750 0 2 47741 507
88.125 1750 0 2 47741 507
88.25 1750 0 2 47741 507
88.375 1750 0 2 47741 507
88.5 1750 0 2 47741 507
88.625 1750 0 2 47741 507
88.75 1750 0 2 47741 507
88.875 1750 0 2 47741 507
89 1750 0 2 47741 507
89.125 1750 0 2 47741 507
89.25 1750 0 2 47741 507
89.375 1750 0 1 47742 507
89.5 1750 0 1 47742 507
89.625 1750 0 1 47742 507
89.75 1750 0 1 47742 507
89.875 1750 0 1 47742 507
90 1750 0 1 47742 507
90.125 1750 0 1 47742 507
90.25 1750 0 1 47742 507
90.375 1750 0 1 47742 507
90.5 1750 0 1 47742 507
90.625 1750 0 0 47743 507
