t S E I R D
11.625 18578 9861 14778 6719 64
11.75 18031 9799 15061 7045 64
11.875 17480 9739 15363 7352 66
12 16951 9643 15683 7656 67
12.125 16447 9553 15925 8003 72
12.25 15950 9444 16203 8327 76
12.375 15456 9343 16451 8671 79
12.5 14973 9256 16674 9009 88
12.625 14542 9093 16924 9350 91
12.75 14092 8987 17161 9663 97
12.875 13652 8865 17366 10018 99
13 13261 8714 17554 10366 105
13.125 12878 8572 17706 10735 109
13.25 12482 8440 17847 11114 117
13.375 12098 8262 18067 11454 119
13.5 11716 8116 18219 11829 120
13.625 11385 7955 18351 12186 123
13.75 11027 7822 18463 12561 127
13.875 10668 7690 18578 12934 130
14 10380 7479 18711 13298 132
14.125 10084 7308 18811 13661 136
14.25 9777 7171 18871 14041 140
14.375 9501 7011 18896 14443 149
14.5 9200 6853 18942 14854 151
14.625 8966 6653 18951 15278 152
14.75 8730 6489 18962 15664 155
14.875 8495 6322 18977 16047 159
15 8272 6156 19001 16410 161
15.125 8053 6002 18979 16799 167
15.25 7830 5812 19002 17180 176
15.375 7621 5646 19013 17539 181
15.5 7407 5480 19006 17923 184
15.625 7211 5340 18934 18328 187
15.75 7029 5192 18870 18718 191
15.875 6833 5066 18781 19127 193
16 6668 4904 18715 19516 197
16.125 6500 4778 18633 19890 199
16.25 6331 4649 18541 20273 206
16.375 6167 4528 18457 20640 208
16.5 6028 4370 18378 21010 214
16.625 5882 4223 18295 21383 217
16.75 5759 4078 18175 21767 221
16.875 5629 3966 17994 22188 223
17 5506 3852 17862 22552 228
17.125 5374 3749 17711 22932 234
17.25 5247 3659 17575 23280 239
17.375 5156 3528 17440 23635 241
17.5 5046 3422 17290 23997 245
17.625 4942 3329 17150 24330 249
17.75 4823 3228 17016 24680 253
17.875 4748 3110 16865 25020 257
18 4648 3010 16711 25371 260
18.125 4558 2922 16570 25689 261
18.25 4481 2809 16406 26040 264
18.375 4376 2737 16246 26370 271
18.5 4298 2650 16074 26702 276
18.625 4226 2547 15902 27046 279
18.75 4143 2480 15705 27390 282
18.875 4078 2370 15552 27716 284
19 4026 2277 15376 28036 285
19.125 3958 2205 15221 28328 288
19.25 3897 2123 15048 28638 294
19.375 3831 2065 14855 28953 296
19.5 3770 2000 14668 29264 298
19.625 3710 1927 14495 29565 303
19.75 3641 1867 14336 29852 304
19.875 3598 1797 14143 30156 306
20 3537 1747 13979 30429 308
20.125 3477 1686 13805 30719 313
20.25 3433 1603 13633 31014 317
20.375 3383 1563 13454 31281 319
20.5 3343 1506 13224 31604 323
20.625 3302 1461 13039 31875 323
20.75 3264 1399 12880 32133 324
20.875 3218 1358 12707 32392 325
21 3188 1311 12522 32652 327
21.125 3145 1275 12324 32924 332
21.25 3115 1237 12154 33160 334
21.375 3081 1197 11975 33409 338
21.5 3035 1176 11802 33641 346
21.625 3001 1157 11615 33877 350
21.75 2970 1133 11437 34109 351
21.875 2937 1093 11252 34366 352
22 2914 1053 11082 34598 353
22.125 2888 1014 10929 34814 355
22.25 2851 985 10760 35048 356
22.375 2817 970 10595 35260 358
22.5 2798 915 10461 35467 359
22.625 2770 887 10278 35704 361
22.75 2738 865 10114 35920 363
22.875 2713 834 9958 36128 367
23 2697 795 9815 36323 370
23.125 2685 759 9618 36565 373
23.25 2665 733 9487 36741 374
23.375 2646 705 9344 36931 374
23.5 2622 691 9206 37105 376
23.625 2602 667 9054 37298 379
23.75 2586 638 8885 37509 382
23.875 2570 614 8748 37683 385
24 2552 592 8599 37870 387
24.125 2535 565 8431 38079 390
24.25 2516 537 8288 38268 391
24.375 2495 523 8167 38423 392
24.5 2474 514 8025 38593 394
24.625 2460 493 7896 38757 394
24.75 2440 485 7755 38924 396
24.875 2425 465 7604 39104 402
25 2410 450 7475 39260 405
25.125 2395 433 7345 39421 406
25.25 2382 421 7202 39587 408
25.375 2365 416 7075 39736 408
25.5 2353 401 6963 39874 409
25.625 2340 393 6826 40030 411
25.75 2332 380 6694 40181 413
25.875 2320 363 6568 40333 416
26 2300 364 6468 40451 417
26.125 2285 362 6345 40588 420
26.25 2269 362 6241 40707 421
26.375 2258 352 6128 40839 423
26.5 2246 343 6005 40982 424
26.625 2231 335 5913 41096 425
26.75 2217 333 5817 41208 425
26.875 2209 321 5731 41313 426
27 2192 317 5642 41423 426
27.125 2185 306 5560 41522 427
27.25 2179 301 5474 41617 429
27.375 2170 289 5385 41727 429
27.5 2162 267 5309 41832 430
27.625 2150 262 5214 41943 431
27.75 2140 256 5124 42048 432
27.875 2132 249 5030 42154 435
28 2125 240 4936 42264 435
28.125 2120 230 4843 42372 435
28.25 2117 220 4758 42470 435
28.375 2107 221 4664 42572 436
28.5 2100 210 4600 42653 437
28.625 2093 210 4514 42745 438
28.75 2084 206 4416 42853 441
28.875 2071 208 4336 42943 442
29 2064 202 4247 43045 442
29.125 2059 196 4161 43140 444
29.25 2055 189 4086 43226 444
29.375 2053 184 4016 43302 445
29.5 2053 172 3947 43382 446
29.625 2047 164 3877 43464 448
29.75 2044 157 3801 43550 448
29.875 2041 154 3741 43616 448
30 2036 150 3682 43683 449
30.125 2026 154 3609 43761 450
30.25 2020 146 3553 43831 450
30.375 2018 138 3491 43903 450
30.5 2014 138 3431 43967 450
30.625 2006 139 3357 44046 452
30.75 2002 132 3307 44107 452
30.875 1997 133 3225 44192 453
31 1993 132 3161 44261 453
31.125 1988 128 3101 44330 453
31.25 1984 123 3046 44392 455
31.375 1976 122 2991 44456 455
31.5 1973 118 2940 44514 455
31.625 1970 116 2867 44591 456
31.75 1967 107 2816 44653 457
31.875 1963 107 2754 44719 457
32 1960 105 2696 44781 458
32.125 1957 104 2627 44853 459
32.25 1954 101 2583 44903 459
32.375 1950 99 2534 44957 460
32.5 1948 89 2497 45006 460
32.625 1943 90 2452 45054 461
32.75 1942 82 2416 45098 462
32.875 1937 81 2367 45153 462
33 1936 77 2327 45198 462
33.125 1932 79 2289 45238 462
33.25 1928 80 2241 45289 462
33.375 1925 79 2200 45333 463
33.5 1924 73 2160 45379 464
33.625 1921 69 2131 45415 464
33.75 1918 70 2089 45459 464
33.875 1915 68 2049 45503 465
34 1910 68 2013 45543 466
34.125 1908 64 1968 45593 467
34.25 1908 57 1939 45628 468
34.375 1908 55 1901 45668 468
34.5 1907 52 1869 45703 469
34.625 1906 48 1836 45741 469
34.75 1903 49 1790 45789 469
34.875 1903 46 1761 45820 470
35 1899 47 1724 45859 471
35.125 1894 49 1702 45884 471
35.25 1893 48 1667 45921 471
35.375 1888 51 1630 45960 471
35.5 1888 50 1585 46005 472
35.625 1885 49 1549 46045 472
35.75 1882 51 1521 46073 473
35.875 1882 50 1480 46115 473
36 1878 53 1446 46149 474
36.125 1876 54 1429 46167 474
36.25 1875 49 1393 46209 474
36.375 1875 46 1370 46235 474
36.5 1872 47 1353 46254 474
36.625 1871 47 1323 46285 474
36.75 1871 45 1294 46316 474
36.875 1869 41 1277 46339 474
37 1868 38 1250 46369 475
37.125 1868 36 1225 46396 475
37.25 1868 36 1207 46414 475
37.375 1865 38 1191 46431 475
37.5 1864 37 1163 46460 476
37.625 1864 35 1147 46478 476
37.75 1863 35 1127 46499 476
37.875 1863 34 1111 46516 476
38 1862 34 1093 46533 478
38.125 1860 33 1072 46556 479
38.25 1859 30 1054 46578 479
38.375 1858 27 1033 46603 479
38.5 1858 24 1025 46614 479
38.625 1858 24 1010 46628 480
38.75 1858 24 990 46648 480
38.875 1857 23 963 46677 480
39 1857 23 948 46692 480
39.125 1855 24 933 46708 480
39.25 1854 22 926 46718 480
39.375 1852 23 910 46735 480
39.5 1849 25 895 46751 480
39.625 1849 24 873 46774 480
39.75 1848 22 854 46795 481
39.875 1847 20 840 46812 481
40 1847 20 824 46828 481
40.125 1845 21 805 46847 482
40.25 1844 20 791 46863 482
40.375 1844 19 778 46877 482
40.5 1843 18 761 46896 482
40.625 1842 18 749 46909 482
40.75 1841 17 736 46923 483
40.875 1838 20 720 46939 483
41 1838 19 699 46960 484
41.125 1837 20 685 46974 484
41.25 1835 21 676 46984 484
41.375 1835 18 663 47000 484
41.5 1834 17 653 47012 484
41.625 1831 20 643 47022 484
41.75 1830 19 632 47034 485
41.875 1830 18 618 47049 485
42 1828 18 611 47058 485
42.125 1828 17 606 47064 485
42.25 1828 16 595 47076 485
42.375 1828 16 586 47085 485
42.5 1828 14 570 47103 485
42.625 1828 14 559 47114 485
42.75 1827 15 540 47133 485
42.875 1827 13 538 47137 485
43 1826 14 529 47146 485
43.125 1825 15 520 47155 485
43.25 1824 15 514 47162 485
43.375 1824 14 505 47171 486
43.5 1822 15 495 47182 486
43.625 1822 12 488 47192 486
43.75 1822 11 475 47206 486
43.875 1822 11 464 47217 486
44 1822 11 453 47228 486
44.125 1822 11 440 47240 487
44.25 1822 9 434 47248 487
44.375 1822 8 431 47252 487
44.5 1821 9 428 47255 487
44.625 1821 9 423 47260 487
44.75 1820 9 410 47274 487
44.875 1820 9 407 47277 487
45 1820 7 397 47289 487
45.125 1819 7 390 47297 487
45.25 1819 6 387 47301 487
45.375 1819 5 378 47310 488
45.5 1818 6 371 47317 488
45.625 1818 5 365 47323 489
45.75 1818 5 358 47330 489
45.875 1818 5 353 47335 489
46 1818 5 347 47341 489
46.125 1818 4 344 47345 489
46.25 1818 3 338 47351 490
46.375 1818 3 331 47358 490
46.5 1817 3 326 47364 490
46.625 1817 2 323 47368 490
46.75 1817 2 320 47371 490
46.875 1817 2 316 47375 490
47 1817 2 310 47381 490
47.125 1815 4 299 47392 490
47.25 1815 4 293 47398 490
47.375 1815 4 285 47406 490
47.5 1814 5 281 47410 490
47.625 1814 5 274 47417 490
47.75 1814 5 270 47421 490
47.875 1814 5 263 47428 490
48 1814 5 260 47431 490
48.125 1814 5 255 47436 490
48.25 1814 5 245 47446 490
48.375 1814 5 240 47451 490
48.5 1814 5 235 47456 490
48.625 1814 5 229 47462 490
48.75 1814 4 226 47466 490
48.875 1814 4 221 47471 490
49 1814 4 215 47477 490
49.125 1814 4 207 47485 490
49.25 1813 4 202 47491 490
49.375 1813 4 201 47492 490
49.5 1813 4 195 47498 490
49.625 1812 5 192 47501 490
49.75 1812 5 187 47506 490
49.875 1812 5 183 47510 490
50 1812 5 180 47513 490
50.125 1812 3 176 47519 490
50.25 1812 3 173 47522 490
50.375 1812 3 170 47525 490
50.5 1812 2 169 47527 490
50.625 1812 2 168 47528 490
50.75 1812 2 167 47529 490
50.875 1812 2 161 47535 490
51 1812 1 159 47538 490
51.125 1811 2 156 47541 490
51.25 1811 2 150 47547 490
51.375 1811 2 150 47547 490
51.5 1811 2 148 47549 490
51.625 1811 0 148 47551 490
51.75 1811 0 146 47553 490
51.875 1811 0 143 47556 490
52 1811 0 141 47558 490
52.125 1811 0 141 47558 490
52.25 1811 0 137 47562 490
52.375 1811 0 133 47565 491
52.5 1811 0 132 47566 491
52.625 1811 0 125 47573 491
52.75 1811 0 121 47577 491
52.875 1811 0 117 47581 491
53 1811 0 117 47581 491
53.125 1811 0 116 47582 491
53.25 1811 0 113 47585 491
53.375 1811 0 109 47589 491
53.5 1811 0 108 47590 491
53.625 1811 0 105 47593 491
53.75 1811 0 104 47594 491
53.875 1811 0 98 47600 491
54 1811 0 96 47601 492
54.125 1811 0 95 47602 492
54.25 1811 0 94 47603 492
54.375 1811 0 88 47609 492
54.5 1811 0 86 47611 492
54.625 1811 0 84 47613 492
54.75 1811 0 81 47616 492
54.875 1811 0 79 47618 492
55 1811 0 79 47618 492
55.125 1811 0 76 47621 492
55.25 1811 0 75 47622 492
55.375 1811 0 73 47624 492
55.5 1811 0 71 47626 492
55.625 1811 0 70 47627 492
55.75 1811 0 69 47628 492
55.875 1811 0 67 47630 492
56 1811 0 64 47633 492
56.125 1811 0 63 47634 492
56.25 1811 0 62 47635 492
56.375 1811 0 61 47636 492
56.5 1811 0 59 47637 493
56.625 1811 0 58 47638 493
56.75 1811 0 58 47638 493
56.875 1811 0 54 47642 493
57 1811 0 51 47645 493
57.125 1811 0 51 47645 493
57.25 1811 0 48 47648 493
57.375 1811 0 47 47649 493
57.5 1811 0 45 47651 493
57.625 1811 0 43 47653 493
57.75 1811 0 43 47653 493
57.875 1811 0 43 47653 493
58 1811 0 43 47653 493
58.125 1811 0 42 47654 493
58.25 1811 0 41 47655 493
58.375 1811 0 40 47656 493
58.5 1811 0 39 47657 493
58.625 1811 0 39 47657 493
58.75 1811 0 38 47658 493
58.875 1811 0 38 47658 493
59 1811 0 37 47659 493
59.125 1811 0 36 47660 493
59.25 1811 0 36 47660 493
59.375 1811 0 35 47661 493
59.5 1811 0 35 47661 493
59.625 1811 0 35 47661 493
59.75 1811 0 34 47662 493
59.875 1811 0 33 47663 493
60 1811 0 32 47664 493
60.125 1811 0 32 47664 493
60.25 1811 0 31 47665 493
60.375 1811 0 31 47665 493
60.5 1811 0 30 47666 493
60.625 1811 0 30 47666 493
60.75 1811 0 28 47668 493
60.875 1811 0 28 47668 493
61 1811 0 28 47668 493
61.125 1811 0 28 47668 493
61.25 1811 0 27 47669 493
61.375 1811 0 26 47670 493
61.5 1811 0 26 47670 493
61.625 1811 0 26 47670 493
61.75 1811 0 26 47670 493
61.875 1811 0 25 47671 493
62 1811 0 25 47671 493
62.125 1811 0 25 47671 493
62.25 1811 0 25 47671 493
62.375 1811 0 25 47671 493
62.5 1811 0 24 47672 493
62.625 1811 0 24 47672 493
62.75 1811 0 24 47672 493
62.875 1811 0 23 47673 493
63 1811 0 23 47673 493
63.125 1811 0 23 47673 493
63.25 1811 0 23 47673 493
63.375 1811 0 22 47674 493
63.5 1811 0 22 47674 493
63.625 1811 0 21 47675 493
63.75 1811 0 19 47677 493
63.875 1811 0 19 47677 493
64 1811 0 17 47679 493
64.125 1811 0 17 47679 493
64.25 1811 0 17 47679 493
64.375 1811 0 17 47679 493
64.5 1811 0 17 47679 493
64.625 1811 0 17 47679 493
64.75 1811 0 16 47680 493
64.875 1811 0 15 47681 493
65 1811 0 15 47681 493
65.125 1811 0 15 47681 493
65.25 1811 0 15 47681 493
65.375 1811 0 13 47683 493
65.5 1811 0 13 47683 493
65.625 1811 0 13 47683 493
65.75 1811 0 13 47683 493
65.875 1811 0 13 47683 493
66 1811 0 13 47683 493
66.125 1811 0 13 47683 493
66.25 1811 0 13 47683 493
66.375 1811 0 13 47683 493
66.5 1811 0 13 47683 493
66.625 1811 0 13 47683 493
66.75 1811 0 13 47683 493
66.875 1811 0 13 47683 493
67 1811 0 13 47683 493
67.125 1811 0 13 47683 493
67.25 1811 0 13 47683 493
67.375 1811 0 13 47683 493
67.5 1811 0 13 47683 493
67.625 1811 0 13 47683 493
67.75 1811 0 13 47683 493
67.875 1811 0 13 47683 493
68 1811 0 13 47683 493
68.125 1811 0 13 47683 493
68.25 1811 0 13 47683 493
68.375 1811 0 13 47683 493
68.5 1811 0 12 47684 493
68.625 1811 0 11 47685 493
68.75 1811 0 11 47685 493
68.875 1811 0 11 47685 493
69 1811 0 10 47686 493
69.125 1811 0 10 47686 493
69.25 1811 0 10 47686 493
69.375 1811 0 10 47686 493
69.5 1811 0 10 47686 493
69.625 1811 0 10 47686 493
69.75 1811 0 10 47686 493
69.875 1811 0 9 47687 493
70 1811 0 9 47687 493
70.125 1811 0 9 47687 493
70.25 1811 0 9 47687 493
70.375 1811 0 9 47687 493
70.5 1811 0 9 47687 493
70.625 1811 0 9 47687 493
70.75 1811 0 9 47687 493
70.875 1811 0 9 47687 493
71 1811 0 9 47687 493
71.125 1811 0 9 47687 493
71.25 1811 0 9 47687 493
71.375 1811 0 9 47687 493
71.5 1811 0 9 47687 493
71.625 1811 0 8 47688 493
71.75 1811 0 8 47688 493
71.875 1811 0 8 47688 493
72 1811 0 8 47688 493
72.125 1811 0 8 47688 493
72.25 1811 0 8 47688 493
72.375 1811 0 8 47688 493
72.5 1811 0 8 47688 493
72.625 1811 0 8 47688 493
72.75 1811 0 8 47688 493
72.875 1811 0 8 47688 493
73 1811 0 8 47688 493
73.125 1811 0 8 47688 493
73.25 1811 0 7 47689 493
73.375 1811 0 6 47690 493
73.5 1811 0 5 47691 493
73.625 1811 0 4 47692 493
73.75 1811 0 4 47692 493
73.875 1811 0 4 47692 493
74 1811 0 4 47692 493
74.125 1811 0 4 47692 493
74.25 1811 0 4 47692 493
74.375 1811 0 4 47692 493
74.5 1811 0 4 47692 493
74.625 1811 0 4 47692 493
74.75 1811 0 4 47692 493
74.875 1811 0 4 47692 493
75 1811 0 4 47692 493
75.125 1811 0 4 47692 493
75.25 1811 0 4 47692 493
75.375 1811 0 4 47692 493
75.5 1811 0 3 47693 493
75.625 1811 0 3 47693 493
75.75 1811 0 3 47693 493
75.875 1811 0 3 47693 493
76 1811 0 3 47693 493
76.125 1811 0 3 47693 493
76.25 1811 0 3 47693 493
76.375 1811 0 3 47693 493
76.5 1811 0 3 47693 493
76.625 1811 0 3 47693 493
76.75 1811 0 3 47693 493
76.875 1811 0 3 47693 493
77 1811 0 3 47693 493
77.125 1811 0 3 47693 493
77.25 1811 0 3 47693 493
77.375 1811 0 3 47693 493
77.5 1811 0 3 47693 493
77.625 1811 0 3 47693 493
77.75 1811 0 3 47693 493
77.875 1811 0 3 47693 493
78 1811 0 3 47693 493
78.125 1811 0 3 47693 493
78.25 1811 0 3 47693 493
78.375 1811 0 3 47693 493
78.5 1811 0 3 47693 493
78.625 1811 0 3 47693 493
78.75 1811 0 3 47693 493
78.875 1811 0 3 47693 493
79 1811 0 3 47693 493
79.125 1811 0 2 47694 493
79.25 1811 0 2 47694 493
79.375 1811 0 2 47694 493
79.5 1811 0 2 47694 493
79.625 1811 0 2 47694 493
79.75 1811 0 2 47694 493
79.875 1811 0 2 47694 493
80 1811 0 2 47694 493
80.125 1811 0 2 47694 493
80.25 1811 0 2 47694 493
80.375 1811 0 2 47694 493
80.5 1811 0 1 47695 493
80.625 1811 0 1 47695 493
80.75 1811 0 1 47695 493
80.875 1811 0 1 47695 493
81 1811 0 1 47695 493
81.125 1811 0 1 47695 493
81.25 1811 0 1 47695 493
81.375 1811 0 1 47695 493
81.5 1811 0 1 47695 493
81.625 1811 0 1 47695 493
81.75 1811 0 1 47695 493
81.875 1811 0 1 47695 493
82 1811 0 1 47695 493
82.125 1811 0 1 47695 493
82.25 1811 0 1 47695 493
82.375 1811 0 1 47695 493
82.5 1811 0 1 47695 493
82.625 1811 0 1 47695 493
82.75 1811 0 1 47695 493
82.875 1811 0 1 47695 493
83 1811 0 1 47695 493
83.125 1811 0 1 47695 493
83.25 1811 0 1 47695 493
83.375 1811 0 1 47695 493
83.5 1811 0 1 47695 493
83.625 1811 0 1 47695 493
83.75 1811 0 1 47695 493
83.875 1811 0 1 47695 493
84 1811 0 1 47695 493
84.125 1811 0 1 47695 493
84.25 1811 0 1 47695 493
84.375 1811 0 1 47695 493
84.5 1811 0 1 47695 493
84.625 1811 0 1 47695 493
84.75 1811 0 1 47695 493
84.875 1811 0 1 47695 493
85 1811 0 1 47695 493
85.125 1811 0 1 47695 493
85.25 1811 0 1 47695 493
85.375 1811 0 1 47695 493
85.5 1811 0 1 47695 493
85.625 1811 0 1 47695 493
85.75 1811 0 1 47695 493
85.875 1811 0 1 47695 493
86 1811 0 1 47695 493
86.125 1811 0 1 47695 493
86.25 1811 0 1 47695 493
86.375 1811 0 1 47695 493
86.5 1811 0 1 47695 493
86.625 1811 0 1 47695 493
86.75 1811 0 0 47696 493
