t S E I R D
23.5 3712 1613 13356 30970 349
23.625 3652 1567 13189 31242 350
23.75 3606 1516 13016 31508 354
23.875 3554 1485 12814 31789 358
24 3507 1441 12616 32072 364
24.125 3462 1403 12416 32355 364
24.25 3418 1357 12246 32613 366
24.375 3379 1298 12086 32870 367
24.5 3337 1258 11923 33111 371
24.625 3299 1219 11773 33334 375
24.75 3248 1211 11582 33583 376
24.875 3218 1143 11434 33827 378
25 3183 1118 11287 34032 380
25.125 3150 1082 11104 34280 384
25.25 3116 1050 10945 34503 386
25.375 3086 1011 10759 34755 389
25.5 3049 1009 10568 34984 390
25.625 3021 983 10388 35215 393
25.75 2990 959 10214 35443 394
25.875 2961 928 10056 35660 395
26 2942 885 9923 35852 398
26.125 2921 846 9760 36074 399
26.25 2896 822 9617 36266 399
26.375 2876 786 9492 36446 400
26.5 2847 760 9363 36630 400
26.625 2826 736 9234 36799 405
26.75 2805 707 9104 36978 406
26.875 2779 691 8982 37141 407
27 2761 669 8818 37343 409
27.125 2735 657 8665 37531 412
27.25 2716 628 8543 37698 415
27.375 2697 600 8372 37915 416
27.5 2680 582 8235 38086 417
27.625 2674 554 8090 38263 419
27.75 2660 525 7969 38427 419
27.875 2647 504 7841 38587 421
28 2632 493 7720 38732 423
28.125 2616 478 7584 38898 424
28.25 2598 463 7473 39040 426
28.375 2574 467 7338 39195 426
28.5 2563 453 7223 39335 426
28.625 2552 441 7068 39512 427
28.75 2543 428 6934 39666 429
28.875 2526 423 6823 39798 430
29 2507 420 6693 39950 430
29.125 2502 402 6572 40093 431
29.25 2487 384 6486 40212 431
29.375 2479 365 6381 40343 432
29.5 2470 357 6267 40473 433
29.625 2457 344 6148 40616 435
29.75 2449 331 6043 40740 437
29.875 2437 323 5942 40857 441
30 2428 307 5841 40981 443
30.125 2413 303 5750 41088 446
30.25 2401 295 5667 41189 448
30.375 2388 293 5552 41318 449
30.5 2381 280 5463 41427 449
30.625 2377 260 5365 41549 449
30.75 2367 256 5255 41670 452
30.875 2356 251 5163 41778 452
31 2349 246 5077 41876 452
31.125 2345 238 4963 42000 454
31.25 2338 233 4877 42097 455
31.375 2333 220 4777 42214 456
31.5 2326 216 4690 42311 457
31.625 2317 209 4617 42399 458
31.75 2309 205 4540 42488 458
31.875 2306 197 4463 42576 458
32 2302 190 4380 42670 458
32.125 2298 185 4310 42748 459
32.25 2292 171 4244 42834 459
32.375 2284 168 4165 42922 461
32.5 2277 165 4108 42988 462
32.625 2269 157 4031 43080 463
32.75 2267 145 3965 43160 463
32.875 2260 142 3888 43247 463
33 2254 140 3813 43330 463
33.125 2248 137 3745 43406 464
33.25 2246 129 3673 43486 466
33.375 2239 128 3599 43567 467
33.5 2236 125 3531 43641 467
33.625 2231 121 3470 43710 468
33.75 2225 121 3415 43771 468
33.875 2222 115 3360 43835 468
34 2219 107 3306 43900 468
34.125 2214 107 3238 43972 469
34.25 2207 105 3185 44034 469
34.375 2205 98 3120 44107 470
34.5 2200 99 3066 44164 471
34.625 2194 101 3001 44232 472
34.75 2191 100 2958 44279 472
34.875 2185 100 2907 44335 473
35 2180 97 2857 44393 473
35.125 2177 96 2805 44448 474
35.25 2174 91 2755 44506 474
35.375 2172 87 2704 44563 474
35.5 2169 79 2655 44622 475
35.625 2167 75 2615 44667 476
35.75 2163 75 2564 44722 476
35.875 2161 71 2511 44781 476
36 2159 67 2459 44838 477
36.125 2156 67 2418 44880 479
36.25 2147 72 2382 44919 480
36.375 2145 72 2340 44963 480
36.5 2142 73 2308 44997 480
36.625 2142 73 2266 45037 482
36.75 2139 74 2212 45092 483
36.875 2138 72 2164 45143 483
37 2134 71 2133 45179 483
37.125 2131 68 2090 45228 483
37.25 2131 66 2055 45264 484
37.375 2130 65 2008 45313 484
37.5 2128 62 1976 45350 484
37.625 2126 62 1933 45394 485
37.75 2123 63 1896 45432 486
37.875 2121 62 1870 45461 486
38 2119 59 1841 45495 486
38.125 2119 56 1799 45540 486
38.25 2118 52 1766 45577 487
38.375 2116 52 1730 45615 487
38.5 2115 51 1703 45644 487
38.625 2111 53 1673 45675 488
38.75 2110 52 1636 45712 490
38.875 2107 54 1597 45751 491
39 2107 51 1563 45788 491
39.125 2106 48 1526 45829 491
39.25 2104 48 1490 45866 492
39.375 2102 48 1454 45904 492
39.5 2098 45 1433 45932 492
39.625 2096 45 1407 45960 492
39.75 2096 39 1389 45984 492
39.875 2094 38 1359 46017 492
40 2094 36 1332 46045 493
40.125 2090 39 1301 46077 493
40.25 2087 39 1285 46096 493
40.375 2087 38 1259 46122 494
40.5 2086 36 1240 46143 495
40.625 2085 35 1216 46169 495
40.75 2085 32 1201 46187 495
40.875 2082 30 1183 46210 495
41 2082 30 1163 46230 495
41.125 2081 29 1146 46249 495
41.25 2081 28 1128 46268 495
41.375 2078 29 1097 46301 495
41.5 2077 26 1080 46322 495
41.625 2077 24 1058 46345 496
41.75 2077 23 1035 46369 496
41.875 2077 23 1013 46390 497
42 2075 23 988 46417 497
42.125 2073 22 966 46442 497
42.25 2072 21 955 46455 497
42.375 2072 20 938 46472 498
42.5 2071 17 918 46494 500
42.625 2071 17 902 46510 500
42.75 2071 17 885 46527 500
42.875 2071 15 867 46547 500
43 2071 15 850 46564 500
43.125 2071 15 827 46587 500
43.25 2070 15 807 46607 501
43.375 2070 13 796 46620 501
43.5 2068 13 782 46636 501
43.625 2067 14 767 46651 501
43.75 2066 13 754 46666 501
43.875 2066 12 742 46679 501
44 2066 11 731 46691 501
44.125 2065 10 721 46703 501
44.25 2064 11 711 46713 501
44.375 2063 12 696 46727 502
44.5 2063 12 688 46734 503
44.625 2063 11 673 46750 503
44.75 2063 11 664 46759 503
44.875 2062 9 656 46770 503
45 2062 9 642 46784 503
45.125 2061 10 625 46801 503
45.25 2061 9 611 46816 503
45.375 2060 10 597 46830 503
45.5 2060 10 585 46842 503
45.625 2059 11 568 46859 503
45.75 2059 10 561 46867 503
45.875 2059 6 552 46880 503
46 2059 6 540 46892 503
46.125 2059 6 529 46903 503
46.25 2059 5 511 46922 503
46.375 2059 3 500 46935 503
46.5 2059 3 486 46949 503
46.625 2059 3 477 46958 503
46.75 2059 3 469 46966 503
46.875 2059 3 457 46978 503
47 2059 3 439 46996 503
47.125 2057 5 434 47001 503
47.25 2056 6 422 47013 503
47.375 2056 6 413 47021 504
47.5 2056 6 400 47034 504
47.625 2056 6 385 47049 504
47.75 2056 6 381 47053 504
47.875 2056 6 378 47056 504
48 2055 6 374 47061 504
48.125 2054 7 367 47068 504
48.25 2054 7 360 47075 504
48.375 2054 7 353 47082 504
48.5 2054 7 349 47086 504
48.625 2054 7 344 47091 504
48.75 2054 7 338 47097 504
48.875 2053 8 330 47105 504
49 2052 8 323 47113 504
49.125 2052 8 312 47124 504
49.25 2052 8 305 47131 504
49.375 2052 8 301 47135 504
49.5 2051 9 295 47141 504
49.625 2051 8 293 47144 504
49.75 2050 8 284 47154 504
49.875 2049 8 283 47156 504
50 2049 8 276 47163 504
50.125 2049 8 269 47170 504
50.25 2049 7 262 47178 504
50.375 2048 6 258 47184 504
50.5 2048 5 251 47192 504
50.625 2048 4 245 47199 504
50.75 2048 4 242 47202 504
50.875 2048 4 240 47204 504
51 2048 4 234 47210 504
51.125 2048 4 232 47212 504
51.25 2048 4 225 47219 504
51.375 2048 2 224 47222 504
51.5 2048 1 221 47226 504
51.625 2048 1 215 47232 504
51.75 2048 1 210 47237 504
51.875 2048 1 207 47240 504
52 2048 1 202 47245 504
52.125 2048 1 200 47247 504
52.25 2048 1 191 47256 504
52.375 2048 1 185 47262 504
52.5 2048 1 179 47268 504
52.625 2047 2 173 47274 504
52.75 2047 2 167 47280 504
52.875 2047 2 165 47282 504
53 2047 2 162 47285 504
53.125 2047 2 156 47290 505
53.25 2047 2 151 47295 505
53.375 2046 3 148 47298 505
53.5 2046 3 144 47302 505
53.625 2046 2 144 47303 505
53.75 2045 3 140 47307 505
53.875 2045 3 140 47307 505
54 2045 3 139 47308 505
54.125 2045 3 137 47310 505
54.25 2043 4 134 47314 505
54.375 2042 5 131 47317 505
54.5 2042 4 130 47319 505
54.625 2042 3 129 47321 505
54.75 2042 2 129 47322 505
54.875 2042 1 128 47324 505
55 2042 0 129 47324 505
55.125 2042 0 127 47326 505
55.25 2042 0 126 47327 505
55.375 2042 0 124 47329 505
55.5 2042 0 121 47332 505
55.625 2042 0 119 47334 505
55.75 2042 0 115 47338 505
55.875 2042 0 112 47341 505
56 2042 0 110 47343 505
56.125 2042 0 109 47344 505
56.25 2042 0 108 47345 505
56.375 2042 0 106 47347 505
56.5 2042 0 105 47348 505
56.625 2042 0 103 47350 505
56.75 2042 0 102 47351 505
56.875 2042 0 102 47351 505
57 2042 0 99 47354 505
57.125 2042 0 98 47355 505
57.25 2042 0 96 47357 505
57.375 2042 0 93 47360 505
57.5 2042 0 92 47361 505
57.625 2042 0 91 47362 505
57.75 2042 0 91 47362 505
57.875 2042 0 89 47364 505
58 2042 0 85 47368 505
58.125 2042 0 81 47372 505
58.25 2042 0 79 47374 505
58.375 2042 0 74 47379 505
58.5 2042 0 72 47381 505
58.625 2042 0 71 47382 505
58.75 2042 0 71 47382 505
58.875 2041 1 70 47383 505
59 2041 1 68 47385 505
59.125 2041 1 67 47386 505
59.25 2041 0 67 47387 505
59.375 2041 0 66 47388 505
59.5 2041 0 64 47390 505
59.625 2041 0 63 47391 505
59.75 2041 0 62 47392 505
59.875 2041 0 61 47393 505
60 2041 0 60 47394 505
60.125 2040 1 59 47395 505
60.25 2040 1 58 47396 505
60.375 2040 1 57 47397 505
60.5 2040 1 56 47398 505
60.625 2040 1 55 47399 505
60.75 2040 1 55 47399 505
60.875 2040 1 55 47399 505
61 2040 1 53 47401 505
61.125 2040 1 51 47403 505
61.25 2040 1 50 47404 505
61.375 2039 2 50 47404 505
61.5 2039 2 50 47404 505
61.625 2039 2 48 47406 505
61.75 2038 2 48 47407 505
61.875 2038 2 48 47407 505
62 2038 2 47 47408 505
62.125 2038 2 47 47408 505
62.25 2038 2 46 47409 505
62.375 2038 2 46 47409 505
62.5 2038 2 44 47411 505
62.625 2038 1 44 47412 505
62.75 2038 1 44 47412 505
62.875 2038 1 44 47412 505
63 2038 1 42 47414 505
63.125 2038 1 42 47414 505
63.25 2038 1 40 47416 505
63.375 2038 1 40 47416 505
63.5 2038 1 40 47416 505
63.625 2038 1 40 47416 505
63.75 2038 1 40 47416 505
63.875 2038 1 39 47417 505
64 2038 1 39 47417 505
64.125 2038 1 38 47418 505
64.25 2038 1 38 47418 505
64.375 2038 1 38 47418 505
64.5 2038 0 39 47418 505
64.625 2038 0 39 47418 505
64.75 2038 0 39 47418 505
64.875 2038 0 37 47420 505
65 2038 0 37 47420 505
65.125 2038 0 37 47420 505
65.25 2038 0 37 47420 505
65.375 2038 0 35 47422 505
65.5 2038 0 33 47424 505
65.625 2038 0 30 47427 505
65.75 2038 0 30 47427 505
65.875 2038 0 30 47427 505
66 2038 0 29 47428 505
66.125 2038 0 29 47428 505
66.25 2038 0 29 47428 505
66.375 2038 0 29 47428 505
66.5 2038 0 29 47428 505
66.625 2038 0 29 47428 505
66.75 2038 0 29 47428 505
66.875 2038 0 28 47429 505
67 2038 0 26 47431 505
67.125 2038 0 25 47432 505
67.25 2038 0 24 47433 505
67.375 2038 0 24 47433 505
67.5 2038 0 22 47434 506
67.625 2038 0 22 47434 506
67.75 2038 0 22 47434 506
67.875 2038 0 22 47434 506
68 2038 0 21 47435 506
68.125 2038 0 21 47435 506
68.25 2038 0 21 47435 506
68.375 2038 0 21 47435 506
68.5 2038 0 21 47435 506
68.625 2038 0 20 47436 506
68.75 2038 0 20 47436 506
68.875 2038 0 20 47436 506
69 2038 0 19 47437 506
69.125 2038 0 19 47437 506
69.25 2038 0 19 47437 506
69.375 2038 0 19 47437 506
69.5 2038 0 19 47437 506
69.625 2038 0 19 47437 506
69.75 2038 0 19 47437 506
69.875 2038 0 18 47438 506
70 2038 0 17 47439 506
70.125 2038 0 17 47439 506
70.25 2038 0 17 47439 506
70.375 2038 0 15 47441 506
70.5 2037 1 15 47441 506
70.625 2037 1 15 47441 506
70.75 2037 1 15 47441 506
70.875 2037 1 15 47441 506
71 2037 1 14 47442 506
71.125 2037 1 14 47442 506
71.25 2037 1 14 47442 506
71.375 2037 1 13 47443 506
71.5 2037 1 12 47444 506
71.625 2037 1 12 47444 506
71.75 2037 1 12 47444 506
71.875 2037 1 12 47444 506
72 2037 1 12 47444 506
72.125 2037 1 12 47444 506
72.25 2037 1 11 47445 506
72.375 2037 1 11 47445 506
72.5 2037 1 11 47445 506
72.625 2037 0 11 47446 506
72.75 2037 0 11 47446 506
72.875 2037 0 10 47447 506
73 2037 0 10 47447 506
73.125 2037 0 10 47447 506
73.25 2037 0 10 47447 506
73.375 2037 0 10 47447 506
73.5 2037 0 10 47447 506
73.625 2037 0 9 47448 506
73.75 2037 0 9 47448 506
73.875 2037 0 9 47448 506
74 2037 0 9 47448 506
74.125 2037 0 9 47448 506
74.25 2037 0 8 47449 506
74.375 2037 0 8 47449 506
74.5 2037 0 7 47450 506
74.625 2037 0 7 47450 506
74.75 2037 0 7 47450 506
74.875 2037 0 7 47450 506
75 2037 0 7 47450 506
75.125 2037 0 7 47450 506
75.25 2037 0 6 47451 506
75.375 2037 0 6 47451 506
75.5 2037 0 6 47451 506
75.625 2037 0 6 47451 506
75.75 2037 0 6 47451 506
75.875 2037 0 5 47452 506
76 2037 0 5 47452 506
76.125 2037 0 5 47452 506
76.25 2037 0 5 47452 506
76.375 2037 0 5 47452 506
76.5 2037 0 5 47452 506
76.625 2037 0 5 47452 506
76.75 2037 0 5 47452 506
76.875 2037 0 4 47453 506
77 2037 0 4 47453 506
77.125 2037 0 4 47453 506
77.25 2037 0 3 47454 506
77.375 2037 0 3 47454 506
77.5 2037 0 3 47454 506
77.625 2037 0 3 47454 506
77.75 2037 0 3 47454 506
77.875 2037 0 3 47454 506
78 2037 0 3 47454 506
78.125 2037 0 2 47455 506
78.25 2037 0 2 47455 506
78.375 2037 0 2 47455 506
78.5 2037 0 2 47455 506
78.625 2037 0 2 47455 506
78.75 2037 0 2 47455 506
78.875 2037 0 2 47455 506
79 2037 0 2 47455 506
79.125 2037 0 2 47455 506
79.25 2037 0 2 47455 506
79.375 2037 0 2 47455 506
79.5 2037 0 2 47455 506
79.625 2037 0 1 47456 506
79.75 2037 0 1 47456 506
79.875 2037 0 1 47456 506
80 2037 0 1 47456 506
80.125 2037 0 1 47456 506
80.25 2037 0 1 47456 506
80.375 2037 0 1 47456 506
80.5 2037 0 1 47456 506
80.625 2037 0 1 47456 506
80.75 2037 0 1 47456 506
80.875 2037 0 1 47456 506
81 2037 0 1 47456 506
81.125 2037 0 1 47456 506
81.25 2037 0 0 47457 506
