t S E I R D
11.75 24346 9368 11678 4568 40
11.875 23695 9461 12027 4776 41
12 23074 9509 12345 5029 43
12.125 22470 9506 12693 5285 46
12.25 21882 9513 12982 5574 49
12.375 21283 9508 13294 5863 52
12.5 20723 9446 13629 6146 56
12.625 20195 9341 13971 6433 60
12.75 19687 9274 14238 6739 62
12.875 19144 9263 14486 7042 65
13 18584 9237 14766 7346 67
13.125 18080 9157 15052 7641 70
13.25 17627 9028 15318 7952 75
13.375 17147 8930 15558 8286 79
13.5 16679 8847 15796 8597 81
13.625 16199 8764 16011 8942 84
13.75 15787 8633 16214 9279 87
13.875 15349 8532 16418 9613 88
14 14927 8432 16616 9935 90
14.125 14512 8332 16789 10277 90
14.25 14083 8217 17009 10598 93
14.375 13677 8100 17175 10953 95
14.5 13262 7988 17344 11306 100
14.625 12877 7886 17478 11656 103
14.75 12495 7780 17570 12047 108
14.875 12138 7657 17663 12427 115
15 11799 7509 17776 12795 121
15.125 11477 7343 17877 13178 125
15.25 11142 7223 17966 13542 127
15.375 10817 7105 18041 13907 130
15.5 10515 6940 18107 14301 137
15.625 10195 6810 18145 14709 141
15.75 9912 6677 18170 15094 147
15.875 9616 6510 18269 15452 153
16 9357 6370 18285 15831 157
16.125 9109 6223 18304 16199 165
16.25 8877 6054 18330 16570 169
16.375 8656 5892 18306 16971 175
16.5 8441 5715 18315 17352 177
16.625 8226 5569 18319 17705 181
16.75 8016 5410 18284 18105 185
16.875 7808 5288 18218 18495 191
17 7628 5076 18216 18886 194
17.125 7456 4913 18172 19258 201
17.25 7267 4806 18083 19639 205
17.375 7112 4647 18011 20017 213
17.5 6948 4521 17907 20407 217
17.625 6786 4421 17810 20765 218
17.75 6626 4326 17664 21160 224
17.875 6480 4210 17576 21501 233
18 6346 4084 17481 21851 238
18.125 6219 3937 17416 22188 240
18.25 6078 3837 17277 22564 244
18.375 5948 3716 17142 22946 248
18.5 5825 3632 17031 23261 251
18.625 5713 3489 16925 23616 257
18.75 5608 3380 16773 23977 262
18.875 5502 3283 16606 24339 270
19 5376 3178 16513 24662 271
19.125 5271 3105 16365 24983 276
19.25 5167 3020 16190 25344 279
19.375 5087 2921 16008 25701 283
19.5 4996 2839 15847 26032 286
19.625 4899 2769 15700 26342 290
19.75 4806 2698 15538 26663 295
19.875 4719 2628 15367 26985 301
20 4634 2552 15240 27272 302
20.125 4556 2459 15071 27610 304
20.25 4476 2380 14905 27934 305
20.375 4404 2304 14761 28225 306
20.5 4337 2229 14605 28523 306
20.625 4242 2188 14438 28825 307
20.75 4176 2114 14262 29137 311
20.875 4114 2037 14102 29430 317
21 4050 1971 13937 29724 318
21.125 3987 1918 13730 30042 323
21.25 3934 1859 13578 30305 324
21.375 3888 1795 13418 30573 326
21.5 3832 1739 13247 30852 330
21.625 3762 1715 13065 31122 336
21.75 3711 1663 12868 31419 339
21.875 3672 1594 12697 31692 345
22 3619 1555 12492 31985 349
22.125 3571 1510 12352 32218 349
22.25 3538 1453 12209 32449 351
22.375 3481 1402 12054 32711 352
22.5 3435 1372 11847 32992 354
22.625 3386 1333 11669 33257 355
22.75 3340 1278 11543 33480 359
22.875 3295 1230 11393 33719 363
23 3258 1176 11263 33938 365
23.125 3222 1146 11087 34177 368
23.25 3188 1104 10940 34397 371
23.375 3153 1058 10795 34620 374
23.5 3116 1033 10647 34826 378
23.625 3090 986 10486 35058 380
23.75 3053 971 10331 35263 382
23.875 3023 940 10198 35455 384
24 2994 901 10068 35650 387
24.125 2963 872 9923 35854 388
24.25 2947 837 9748 36078 390
24.375 2910 822 9591 36287 390
24.5 2882 794 9445 36489 390
24.625 2857 768 9285 36699 391
24.75 2831 748 9131 36897 393
24.875 2804 733 8988 37080 395
25 2772 724 8857 37249 398
25.125 2760 692 8716 37431 401
25.25 2740 662 8596 37599 403
25.375 2715 643 8464 37774 404
25.5 2699 619 8317 37961 404
25.625 2691 588 8171 38144 406
25.75 2670 569 8057 38295 409
25.875 2646 569 7898 38477 410
26 2630 537 7773 38649 411
26.125 2605 543 7617 38823 412
26.25 2587 519 7500 38979 415
26.375 2570 491 7394 39128 417
26.5 2551 473 7271 39284 421
26.625 2538 452 7128 39457 425
26.75 2526 437 6987 39625 425
26.875 2516 423 6842 39793 426
27 2505 401 6725 39941 428
27.125 2486 387 6607 40091 429
27.25 2470 377 6513 40209 431
27.375 2459 363 6407 40337 434
27.5 2451 345 6285 40483 436
27.625 2439 325 6187 40613 436
27.75 2430 310 6106 40716 438
27.875 2421 292 5994 40855 438
28 2412 288 5871 40990 439
28.125 2399 286 5741 41133 441
28.25 2388 285 5615 41271 441
28.375 2376 281 5496 41406 441
28.5 2362 276 5414 41507 441
28.625 2352 271 5302 41632 443
28.75 2341 268 5187 41760 444
28.875 2330 264 5084 41878 444
29 2320 256 4983 41995 446
29.125 2313 249 4902 42088 448
29.25 2303 248 4833 42168 448
29.375 2299 234 4737 42282 448
29.5 2287 231 4668 42365 449
29.625 2283 228 4583 42455 451
29.75 2276 211 4519 42543 451
29.875 2268 207 4446 42628 451
30 2263 192 4362 42732 451
30.125 2254 188 4285 42822 451
30.25 2247 178 4207 42915 453
30.375 2242 172 4137 42996 453
30.5 2236 171 4045 43094 454
30.625 2227 173 3978 43167 455
30.75 2224 167 3902 43251 456
30.875 2220 158 3840 43325 457
31 2212 158 3761 43410 459
31.125 2208 156 3688 43488 460
31.25 2202 156 3628 43552 462
31.375 2200 143 3570 43625 462
31.5 2198 135 3510 43695 462
31.625 2193 135 3436 43774 462
31.75 2192 126 3384 43836 462
31.875 2189 123 3318 43907 463
32 2188 111 3269 43968 464
32.125 2185 107 3194 44050 464
32.25 2177 108 3123 44127 465
32.375 2174 104 3067 44189 466
32.5 2168 103 3008 44254 467
32.625 2167 96 2943 44326 468
32.75 2165 90 2901 44376 468
32.875 2164 83 2852 44433 468
33 2162 79 2800 44491 468
33.125 2160 78 2750 44542 470
33.25 2157 77 2711 44584 471
33.375 2152 76 2674 44627 471
33.5 2146 78 2626 44678 472
33.625 2143 76 2572 44737 472
33.75 2140 76 2524 44786 474
33.875 2137 70 2466 44853 474
34 2131 71 2414 44910 474
34.125 2127 70 2368 44961 474
34.25 2124 69 2341 44992 474
34.375 2123 67 2284 45051 475
34.5 2123 64 2231 45107 475
34.625 2122 59 2187 45156 476
34.75 2119 59 2152 45194 476
34.875 2118 56 2115 45233 478
35 2113 61 2074 45274 478
35.125 2111 62 2022 45325 480
35.25 2106 64 1984 45366 480
35.375 2105 64 1946 45405 480
35.5 2104 62 1906 45447 481
35.625 2102 55 1868 45494 481
35.75 2100 52 1841 45525 482
35.875 2099 50 1807 45562 482
36 2097 47 1777 45597 482
36.125 2096 47 1739 45636 482
36.25 2093 48 1700 45677 482
36.375 2091 50 1661 45716 482
36.5 2090 48 1619 45761 482
36.625 2089 47 1593 45788 483
36.75 2089 46 1559 45823 483
36.875 2089 44 1522 45861 484
37 2087 42 1494 45893 484
37.125 2084 44 1464 45924 484
37.25 2084 41 1440 45951 484
37.375 2081 40 1420 45975 484
37.5 2080 40 1386 46009 485
37.625 2078 39 1356 46042 485
37.75 2078 36 1338 46063 485
37.875 2075 36 1312 46092 485
38 2075 35 1290 46115 485
38.125 2074 33 1270 46137 486
38.25 2070 35 1248 46161 486
38.375 2069 33 1220 46192 486
38.5 2069 33 1201 46211 486
38.625 2068 33 1182 46230 487
38.75 2068 33 1153 46258 488
38.875 2067 34 1141 46270 488
39 2067 31 1126 46288 488
39.125 2066 31 1107 46308 488
39.25 2064 30 1085 46332 489
39.375 2062 30 1071 46348 489
39.5 2062 28 1056 46365 489
39.625 2059 27 1034 46391 489
39.75 2059 26 1015 46411 489
39.875 2058 24 992 46437 489
40 2057 23 964 46466 490
40.125 2055 25 937 46493 490
40.25 2055 25 921 46509 490
40.375 2054 26 897 46533 490
40.5 2053 25 879 46553 490
40.625 2053 21 862 46574 490
40.75 2052 19 853 46586 490
40.875 2052 19 832 46607 490
41 2052 16 815 46627 490
41.125 2052 14 802 46642 490
41.25 2050 16 787 46657 490
41.375 2049 15 779 46667 490
41.5 2049 15 765 46681 490
41.625 2048 15 748 46699 490
41.75 2048 14 740 46708 490
41.875 2048 14 726 46722 490
42 2048 14 716 46732 490
42.125 2048 14 702 46746 490
42.25 2046 16 686 46762 490
42.375 2046 15 673 46776 490
42.5 2046 13 661 46790 490
42.625 2045 14 645 46806 490
42.75 2043 15 637 46815 490
42.875 2042 15 628 46825 490
43 2042 15 615 46838 490
43.125 2042 15 601 46851 491
43.25 2041 16 593 46859 491
43.375 2041 15 581 46872 491
43.5 2040 13 567 46888 492
43.625 2039 14 554 46900 493
43.75 2037 15 547 46908 493
43.875 2037 15 535 46919 494
44 2037 14 530 46925 494
44.125 2037 14 517 46938 494
44.25 2037 10 511 46948 494
44.375 2037 10 499 46960 494
44.5 2037 10 491 46968 494
44.625 2037 9 477 46983 494
44.75 2037 9 466 46994 494
44.875 2036 9 458 47003 494
45 2036 9 448 47013 494
45.125 2036 8 435 47027 494
45.25 2036 8 424 47038 494
45.375 2035 8 417 47046 494
45.5 2034 9 411 47052 494
45.625 2034 9 402 47061 494
45.75 2034 8 394 47070 494
45.875 2034 7 387 47078 494
46 2034 7 382 47083 494
46.125 2034 7 370 47095 494
46.25 2034 6 366 47100 494
46.375 2034 6 362 47104 494
46.5 2033 7 353 47113 494
46.625 2033 7 343 47123 494
46.75 2033 7 333 47133 494
46.875 2033 6 328 47138 495
47 2033 6 322 47144 495
47.125 2033 5 313 47154 495
47.25 2033 3 306 47163 495
47.375 2033 1 300 47171 495
47.5 2033 1 292 47179 495
47.625 2033 1 288 47183 495
47.75 2033 1 281 47190 495
47.875 2033 1 272 47199 495
48 2033 1 262 47209 495
48.125 2033 0 260 47212 495
48.25 2033 0 258 47214 495
48.375 2033 0 250 47222 495
48.5 2033 0 246 47226 495
48.625 2033 0 241 47231 495
48.75 2033 0 238 47234 495
48.875 2033 0 232 47240 495
49 2033 0 228 47244 495
49.125 2033 0 227 47245 495
49.25 2033 0 219 47253 495
49.375 2033 0 216 47255 496
49.5 2033 0 211 47260 496
49.625 2033 0 208 47263 496
49.75 2033 0 206 47265 496
49.875 2033 0 202 47269 496
50 2033 0 200 47271 496
50.125 2033 0 200 47271 496
50.25 2033 0 194 47277 496
50.375 2033 0 189 47282 496
50.5 2033 0 185 47286 496
50.625 2033 0 183 47288 496
50.75 2033 0 178 47292 497
50.875 2032 1 176 47294 497
51 2032 1 174 47296 497
51.125 2032 1 171 47299 497
51.25 2032 1 168 47302 497
51.375 2032 1 163 47307 497
51.5 2032 1 159 47311 497
51.625 2032 1 156 47314 497
51.75 2032 1 152 47318 497
51.875 2032 1 150 47320 497
52 2032 1 149 47321 497
52.125 2032 1 146 47324 497
52.25 2032 1 144 47326 497
52.375 2032 1 141 47329 497
52.5 2032 1 138 47332 497
52.625 2032 1 138 47332 497
52.75 2032 1 132 47338 497
52.875 2032 1 124 47346 497
53 2032 0 120 47351 497
53.125 2032 0 118 47353 497
53.25 2032 0 112 47358 498
53.375 2032 0 109 47361 498
53.5 2032 0 104 47366 498
53.625 2032 0 101 47369 498
53.75 2032 0 101 47369 498
53.875 2032 0 99 47371 498
54 2032 0 98 47372 498
54.125 2032 0 95 47375 498
54.25 2032 0 91 47379 498
54.375 2032 0 91 47379 498
54.5 2032 0 88 47382 498
54.625 2032 0 87 47383 498
54.75 2032 0 86 47384 498
54.875 2032 0 85 47385 498
55 2032 0 83 47387 498
55.125 2032 0 81 47389 498
55.25 2032 0 81 47389 498
55.375 2032 0 81 47389 498
55.5 2032 0 80 47390 498
55.625 2032 0 77 47393 498
55.75 2032 0 74 47396 498
55.875 2032 0 74 47396 498
56 2032 0 69 47401 498
56.125 2032 0 68 47402 498
56.25 2032 0 67 47403 498
56.375 2032 0 64 47406 498
56.5 2032 0 63 47407 498
56.625 2032 0 61 47409 498
56.75 2032 0 59 47411 498
56.875 2032 0 56 47414 498
57 2032 0 55 47415 498
57.125 2032 0 54 47416 498
57.25 2032 0 54 47416 498
57.375 2032 0 52 47418 498
57.5 2032 0 52 47418 498
57.625 2032 0 52 47418 498
57.75 2031 1 52 47418 498
57.875 2031 1 51 47419 498
58 2031 1 50 47420 498
58.125 2031 1 45 47425 498
58.25 2030 2 45 47425 498
58.375 2030 2 45 47425 498
58.5 2030 2 44 47426 498
58.625 2030 2 44 47426 498
58.75 2030 2 44 47426 498
58.875 2030 2 41 47429 498
59 2030 1 42 47429 498
59.125 2030 1 42 47429 498
59.25 2030 1 41 47430 498
59.375 2030 1 41 47430 498
59.5 2030 1 40 47431 498
59.625 2030 1 40 47431 498
59.75 2030 0 39 47433 498
59.875 2030 0 38 47434 498
60 2030 0 36 47436 498
60.125 2030 0 35 47437 498
60.25 2030 0 34 47438 498
60.375 2030 0 33 47439 498
60.5 2030 0 33 47439 498
60.625 2030 0 33 47439 498
60.75 2030 0 32 47439 499
60.875 2030 0 32 47439 499
61 2030 0 30 47441 499
61.125 2030 0 30 47441 499
61.25 2030 0 30 47441 499
61.375 2030 0 29 47442 499
61.5 2030 0 29 47442 499
61.625 2030 0 27 47444 499
61.75 2030 0 25 47446 499
61.875 2030 0 25 47446 499
62 2030 0 24 47447 499
62.125 2030 0 24 47447 499
62.25 2030 0 24 47447 499
62.375 2030 0 24 47447 499
62.5 2030 0 24 47447 499
62.625 2030 0 24 47447 499
62.75 2030 0 22 47449 499
62.875 2030 0 21 47450 499
63 2030 0 19 47452 499
63.125 2030 0 19 47452 499
63.25 2030 0 19 47452 499
63.375 2030 0 18 47453 499
63.5 2030 0 18 47453 499
63.625 2030 0 16 47455 499
63.75 2030 0 15 47456 499
63.875 2030 0 15 47456 499
64 2030 0 15 47456 499
64.125 2030 0 15 47456 499
64.25 2030 0 14 47457 499
64.375 2030 0 14 47457 499
64.5 2030 0 13 47458 499
64.625 2030 0 13 47458 499
64.75 2030 0 12 47459 499
64.875 2030 0 12 47459 499
65 2030 0 12 47459 499
65.125 2030 0 11 47460 499
65.25 2030 0 11 47460 499
65.375 2030 0 11 47460 499
65.5 2030 0 11 47460 499
65.625 2030 0 11 47460 499
65.75 2030 0 11 47460 499
65.875 2030 0 11 47460 499
66 2030 0 10 47461 499
66.125 2030 0 10 47461 499
66.25 2030 0 10 47461 499
66.375 2030 0 10 47461 499
66.5 2030 0 10 47461 499
66.625 2030 0 10 47461 499
66.75 2030 0 10 47461 499
66.875 2030 0 10 47461 499
67 2030 0 9 47462 499
67.125 2030 0 9 47462 499
67.25 2030 0 8 47463 499
67.375 2030 0 8 47463 499
67.5 2030 0 8 47463 499
67.625 2030 0 8 47463 499
67.75 2030 0 8 47463 499
67.875 2030 0 8 47463 499
68 2030 0 8 47463 499
68.125 2030 0 8 47463 499
68.25 2030 0 8 47463 499
68.375 2030 0 7 47464 499
68.5 2030 0 6 47465 499
68.625 2030 0 6 47465 499
68.75 2030 0 5 47466 499
68.875 2030 0 5 47466 499
69 2030 0 5 47466 499
69.125 2030 0 5 47466 499
69.25 2030 0 5 47466 499
69.375 2030 0 5 47466 499
69.5 2030 0 5 47466 499
69.625 2030 0 4 47467 499
69.75 2030 0 4 47467 499
69.875 2030 0 4 47467 499
70 2030 0 4 47467 499
70.125 2030 0 4 47467 499
70.25 2030 0 4 47467 499
70.375 2030 0 4 47467 499
70.5 2030 0 4 47467 499
70.625 2030 0 3 47468 499
70.75 2030 0 3 47468 499
70.875 2030 0 3 47468 499
71 2030 0 3 47468 499
71.125 2030 0 3 47468 499
71.25 2030 0 2 47469 499
71.375 2030 0 2 47469 499
71.5 2030 0 2 47469 499
71.625 2030 0 2 47469 499
71.75 2030 0 2 47469 499
71.875 2030 0 2 47469 499
72 2030 0 2 47469 499
72.125 2030 0 2 47469 499
72.25 2030 0 2 47469 499
72.375 2030 0 2 47469 499
72.5 2030 0 2 47469 499
72.625 2030 0 2 47469 499
72.75 2030 0 2 47469 499
72.875 2030 0 2 47469 499
73 2030 0 2 47469 499
73.125 2030 0 1 47470 499
73.25 2030 0 1 47470 499
73.375 2030 0 1 47470 499
73.5 2030 0 1 47470 499
73.625 2030 0 1 47470 499
73.75 2030 0 1 47470 499
73.875 2030 0 1 47470 499
74 2030 0 1 47470 499
74.125 2030 0 1 47470 499
74.25 2030 0 1 47470 499
74.375 2030 0 1 47470 499
74.5 2030 0 1 47470 499
74.625 2030 0 1 47470 499
74.75 2030 0 1 47470 499
74.875 2030 0 1 47470 499
75 2030 0 1 47470 499
75.125 2030 0 1 47470 499
75.25 2030 0 1 47470 499
75.375 2030 0 1 47470 499
75.5 2030 0 1 47470 499
75.625 2030 0 1 47470 499
75.75 2030 0 1 47470 499
75.875 2030 0 1 47470 499
76 2030 0 1 47470 499
76.125 2030 0 1 47470 499
76.25 2030 0 1 47470 499
76.375 2030 0 1 47470 499
76.5 2030 0 1 47470 499
76.625 2030 0 1 47470 499
76.75 2030 0 1 47470 499
76.875 2030 0 1 47470 499
77 2030 0 1 47470 499
77.125 2030 0 1 47470 499
77.25 2030 0 1 47470 499
77.375 2030 0 1 47470 499
77.5 2030 0 1 47470 499
77.625 2030 0 1 47470 499
77.75 2030 0 1 47470 499
77.875 2030 0 1 47470 499
78 2030 0 1 47470 499
78.125 2030 0 1 47470 499
78.25 2030 0 1 47470 499
78.375 2030 0 0 47471 499
