t S E I R D
12.625 47372 1622 819 184 3
12.75 47132 1762 898 205 3
12.875 46891 1893 990 223 3
13 46651 1996 1110 239 4
13.125 46358 2169 1202 267 4
13.25 46058 2352 1302 284 4
13.375 45752 2530 1411 302 5
13.5 45404 2722 1534 335 5
13.625 45037 2929 1667 362 5
13.75 44634 3154 1809 398 5
13.875 44255 3341 1955 444 5
14 43828 3580 2106 481 5
14.125 43374 3790 2313 518 5
14.25 42913 4034 2478 570 5
14.375 42451 4239 2686 618 6
14.5 41949 4480 2897 667 7
14.625 41428 4694 3138 733 7
14.75 40913 4890 3383 807 7
14.875 40368 5126 3613 885 8
15 39857 5314 3854 967 8
15.125 39279 5563 4101 1048 9
15.25 38697 5786 4373 1134 10
15.375 38065 6053 4654 1217 11
15.5 37412 6328 4925 1324 11
15.625 36780 6548 5247 1413 12
15.75 36149 6794 5529 1516 12
15.875 35467 7036 5850 1633 14
16 34793 7311 6112 1768 16
16.125 34070 7554 6454 1905 17
16.25 33378 7779 6797 2027 19
16.375 32692 7970 7164 2154 20
16.5 32032 8153 7483 2311 21
16.625 31406 8275 7811 2485 23
16.75 30697 8458 8182 2638 25
16.875 30044 8537 8582 2810 27
17 29334 8693 8939 3003 31
17.125 28642 8862 9300 3164 32
17.25 27963 8998 9643 3361 35
17.375 27285 9129 10009 3542 35
17.5 26658 9192 10354 3758 38
17.625 25997 9299 10718 3946 40
17.75 25306 9409 11099 4145 41
17.875 24656 9469 11438 4392 45
18 23986 9574 11756 4636 48
18.125 23357 9604 12091 4898 50
18.25 22756 9652 12377 5159 56
18.375 22109 9687 12742 5404 58
18.5 21503 9705 13065 5664 63
18.625 20907 9672 13395 5954 72
18.75 20277 9664 13758 6226 75
18.875 19667 9704 14038 6514 77
19 19093 9663 14368 6796 80
19.125 18515 9645 14666 7091 83
19.25 17986 9561 14974 7394 85
19.375 17444 9545 15222 7699 90
19.5 16950 9431 15476 8047 96
19.625 16483 9303 15757 8360 97
19.75 16046 9201 15975 8678 100
19.875 15592 9063 16263 8979 103
20 15157 8963 16455 9319 106
20.125 14689 8836 16689 9675 111
20.25 14282 8708 16865 10032 113
20.375 13892 8538 17063 10392 115
20.5 13483 8382 17261 10751 123
20.625 13076 8260 17468 11070 126
20.75 12681 8154 17616 11417 132
20.875 12301 8028 17756 11780 135
21 11924 7891 17909 12137 139
21.125 11564 7798 17991 12503 144
21.25 11293 7613 18076 12869 149
21.375 10990 7400 18206 13249 155
21.5 10690 7208 18316 13631 155
21.625 10411 7025 18387 14017 160
21.75 10162 6812 18445 14418 163
21.875 9900 6665 18484 14786 165
22 9661 6490 18494 15188 167
22.125 9394 6356 18525 15550 175
22.25 9128 6228 18514 15951 179
22.375 8886 6070 18500 16361 183
22.5 8641 5928 18493 16751 187
22.625 8438 5744 18501 17125 192
22.75 8239 5567 18474 17523 197
22.875 8028 5418 18437 17917 200
23 7811 5297 18401 18285 206
23.125 7627 5148 18335 18681 209
23.25 7451 4995 18273 19066 215
23.375 7263 4900 18193 19427 217
23.5 7068 4813 18101 19799 219
23.625 6896 4681 18009 20191 223
23.75 6748 4563 17872 20591 226
23.875 6609 4397 17837 20924 233
24 6468 4264 17734 21297 237
24.125 6332 4137 17613 21675 243
24.25 6198 4001 17532 22020 249
24.375 6068 3835 17439 22407 251
24.5 5959 3717 17256 22815 253
24.625 5830 3596 17188 23132 254
24.75 5729 3475 17058 23482 256
24.875 5630 3370 16917 23826 257
25 5527 3267 16777 24171 258
25.125 5426 3179 16633 24504 258
25.25 5341 3075 16455 24869 260
25.375 5233 2988 16284 25232 263
25.5 5124 2903 16150 25556 267
25.625 5031 2796 16036 25867 270
25.75 4934 2720 15862 26210 274
25.875 4849 2634 15670 26567 280
26 4777 2528 15506 26904 285
26.125 4699 2448 15344 27221 288
26.25 4625 2371 15198 27516 290
26.375 4551 2308 15022 27826 293
26.5 4472 2260 14858 28116 294
26.625 4402 2172 14695 28433 298
26.75 4354 2081 14530 28731 304
26.875 4283 2040 14333 29038 306
27 4220 1989 14150 29331 310
27.125 4165 1927 13953 29642 313
27.25 4093 1873 13793 29923 318
27.375 4044 1805 13611 30221 319
27.5 3992 1740 13441 30508 319
27.625 3932 1697 13262 30788 321
27.75 3879 1655 13069 31072 325
27.875 3832 1607 12870 31362 329
28 3774 1549 12723 31621 333
28.125 3732 1498 12545 31889 336
28.25 3680 1471 12389 32120 340
28.375 3633 1433 12185 32406 343
28.5 3609 1377 12037 32633 344
28.625 3570 1333 11873 32878 346
28.75 3534 1292 11716 33111 347
28.875 3502 1244 11550 33355 349
29 3459 1225 11359 33606 351
29.125 3423 1182 11204 33839 352
29.25 3391 1143 11045 34068 353
29.375 3343 1112 10888 34301 356
29.5 3316 1072 10730 34522 360
29.625 3279 1051 10556 34753 361
29.75 3253 1010 10389 34982 366
29.875 3222 958 10262 35189 369
30 3200 920 10113 35396 371
30.125 3174 878 9969 35607 372
30.25 3140 841 9829 35816 374
30.375 3117 802 9700 36006 375
30.5 3086 786 9573 36178 377
30.625 3066 757 9432 36363 382
30.75 3035 749 9263 36569 384
30.875 3015 725 9112 36762 386
31 2994 709 8986 36925 386
31.125 2974 678 8811 37151 386
31.25 2952 657 8685 37314 392
31.375 2930 645 8557 37474 394
31.5 2917 606 8444 37638 395
31.625 2894 597 8327 37786 396
31.75 2876 582 8206 37938 398
31.875 2859 563 8064 38114 400
32 2838 551 7933 38275 403
32.125 2821 542 7788 38445 404
32.25 2808 518 7668 38601 405
32.375 2786 509 7534 38764 407
32.5 2765 499 7407 38921 408
32.625 2743 489 7285 39074 409
32.75 2727 477 7164 39222 410
32.875 2716 462 7032 39379 411
33 2698 449 6925 39516 412
33.125 2682 442 6813 39648 415
33.25 2670 426 6713 39773 418
33.375 2660 407 6586 39928 419
33.5 2646 395 6464 40076 419
33.625 2635 379 6382 40185 419
33.75 2625 363 6275 40316 421
33.875 2610 352 6161 40455 422
34 2592 352 6058 40576 422
34.125 2577 338 5962 40700 423
34.25 2566 335 5860 40816 423
34.375 2553 328 5759 40935 425
34.5 2537 326 5637 41074 426
34.625 2522 320 5537 41193 428
34.75 2514 308 5434 41316 428
34.875 2508 299 5333 41431 429
35 2499 292 5244 41534 431
35.125 2491 275 5168 41634 432
35.25 2481 261 5093 41733 432
35.375 2476 254 4999 41839 432
35.5 2464 257 4906 41939 434
35.625 2458 243 4817 42046 436
35.75 2446 244 4705 42168 437
35.875 2432 244 4609 42278 437
36 2426 237 4537 42361 439
36.125 2417 227 4452 42465 439
36.25 2405 225 4379 42549 442
36.375 2397 225 4298 42636 444
36.5 2393 219 4214 42729 445
36.625 2388 214 4138 42815 445
36.75 2380 208 4068 42899 445
36.875 2373 197 3998 42986 446
37 2364 198 3928 43064 446
37.125 2359 191 3840 43160 450
37.25 2354 180 3771 43245 450
37.375 2349 175 3697 43328 451
37.5 2346 161 3631 43410 452
37.625 2340 162 3556 43490 452
37.75 2332 166 3500 43549 453
37.875 2325 164 3441 43616 454
38 2322 152 3389 43683 454
38.125 2320 149 3332 43745 454
38.25 2317 143 3251 43834 455
38.375 2311 143 3181 43910 455
38.5 2306 141 3135 43962 456
38.625 2301 139 3078 44026 456
38.75 2295 137 3046 44066 456
38.875 2293 129 2991 44130 457
39 2288 132 2929 44194 457
39.125 2285 128 2885 44244 458
39.25 2281 124 2818 44319 458
39.375 2277 117 2775 44373 458
39.5 2271 116 2725 44430 458
39.625 2271 108 2676 44486 459
39.75 2266 107 2632 44535 460
39.875 2263 105 2582 44589 461
40 2257 105 2548 44629 461
40.125 2253 102 2504 44680 461
40.25 2250 102 2458 44729 461
40.375 2245 103 2405 44786 461
40.5 2244 97 2366 44832 461
40.625 2239 97 2303 44899 462
40.75 2235 94 2265 44943 463
40.875 2232 92 2223 44990 463
41 2225 94 2179 45039 463
41.125 2220 89 2144 45083 464
41.25 2220 84 2106 45126 464
41.375 2219 79 2062 45176 464
41.5 2215 79 2023 45219 464
41.625 2213 75 1972 45276 464
41.75 2210 74 1925 45327 464
41.875 2207 72 1887 45369 465
42 2205 71 1850 45407 467
42.125 2201 70 1808 45454 467
42.25 2198 68 1776 45491 467
42.375 2196 61 1745 45530 468
42.5 2194 60 1718 45560 468
42.625 2194 58 1683 45597 468
42.75 2190 58 1651 45632 469
42.875 2187 57 1620 45665 471
43 2186 55 1594 45693 472
43.125 2185 50 1571 45722 472
43.25 2182 52 1554 45740 472
43.375 2182 47 1534 45764 473
43.5 2180 49 1500 45798 473
43.625 2177 51 1473 45826 473
43.75 2174 52 1444 45856 474
43.875 2173 51 1419 45883 474
44 2170 48 1392 45916 474
44.125 2169 45 1362 45950 474
44.25 2168 42 1335 45981 474
44.375 2166 35 1317 46007 475
44.5 2163 37 1279 46046 475
44.625 2163 36 1251 46075 475
44.75 2162 36 1218 46109 475
44.875 2161 37 1196 46130 476
45 2159 38 1173 46153 477
45.125 2158 37 1158 46169 478
45.25 2156 38 1141 46187 478
45.375 2153 38 1119 46211 479
45.5 2153 35 1097 46236 479
45.625 2153 32 1073 46263 479
45.75 2152 30 1057 46282 479
45.875 2152 30 1033 46306 479
46 2152 28 1015 46326 479
46.125 2151 27 994 46349 479
46.25 2151 24 970 46376 479
46.375 2151 24 953 46393 479
46.5 2149 25 935 46412 479
46.625 2145 28 914 46433 480
46.75 2143 28 898 46451 480
46.875 2142 27 888 46463 480
47 2139 29 864 46488 480
47.125 2138 29 851 46502 480
47.25 2137 29 834 46520 480
47.375 2136 28 817 46539 480
47.5 2134 29 804 46553 480
47.625 2134 28 791 46567 480
47.75 2132 26 774 46588 480
47.875 2131 26 760 46603 480
48 2131 24 744 46621 480
48.125 2131 20 732 46635 482
48.25 2131 19 719 46649 482
48.375 2131 18 704 46664 483
48.5 2131 15 689 46682 483
48.625 2130 15 671 46700 484
48.75 2128 17 652 46719 484
48.875 2127 16 641 46732 484
49 2126 17 631 46742 484
49.125 2126 15 624 46751 484
49.25 2126 13 615 46762 484
49.375 2121 18 603 46774 484
49.5 2121 16 593 46786 484
49.625 2121 15 587 46793 484
49.75 2120 15 575 46806 484
49.875 2120 15 563 46818 484
50 2118 17 554 46827 484
50.125 2118 14 553 46831 484
50.25 2118 13 536 46849 484
50.375 2117 14 527 46858 484
50.5 2116 14 512 46874 484
50.625 2115 14 501 46886 484
50.75 2114 14 494 46894 484
50.875 2114 13 488 46901 484
51 2113 13 481 46909 484
51.125 2113 12 475 46916 484
51.25 2112 13 465 46926 484
51.375 2112 12 452 46940 484
51.5 2111 11 451 46943 484
51.625 2111 11 442 46951 485
51.75 2111 10 437 46957 485
51.875 2110 10 428 46967 485
52 2110 10 421 46974 485
52.125 2110 9 413 46982 486
52.25 2110 8 405 46991 486
52.375 2110 8 396 47000 486
52.5 2110 7 386 47011 486
52.625 2110 7 379 47018 486
52.75 2110 7 373 47023 487
52.875 2110 7 359 47037 487
53 2110 7 353 47042 488
53.125 2110 7 346 47049 488
53.25 2109 7 338 47058 488
53.375 2108 8 332 47064 488
53.5 2108 8 328 47068 488
53.625 2107 9 322 47074 488
53.75 2106 9 318 47079 488
53.875 2106 8 312 47086 488
54 2105 9 304 47094 488
54.125 2105 9 299 47099 488
54.25 2105 8 293 47106 488
54.375 2105 7 287 47113 488
54.5 2105 7 279 47121 488
54.625 2105 7 273 47127 488
54.75 2105 7 267 47133 488
54.875 2105 7 263 47137 488
55 2105 5 257 47145 488
55.125 2104 6 249 47153 488
55.25 2103 6 247 47156 488
55.375 2103 6 240 47163 488
55.5 2103 6 237 47166 488
55.625 2102 7 229 47174 488
55.75 2102 7 229 47174 488
55.875 2102 7 226 47177 488
56 2102 6 222 47182 488
56.125 2102 5 221 47184 488
56.25 2102 4 219 47187 488
56.375 2102 4 216 47190 488
56.5 2101 5 211 47195 488
56.625 2101 5 207 47199 488
56.75 2100 6 202 47204 488
56.875 2100 6 200 47206 488
57 2100 6 197 47209 488
57.125 2100 6 192 47214 488
57.25 2100 6 185 47221 488
57.375 2100 6 185 47221 488
57.5 2100 6 182 47224 488
57.625 2098 7 180 47227 488
57.75 2097 8 177 47230 488
57.875 2095 10 173 47234 488
58 2095 10 171 47236 488
58.125 2095 9 172 47236 488
58.25 2094 10 170 47238 488
58.375 2094 10 166 47242 488
58.5 2094 10 162 47245 489
58.625 2093 10 160 47248 489
58.75 2092 10 158 47251 489
58.875 2092 10 155 47254 489
59 2092 10 152 47257 489
59.125 2092 8 150 47261 489
59.25 2092 7 151 47261 489
59.375 2091 8 148 47264 489
59.5 2091 8 144 47268 489
59.625 2091 8 139 47273 489
59.75 2091 8 136 47276 489
59.875 2090 7 135 47279 489
60 2090 6 131 47284 489
60.125 2090 6 127 47288 489
60.25 2090 6 123 47292 489
60.375 2090 6 122 47293 489
60.5 2090 6 120 47295 489
60.625 2090 6 119 47296 489
60.75 2090 5 118 47298 489
60.875 2090 5 117 47299 489
61 2090 5 115 47301 489
61.125 2090 5 112 47304 489
61.25 2090 5 108 47308 489
61.375 2090 5 103 47313 489
61.5 2090 5 100 47316 489
61.625 2090 4 99 47318 489
61.75 2090 4 96 47321 489
61.875 2090 4 94 47323 489
62 2090 3 93 47325 489
62.125 2090 3 93 47325 489
62.25 2089 4 88 47330 489
62.375 2089 4 86 47332 489
62.5 2089 4 84 47334 489
62.625 2089 4 83 47335 489
62.75 2089 4 80 47338 489
62.875 2089 4 80 47338 489
63 2089 4 80 47338 489
63.125 2089 4 77 47341 489
63.25 2089 4 75 47343 489
63.375 2089 4 73 47345 489
63.5 2089 4 71 47347 489
63.625 2089 4 69 47349 489
63.75 2089 3 70 47349 489
63.875 2089 3 69 47350 489
64 2089 3 66 47353 489
64.125 2089 3 66 47353 489
64.25 2088 4 65 47354 489
64.375 2088 4 62 47357 489
64.5 2088 4 60 47359 489
64.625 2087 5 59 47360 489
64.75 2087 5 57 47362 489
64.875 2087 5 57 47362 489
65 2087 5 55 47364 489
65.125 2087 4 56 47364 489
65.25 2087 4 54 47366 489
65.375 2087 3 54 47367 489
65.5 2087 3 53 47368 489
65.625 2087 3 53 47368 489
65.75 2087 3 51 47370 489
65.875 2087 3 50 47371 489
66 2087 3 49 47372 489
66.125 2087 3 49 47372 489
66.25 2087 2 48 47374 489
66.375 2087 2 48 47374 489
66.5 2087 2 47 47375 489
66.625 2087 2 46 47376 489
66.75 2087 2 45 47377 489
66.875 2087 2 45 47377 489
67 2087 2 44 47378 489
67.125 2087 2 44 47378 489
67.25 2087 2 44 47378 489
67.375 2087 2 44 47378 489
67.5 2087 2 43 47379 489
67.625 2087 1 43 47380 489
67.75 2087 1 43 47380 489
67.875 2087 1 43 47380 489
68 2087 1 39 47384 489
68.125 2087 1 37 47386 489
68.25 2087 1 35 47388 489
68.375 2087 0 36 47388 489
68.5 2087 0 35 47389 489
68.625 2087 0 31 47393 489
68.75 2087 0 29 47395 489
68.875 2087 0 29 47395 489
69 2087 0 25 47399 489
69.125 2087 0 24 47400 489
69.25 2087 0 22 47402 489
69.375 2087 0 21 47403 489
69.5 2087 0 20 47404 489
69.625 2087 0 19 47405 489
69.75 2087 0 19 47405 489
69.875 2087 0 18 47406 489
70 2087 0 18 47406 489
70.125 2087 0 18 47406 489
70.25 2087 0 18 47406 489
70.375 2087 0 18 47406 489
70.5 2087 0 17 47407 489
70.625 2087 0 17 47407 489
70.75 2087 0 16 47408 489
70.875 2087 0 16 47408 489
71 2087 0 15 47409 489
71.125 2087 0 15 47409 489
71.25 2087 0 14 47410 489
71.375 2087 0 13 47411 489
71.5 2087 0 12 47412 489
71.625 2087 0 12 47412 489
71.75 2087 0 12 47412 489
71.875 2087 0 11 47413 489
72 2087 0 11 47413 489
72.125 2087 0 11 47413 489
72.25 2087 0 10 47414 489
72.375 2087 0 10 47414 489
72.5 2087 0 10 47414 489
72.625 2087 0 10 47414 489
72.75 2087 0 10 47414 489
72.875 2087 0 9 47415 489
73 2087 0 8 47416 489
73.125 2087 0 8 47416 489
73.25 2087 0 8 47416 489
73.375 2087 0 8 47416 489
73.5 2087 0 8 47416 489
73.625 2087 0 8 47416 489
73.75 2087 0 8 47416 489
73.875 2087 0 8 47416 489
74 2087 0 8 47416 489
74.125 2087 0 8 47416 489
74.25 2087 0 8 47416 489
74.375 2087 0 7 47417 489
74.5 2087 0 7 47417 489
74.625 2087 0 7 47417 489
74.75 2087 0 7 47417 489
74.875 2087 0 7 47417 489
75 2087 0 7 47417 489
75.125 2087 0 7 47417 489
75.25 2087 0 7 47417 489
75.375 2087 0 6 47418 489
75.5 2087 0 6 47418 489
75.625 2087 0 6 47418 489
75.75 2087 0 6 47418 489
75.875 2087 0 6 47418 489
76 2087 0 6 47418 489
76.125 2087 0 6 47418 489
76.25 2087 0 5 47419 489
76.375 2087 0 5 47419 489
76.5 2087 0 5 47419 489
76.625 2087 0 5 47419 489
76.75 2087 0 5 47419 489
76.875 2087 0 5 47419 489
77 2087 0 5 47419 489
77.125 2087 0 5 47419 489
77.25 2087 0 5 47419 489
77.375 2087 0 5 47419 489
77.5 2087 0 4 47420 489
77.625 2087 0 4 47420 489
77.75 2087 0 4 47420 489
77.875 2087 0 3 47421 489
78 2087 0 3 47421 489
78.125 2087 0 3 47421 489
78.25 2087 0 3 47421 489
78.375 2087 0 3 47421 489
78.5 2087 0 3 47421 489
78.625 2087 0 3 47421 489
78.75 2087 0 3 47421 489
78.875 2087 0 2 47422 489
79 2087 0 2 47422 489
79.125 2087 0 2 47422 489
79.25 2087 0 2 47422 489
79.375 2087 0 2 47422 489
79.5 2087 0 2 47422 489
79.625 2087 0 2 47422 489
79.75 2087 0 2 47422 489
79.875 2087 0 2 47422 489
80 2087 0 2 47422 489
80.125 2087 0 2 47422 489
80.25 2087 0 2 47422 489
80.375 2087 0 2 47422 489
80.5 2087 0 2 47422 489
80.625 2087 0 2 47422 489
80.75 2087 0 2 47422 489
80.875 2087 0 2 47422 489
81 2087 0 2 47422 489
81.125 2087 0 2 47422 489
81.25 2087 0 2 47422 489
81.375 2087 0 2 47422 489
81.5 2087 0 2 47422 489
81.625 2087 0 2 47422 489
81.75 2087 0 2 47422 489
81.875 2087 0 2 47422 489
82 2087 0 2 47422 489
82.125 2087 0 2 47422 489
82.25 2087 0 2 47422 489
82.375 2087 0 2 47422 489
82.5 2087 0 2 47422 489
82.625 2087 0 2 47422 489
82.75 2087 0 2 47422 489
82.875 2087 0 2 47422 489
83 2087 0 2 47422 489
83.125 2087 0 2 47422 489
83.25 2087 0 2 47422 489
83.375 2087 0 2 47422 489
83.5 2087 0 2 47422 489
83.625 2087 0 2 47422 489
83.75 2087 0 2 47422 489
83.875 2087 0 2 47422 489
84 2087 0 2 47422 489
84.125 2087 0 2 47422 489
84.25 2087 0 2 47422 489
84.375 2087 0 2 47422 489
84.5 2087 0 2 47422 489
84.625 2087 0 2 47422 489
84.75 2087 0 2 47422 489
84.875 2087 0 2 47422 489
85 2087 0 2 47422 489
85.125 2087 0 2 47422 489
85.25 2087 0 2 47422 489
85.375 2087 0 2 47422 489
85.5 2087 0 2 47422 489
85.625 2087 0 2 47422 489
85.75 2087 0 2 47422 489
85.875 2087 0 2 47422 489
86 2087 0 2 47422 489
86.125 2087 0 2 47422 489
86.25 2087 0 2 47422 489
86.375 2087 0 2 47422 489
86.5 2087 0 2 47422 489
86.625 2087 0 2 47422 489
86.75 2087 0 2 47422 489
86.875 2087 0 2 47422 489
87 2087 0 1 47423 489
87.125 2087 0 1 47423 489
87.25 2087 0 1 47423 489
87.375 2087 0 1 47423 489
87.5 2087 0 1 47423 489
87.625 2087 0 1 47423 489
87.75 2087 0 1 47423 489
87.875 2087 0 1 47423 489
88 2087 0 1 47423 489
88.125 2087 0 1 47423 489
88.25 2087 0 1 47423 489
88.375 2087 0 1 47423 489
88.5 2087 0 1 47423 489
88.625 2087 0 1 47423 489
88.75 2087 0 1 47423 489
88.875 2087 0 1 47423 489
89 2087 0 1 47423 489
89.125 2087 0 1 47423 489
89.25 2087 0 1 47423 489
89.375 2087 0 1 47423 489
89.5 2087 0 1 47423 489
89.625 2087 0 1 47423 489
89.75 2087 0 1 47423 489
89.875 2087 0 1 47423 489
90 2087 0 1 47423 489
90.125 2087 0 1 47423 489
90.25 2087 0 1 47423 489
90.375 2087 0 1 47423 489
90.5 2087 0 1 47423 489
90.625 2087 0 1 47423 489
90.75 2087 0 1 47423 489
90.875 2087 0 1 47423 489
91 2087 0 1 47423 489
91.125 2087 0 1 47423 489
91.25 2087 0 0 47424 489
