t S E I R D
12.75 49505 335 130 29 1
12.875 49392 429 148 30 1
13 49276 514 177 32 1
13.125 49151 603 209 36 1
13.25 49030 676 250 43 1
13.375 48907 765 281 46 1
13.5 48754 869 325 51 1
13.625 48611 968 365 55 1
13.75 48446 1061 427 65 1
13.875 48247 1195 484 73 1
14 48045 1325 546 83 1
14.125 47815 1475 612 97 1
14.25 47583 1610 687 119 1
14.375 47363 1733 766 137 1
14.5 47115 1880 857 147 1
14.625 46854 2020 961 164 1
14.75 46594 2161 1062 182 1
14.875 46298 2311 1186 204 1
15 46002 2472 1296 228 2
15.125 45638 2687 1403 270 2
15.25 45237 2921 1541 299 2
15.375 44838 3143 1688 328 3
15.5 44418 3344 1870 365 3
15.625 43957 3583 2046 411 3
15.75 43513 3791 2238 451 7
15.875 43041 4014 2445 492 8
16 42533 4304 2622 532 9
16.125 41952 4622 2823 592 11
16.25 41411 4876 3050 651 12
16.375 40800 5189 3281 718 12
16.5 40221 5448 3537 781 13
16.625 39659 5674 3790 864 13
16.75 39045 5930 4063 949 13
16.875 38434 6176 4332 1044 14
17 37789 6457 4608 1132 14
17.125 37161 6698 4875 1251 15
17.25 36521 6891 5235 1338 15
17.375 35808 7183 5550 1442 17
17.5 35165 7367 5912 1538 18
17.625 34486 7586 6250 1660 18
17.75 33797 7804 6599 1781 19
17.875 33110 7997 6953 1920 20
18 32425 8189 7306 2057 23
18.125 31710 8390 7650 2226 24
18.25 31037 8520 8032 2384 27
18.375 30305 8719 8397 2551 28
18.5 29595 8879 8754 2744 28
18.625 28890 9010 9134 2936 30
18.75 28182 9140 9490 3158 30
18.875 27543 9195 9891 3338 33
19 26832 9319 10266 3548 35
19.125 26126 9418 10644 3774 38
19.25 25432 9548 10983 3998 39
19.375 24785 9639 11314 4222 40
19.5 24124 9705 11684 4444 43
19.625 23460 9807 12037 4651 45
19.75 22798 9893 12358 4904 47
19.875 22158 9910 12724 5159 49
20 21553 9869 13077 5450 51
20.125 20960 9826 13425 5735 54
20.25 20338 9814 13789 6002 57
20.375 19767 9747 14142 6282 62
20.5 19189 9745 14417 6579 70
20.625 18598 9765 14682 6883 72
20.75 18095 9670 14983 7176 76
20.875 17539 9640 15251 7490 80
21 17003 9590 15510 7817 80
21.125 16490 9525 15777 8120 88
21.25 15995 9420 16028 8468 89
21.375 15524 9301 16276 8809 90
21.5 15015 9264 16513 9116 92
21.625 14555 9159 16737 9452 97
21.75 14115 9033 16966 9784 102
21.875 13691 8837 17269 10099 104
22 13253 8737 17444 10460 106
22.125 12872 8550 17642 10824 112
22.25 12474 8397 17844 11168 117
22.375 12060 8334 17950 11534 122
22.5 11710 8193 18085 11888 124
22.625 11373 8005 18229 12265 128
22.75 11050 7815 18370 12634 131
22.875 10716 7678 18443 13030 133
23 10390 7530 18537 13408 135
23.125 10093 7352 18643 13775 137
23.25 9807 7194 18668 14189 142
23.375 9546 6996 18714 14598 146
23.5 9277 6859 18731 14980 153
23.625 8992 6720 18763 15369 156
23.75 8739 6579 18767 15755 160
23.875 8498 6389 18820 16129 164
24 8273 6224 18824 16508 171
24.125 8010 6076 18910 16826 178
24.25 7798 5906 18912 17201 183
24.375 7572 5771 18835 17638 184
24.5 7363 5620 18828 18004 185
24.625 7189 5409 18835 18380 187
24.75 7007 5220 18795 18789 189
24.875 6845 5056 18738 19169 192
25 6663 4923 18657 19559 198
25.125 6492 4805 18566 19935 202
25.25 6318 4678 18440 20358 206
25.375 6176 4553 18316 20743 212
25.5 6019 4438 18231 21095 217
25.625 5873 4312 18120 21472 223
25.75 5741 4177 18008 21846 228
25.875 5618 4057 17875 22219 231
26 5491 3896 17779 22598 236
26.125 5370 3767 17666 22960 237
26.25 5249 3633 17547 23330 241
26.375 5135 3508 17415 23694 248
26.5 5014 3391 17303 24041 251
26.625 4901 3267 17151 24427 254
26.75 4801 3187 16993 24761 258
26.875 4713 3070 16856 25097 264
27 4630 2967 16666 25470 267
27.125 4532 2872 16521 25804 271
27.25 4459 2774 16366 26125 276
27.375 4373 2698 16192 26460 277
27.5 4288 2610 16011 26811 280
27.625 4204 2518 15827 27166 285
27.75 4129 2406 15668 27510 287
27.875 4056 2324 15487 27842 291
28 3981 2255 15304 28167 293
28.125 3906 2197 15120 28483 294
28.25 3847 2108 14937 28806 302
28.375 3797 2037 14736 29123 307
28.5 3727 1988 14551 29424 310
28.625 3670 1939 14360 29717 314
28.75 3619 1860 14204 29998 319
28.875 3575 1779 14023 30301 322
29 3513 1720 13803 30638 326
29.125 3460 1694 13622 30896 328
29.25 3414 1619 13470 31168 329
29.375 3365 1562 13280 31460 333
29.5 3321 1520 13106 31719 334
29.625 3277 1477 12926 31982 338
29.75 3238 1413 12765 32244 340
29.875 3189 1373 12568 32527 343
30 3140 1323 12391 32797 349
30.125 3093 1291 12213 33053 350
30.25 3058 1242 12014 33335 351
30.375 3024 1217 11809 33597 353
30.5 2996 1159 11648 33840 357
30.625 2967 1112 11483 34080 358
30.75 2936 1067 11317 34320 360
30.875 2911 1018 11172 34538 361
31 2877 991 10987 34779 366
31.125 2845 969 10824 34992 370
31.25 2809 956 10661 35204 370
31.375 2787 914 10490 35436 373
31.5 2755 877 10327 35666 375
31.625 2734 848 10187 35853 378
31.75 2703 827 10010 36080 380
31.875 2677 799 9844 36298 382
32 2653 770 9708 36486 383
32.125 2638 736 9539 36700 387
32.25 2617 717 9396 36883 387
32.375 2589 703 9265 37056 387
32.5 2569 677 9106 37259 389
32.625 2549 644 8973 37440 394
32.75 2527 626 8840 37611 396
32.875 2513 598 8692 37800 397
33 2493 576 8560 37972 399
33.125 2472 570 8395 38164 399
33.25 2460 543 8251 38347 399
33.375 2438 520 8113 38527 402
33.5 2428 498 7965 38706 403
33.625 2410 494 7832 38860 404
33.75 2393 485 7672 39045 405
33.875 2376 476 7553 39189 406
34 2364 456 7420 39352 408
34.125 2347 441 7305 39498 409
34.25 2336 426 7161 39664 413
34.375 2318 408 7053 39806 415
34.5 2307 392 6935 39948 418
34.625 2301 376 6803 40098 422
34.75 2288 369 6666 40251 426
34.875 2274 361 6557 40379 429
35 2260 360 6449 40502 429
35.125 2245 353 6315 40657 430
35.25 2240 341 6180 40807 432
35.375 2228 316 6069 40953 434
35.5 2221 298 5945 41101 435
35.625 2209 289 5823 41243 436
35.75 2199 277 5695 41391 438
35.875 2192 267 5609 41492 440
36 2181 264 5506 41609 440
36.125 2175 251 5418 41715 441
36.25 2168 239 5322 41830 441
36.375 2162 228 5215 41953 442
36.5 2152 229 5111 42066 442
36.625 2141 226 5004 42185 444
36.75 2128 226 4927 42275 444
36.875 2116 219 4856 42362 447
37 2108 210 4760 42469 453
37.125 2103 208 4663 42572 454
37.25 2099 198 4570 42678 455
37.375 2092 190 4496 42767 455
37.5 2077 193 4400 42871 459
37.625 2070 193 4323 42954 460
37.75 2062 194 4248 43036 460
37.875 2056 184 4181 43119 460
38 2051 177 4095 43216 461
38.125 2043 174 4026 43296 461
38.25 2042 168 3947 43380 463
38.375 2037 164 3867 43469 463
38.5 2033 164 3791 43548 464
38.625 2031 158 3705 43642 464
38.75 2027 150 3637 43722 464
38.875 2024 139 3573 43800 464
39 2016 134 3513 43873 464
39.125 2012 131 3447 43945 465
39.25 2004 130 3384 44017 465
39.375 1998 123 3326 44088 465
39.5 1992 122 3260 44161 465
39.625 1984 124 3200 44226 466
39.75 1983 117 3131 44302 467
39.875 1981 114 3076 44361 468
40 1975 115 3004 44438 468
40.125 1970 113 2950 44499 468
40.25 1968 103 2898 44563 468
40.375 1964 101 2842 44625 468
40.5 1961 97 2796 44677 469
40.625 1959 88 2757 44727 469
40.75 1953 86 2708 44783 470
40.875 1946 91 2654 44839 470
41 1942 87 2613 44888 470
41.125 1939 84 2556 44950 471
41.25 1937 82 2503 45006 472
41.375 1934 79 2451 45063 473
41.5 1933 74 2409 45111 473
41.625 1931 75 2366 45154 474
41.75 1929 72 2330 45195 474
41.875 1927 68 2294 45237 474
42 1923 67 2253 45282 475
42.125 1920 65 2217 45323 475
42.25 1917 63 2167 45377 476
42.375 1916 63 2124 45419 478
42.5 1910 67 2083 45462 478
42.625 1910 62 2043 45507 478
42.75 1907 58 2003 45554 478
42.875 1905 57 1966 45594 478
43 1902 56 1936 45628 478
43.125 1901 53 1906 45662 478
43.25 1898 49 1884 45690 479
43.375 1895 48 1856 45722 479
43.5 1894 47 1824 45756 479
43.625 1891 49 1780 45801 479
43.75 1890 48 1737 45846 479
43.875 1888 47 1692 45894 479
44 1887 47 1650 45936 480
44.125 1883 50 1612 45975 480
44.25 1883 50 1581 46006 480
44.375 1882 47 1558 46032 481
44.5 1882 43 1529 46065 481
44.625 1882 39 1500 46098 481
44.75 1879 37 1472 46130 482
44.875 1878 37 1440 46163 482
45 1875 37 1416 46190 482
45.125 1875 34 1398 46210 483
45.25 1873 35 1364 46244 484
45.375 1872 34 1336 46273 485
45.5 1871 32 1309 46302 486
45.625 1871 31 1285 46327 486
45.75 1870 29 1259 46355 487
45.875 1870 29 1229 46385 487
46 1869 28 1214 46402 487
46.125 1868 25 1197 46423 487
46.25 1868 24 1171 46449 488
46.375 1867 23 1147 46474 489
46.5 1867 21 1124 46499 489
46.625 1867 19 1094 46531 489
46.75 1864 21 1073 46553 489
46.875 1864 19 1053 46574 490
47 1863 20 1033 46594 490
47.125 1863 20 1008 46618 491
47.25 1863 18 981 46647 491
47.375 1863 18 956 46672 491
47.5 1862 19 929 46699 491
47.625 1862 17 911 46719 491
47.75 1861 16 883 46748 492
47.875 1860 15 867 46766 492
48 1860 15 847 46785 493
48.125 1860 15 830 46802 493
48.25 1859 14 811 46823 493
48.375 1859 14 790 46844 493
48.5 1858 15 773 46861 493
48.625 1857 14 755 46881 493
48.75 1857 12 738 46900 493
48.875 1855 14 725 46912 494
49 1854 14 706 46932 494
49.125 1854 13 694 46944 495
49.25 1854 13 672 46966 495
49.375 1854 12 664 46975 495
49.5 1854 12 647 46992 495
49.625 1853 12 633 47007 495
49.75 1853 11 622 47019 495
49.875 1852 12 610 47031 495
50 1852 11 603 47039 495
50.125 1852 11 586 47055 496
50.25 1852 11 576 47065 496
50.375 1852 10 565 47077 496
50.5 1852 9 560 47083 496
50.625 1852 9 552 47091 496
50.75 1852 9 537 47106 496
50.875 1851 9 529 47115 496
51 1850 10 523 47121 496
51.125 1848 12 511 47133 496
51.25 1847 12 503 47142 496
51.375 1847 12 491 47154 496
51.5 1847 10 487 47160 496
51.625 1847 10 478 47169 496
51.75 1845 12 463 47183 497
51.875 1845 11 450 47197 497
52 1845 11 441 47206 497
52.125 1845 10 435 47213 497
52.25 1845 10 424 47224 497
52.375 1845 9 415 47234 497
52.5 1845 8 405 47245 497
52.625 1844 8 393 47258 497
52.75 1844 8 382 47269 497
52.875 1844 6 377 47276 497
53 1844 6 369 47284 497
53.125 1844 5 365 47289 497
53.25 1844 5 357 47297 497
53.375 1844 4 351 47304 497
53.5 1843 5 342 47313 497
53.625 1843 5 337 47318 497
53.75 1843 5 328 47327 497
53.875 1842 6 321 47334 497
54 1842 6 315 47340 497
54.125 1842 5 307 47349 497
54.25 1842 5 299 47357 497
54.375 1842 5 292 47364 497
54.5 1842 5 290 47366 497
54.625 1842 4 283 47374 497
54.75 1842 4 272 47385 497
54.875 1842 3 266 47392 497
55 1842 3 260 47398 497
55.125 1842 3 255 47403 497
55.25 1842 3 249 47409 497
55.375 1842 3 244 47414 497
55.5 1842 3 238 47420 497
55.625 1841 4 230 47428 497
55.75 1841 4 227 47431 497
55.875 1841 3 225 47434 497
56 1841 3 220 47439 497
56.125 1841 2 216 47444 497
56.25 1840 3 209 47451 497
56.375 1840 3 204 47456 497
56.5 1840 2 196 47465 497
56.625 1840 2 190 47471 497
56.75 1840 1 191 47471 497
56.875 1840 1 189 47473 497
57 1840 1 184 47478 497
57.125 1840 1 181 47481 497
57.25 1840 1 178 47484 497
57.375 1840 1 176 47486 497
57.5 1840 1 171 47491 497
57.625 1839 2 166 47496 497
57.75 1839 2 164 47498 497
57.875 1839 2 160 47502 497
58 1839 2 157 47505 497
58.125 1839 2 157 47505 497
58.25 1839 2 156 47506 497
58.375 1839 2 155 47507 497
58.5 1839 2 152 47510 497
58.625 1839 2 148 47514 497
58.75 1839 2 146 47516 497
58.875 1839 2 143 47519 497
59 1839 2 140 47522 497
59.125 1839 2 137 47525 497
59.25 1839 2 134 47528 497
59.375 1839 1 134 47529 497
59.5 1839 0 130 47534 497
59.625 1839 0 125 47539 497
59.75 1839 0 121 47543 497
59.875 1839 0 119 47545 497
60 1839 0 115 47549 497
60.125 1839 0 115 47549 497
60.25 1839 0 114 47550 497
60.375 1838 1 113 47551 497
60.5 1838 1 112 47552 497
60.625 1837 2 110 47554 497
60.75 1837 1 108 47557 497
60.875 1837 1 106 47559 497
61 1837 1 102 47563 497
61.125 1837 1 100 47565 497
61.25 1837 1 100 47565 497
61.375 1837 1 100 47565 497
61.5 1837 1 99 47566 497
61.625 1837 1 96 47569 497
61.75 1837 1 94 47571 497
61.875 1837 1 93 47572 497
62 1837 1 92 47573 497
62.125 1837 1 88 47577 497
62.25 1837 1 87 47578 497
62.375 1837 1 85 47580 497
62.5 1837 1 83 47582 497
62.625 1837 1 81 47584 497
62.75 1837 1 80 47585 497
62.875 1837 1 77 47588 497
63 1837 1 76 47589 497
63.125 1837 1 75 47590 497
63.25 1837 1 74 47591 497
63.375 1837 1 74 47591 497
63.5 1837 1 74 47591 497
63.625 1837 1 70 47595 497
63.75 1837 1 69 47596 497
63.875 1837 1 66 47599 497
64 1837 1 64 47601 497
64.125 1837 1 62 47603 497
64.25 1837 1 61 47604 497
64.375 1837 1 60 47605 497
64.5 1837 1 57 47608 497
64.625 1837 1 57 47608 497
64.75 1837 1 57 47608 497
64.875 1837 1 55 47610 497
65 1837 1 55 47610 497
65.125 1837 1 51 47614 497
65.25 1837 1 49 47616 497
65.375 1837 1 48 47617 497
65.5 1837 1 47 47618 497
65.625 1837 1 46 47619 497
65.75 1837 1 44 47621 497
65.875 1837 1 44 47621 497
66 1837 1 44 47621 497
66.125 1837 1 44 47621 497
66.25 1837 1 43 47622 497
66.375 1837 0 44 47622 497
66.5 1837 0 41 47625 497
66.625 1837 0 41 47625 497
66.75 1837 0 41 47625 497
66.875 1837 0 40 47626 497
67 1837 0 39 47627 497
67.125 1837 0 39 47627 497
67.25 1837 0 39 47627 497
67.375 1837 0 39 47627 497
67.5 1837 0 39 47627 497
67.625 1837 0 39 47627 497
67.75 1837 0 39 47627 497
67.875 1837 0 37 47629 497
68 1837 0 36 47630 497
68.125 1837 0 35 47631 497
68.25 1837 0 35 47631 497
68.375 1837 0 35 47631 497
68.5 1837 0 33 47633 497
68.625 1837 0 32 47634 497
68.75 1837 0 31 47635 497
68.875 1837 0 29 47637 497
69 1837 0 27 47639 497
69.125 1837 0 26 47640 497
69.25 1837 0 26 47640 497
69.375 1837 0 26 47640 497
69.5 1837 0 25 47641 497
69.625 1837 0 24 47642 497
69.75 1837 0 23 47643 497
69.875 1837 0 23 47643 497
70 1837 0 23 47643 497
70.125 1837 0 22 47644 497
70.25 1837 0 22 47644 497
70.375 1837 0 22 47644 497
70.5 1837 0 22 47644 497
70.625 1837 0 22 47644 497
70.75 1837 0 22 47644 497
70.875 1837 0 21 47645 497
71 1837 0 20 47646 497
71.125 1837 0 20 47646 497
71.25 1837 0 20 47646 497
71.375 1837 0 20 47646 497
71.5 1837 0 19 47647 497
71.625 1837 0 19 47647 497
71.75 1837 0 19 47647 497
71.875 1837 0 19 47647 497
72 1837 0 17 47649 497
72.125 1837 0 17 47649 497
72.25 1837 0 16 47650 497
72.375 1837 0 14 47652 497
72.5 1837 0 14 47652 497
72.625 1837 0 12 47654 497
72.75 1837 0 11 47655 497
72.875 1837 0 11 47655 497
73 1837 0 11 47655 497
73.125 1837 0 11 47655 497
73.25 1837 0 11 47655 497
73.375 1837 0 11 47655 497
73.5 1837 0 10 47656 497
73.625 1837 0 10 47656 497
73.75 1837 0 10 47656 497
73.875 1837 0 10 47656 497
74 1837 0 10 47656 497
74.125 1837 0 10 47656 497
74.25 1837 0 10 47656 497
74.375 1837 0 10 47656 497
74.5 1837 0 10 47656 497
74.625 1837 0 10 47656 497
74.75 1837 0 9 47657 497
74.875 1837 0 9 47657 497
75 1837 0 9 47657 497
75.125 1837 0 9 47657 497
75.25 1837 0 9 47657 497
75.375 1837 0 8 47658 497
75.5 1837 0 8 47658 497
75.625 1837 0 8 47658 497
75.75 1837 0 8 47658 497
75.875 1837 0 8 47658 497
76 1837 0 8 47658 497
76.125 1837 0 8 47658 497
76.25 1837 0 7 47659 497
76.375 1837 0 7 47659 497
76.5 1837 0 7 47659 497
76.625 1837 0 7 47659 497
76.75 1837 0 7 47659 497
76.875 1837 0 7 47659 497
77 1837 0 7 47659 497
77.125 1837 0 7 47659 497
77.25 1837 0 7 47659 497
77.375 1837 0 7 47659 497
77.5 1837 0 7 47659 497
77.625 1837 0 7 47659 497
77.75 1837 0 7 47659 497
77.875 1837 0 7 47659 497
78 1837 0 7 47659 497
78.125 1837 0 5 47661 497
78.25 1837 0 5 47661 497
78.375 1837 0 5 47661 497
78.5 1837 0 5 47661 497
78.625 1837 0 5 47661 497
78.75 1837 0 5 47661 497
78.875 1837 0 5 47661 497
79 1837 0 5 47661 497
79.125 1837 0 5 47661 497
79.25 1837 0 5 47661 497
79.375 1837 0 5 47661 497
79.5 1837 0 5 47661 497
79.625 1837 0 4 47662 497
79.75 1837 0 4 47662 497
79.875 1837 0 4 47662 497
80 1837 0 4 47662 497
80.125 1837 0 4 47662 497
80.25 1837 0 4 47662 497
80.375 1837 0 4 47662 497
80.5 1837 0 4 47662 497
80.625 1837 0 4 47662 497
80.75 1837 0 4 47662 497
80.875 1837 0 4 47662 497
81 1837 0 4 47662 497
81.125 1837 0 4 47662 497
81.25 1837 0 4 47662 497
81.375 1837 0 4 47662 497
81.5 1837 0 4 47662 497
81.625 1837 0 4 47662 497
81.75 1837 0 4 47662 497
81.875 1837 0 4 47662 497
82 1837 0 3 47663 497
82.125 1837 0 3 47663 497
82.25 1837 0 3 47663 497
82.375 1837 0 3 47663 497
82.5 1837 0 3 47663 497
82.625 1837 0 3 47663 497
82.75 1837 0 3 47663 497
82.875 1837 0 3 47663 497
83 1837 0 3 47663 497
83.125 1837 0 3 47663 497
83.25 1837 0 3 47663 497
83.375 1837 0 3 47663 497
83.5 1837 0 3 47663 497
83.625 1837 0 3 47663 497
83.75 1837 0 2 47664 497
83.875 1837 0 1 47665 497
84 1837 0 1 47665 497
84.125 1837 0 1 47665 497
84.25 1837 0 1 47665 497
84.375 1837 0 1 47665 497
84.5 1837 0 1 47665 497
84.625 1837 0 1 47665 497
84.75 1837 0 1 47665 497
84.875 1837 0 1 47665 497
85 1837 0 1 47665 497
85.125 1837 0 1 47665 497
85.25 1837 0 1 47665 497
85.375 1837 0 1 47665 497
85.5 1837 0 1 47665 497
85.625 1837 0 1 47665 497
85.75 1837 0 1 47665 497
85.875 1837 0 1 47665 497
86 1837 0 1 47665 497
86.125 1837 0 0 47666 497
