t S E I R D
12.25 34985 7149 6074 1774 18
12.375 34351 7354 6378 1899 18
12.5 33653 7539 6763 2027 18
12.625 32981 7771 7078 2149 21
12.75 32332 7967 7384 2294 23
12.875 31674 8147 7694 2462 23
13 31019 8297 8022 2636 26
13.125 30296 8512 8366 2799 27
13.25 29639 8652 8708 2971 30
13.375 28939 8798 9092 3141 30
13.5 28266 8933 9451 3316 34
13.625 27605 9051 9811 3498 35
13.75 26925 9160 10188 3692 35
13.875 26269 9206 10576 3912 37
14 25581 9312 10934 4134 39
14.125 24929 9385 11295 4352 39
14.25 24270 9409 11696 4584 41
14.375 23637 9449 12037 4829 48
14.5 23019 9455 12405 5069 52
14.625 22401 9481 12737 5327 54
14.75 21826 9448 13063 5609 54
14.875 21254 9435 13385 5869 57
15 20655 9466 13684 6136 59
15.125 20037 9497 13967 6435 64
15.25 19482 9473 14244 6735 66
15.375 18946 9389 14504 7091 70
15.5 18473 9272 14769 7414 72
15.625 17972 9198 15040 7713 77
15.75 17506 9139 15214 8059 82
15.875 17010 9091 15429 8384 86
16 16561 8929 15728 8694 88
16.125 16077 8873 15968 8992 90
16.25 15614 8803 16163 9325 95
16.375 15115 8774 16333 9681 97
16.5 14679 8633 16581 10006 101
16.625 14246 8500 16824 10326 104
16.75 13853 8405 16954 10680 108
16.875 13476 8286 17075 11054 109
17 13124 8127 17249 11385 115
17.125 12729 7965 17469 11719 118
17.25 12384 7806 17629 12062 119
17.375 12075 7619 17750 12435 121
17.5 11736 7423 17913 12806 122
17.625 11413 7259 18057 13146 125
17.75 11077 7129 18124 13542 128
17.875 10780 6937 18222 13931 130
18 10495 6784 18286 14301 134
18.125 10212 6631 18352 14667 138
18.25 9962 6475 18379 15043 141
18.375 9712 6346 18381 15414 147
18.5 9454 6205 18364 15827 150
18.625 9217 6089 18340 16199 155
18.75 9000 5896 18384 16560 160
18.875 8791 5731 18407 16908 163
19 8548 5629 18366 17292 165
19.125 8338 5475 18374 17647 166
19.25 8114 5401 18286 18032 167
19.375 7888 5339 18217 18383 173
19.5 7694 5209 18138 18783 176
19.625 7488 5090 18047 19194 181
19.75 7296 4973 17993 19557 181
19.875 7127 4821 17947 19921 184
20 6972 4682 17867 20292 187
20.125 6828 4553 17794 20633 192
20.25 6662 4429 17712 21001 196
20.375 6512 4340 17599 21350 199
20.5 6354 4231 17503 21710 202
20.625 6186 4136 17386 22086 206
20.75 6052 4032 17230 22478 208
20.875 5926 3926 17104 22833 211
21 5786 3836 16959 23205 214
21.125 5687 3699 16849 23545 220
21.25 5584 3551 16759 23881 225
21.375 5475 3424 16649 24224 228
21.5 5356 3334 16517 24565 228
21.625 5253 3231 16384 24899 233
21.75 5140 3134 16252 25239 235
21.875 5038 3034 16082 25609 237
22 4938 2958 15914 25949 241
22.125 4850 2851 15806 26251 242
22.25 4759 2781 15615 26602 243
22.375 4677 2713 15409 26955 246
22.5 4595 2612 15252 27291 250
22.625 4518 2527 15095 27607 253
22.75 4439 2460 14944 27903 254
22.875 4386 2376 14782 28199 257
23 4325 2294 14632 28491 258
23.125 4254 2218 14447 28819 262
23.25 4185 2126 14304 29121 264
23.375 4138 2028 14145 29421 268
23.5 4083 1942 13979 29724 272
23.625 4034 1868 13827 29998 273
23.75 3981 1795 13667 30278 279
23.875 3922 1742 13493 30560 283
24 3874 1664 13363 30811 288
24.125 3820 1624 13175 31089 292
24.25 3778 1567 13001 31360 294
24.375 3737 1522 12789 31656 296
24.5 3683 1463 12639 31917 298
24.625 3652 1406 12488 32154 300
24.75 3606 1370 12335 32386 303
24.875 3581 1278 12173 32661 307
25 3543 1247 11973 32929 308
25.125 3506 1207 11813 33165 309
25.25 3460 1179 11614 33438 309
25.375 3420 1143 11420 33705 312
25.5 3376 1124 11259 33926 315
25.625 3337 1090 11081 34173 319
25.75 3299 1059 10914 34405 323
25.875 3262 1030 10769 34613 326
26 3221 1017 10628 34807 327
26.125 3192 989 10449 35041 329
26.25 3157 964 10298 35251 330
26.375 3135 916 10161 35455 333
26.5 3113 878 10011 35663 335
26.625 3087 853 9851 35873 336
26.75 3065 828 9712 36057 338
26.875 3041 804 9541 36271 343
27 3011 793 9354 36497 345
27.125 2991 765 9202 36697 345
27.25 2963 750 9051 36887 349
27.375 2930 738 8891 37090 351
27.5 2915 703 8768 37262 352
27.625 2895 685 8617 37450 353
27.75 2875 676 8461 37634 354
27.875 2859 662 8288 37836 355
28 2837 645 8145 38014 359
28.125 2825 612 8030 38171 362
28.25 2816 582 7916 38321 365
28.375 2793 572 7786 38484 365
28.5 2776 553 7650 38654 367
28.625 2761 529 7520 38823 367
28.75 2747 507 7397 38982 367
28.875 2722 491 7304 39116 367
29 2702 470 7196 39264 368
29.125 2682 456 7098 39396 368
29.25 2657 447 6999 39529 368
29.375 2640 447 6886 39659 368
29.5 2628 432 6762 39807 371
29.625 2620 409 6668 39932 371
29.75 2610 395 6566 40058 371
29.875 2598 383 6461 40185 373
30 2581 379 6349 40316 375
30.125 2572 366 6264 40423 375
30.25 2561 354 6155 40551 379
30.375 2548 345 6038 40686 383
30.5 2530 336 5938 40813 383
30.625 2520 325 5821 40948 386
30.75 2510 309 5715 41079 387
30.875 2505 293 5615 41199 388
31 2492 289 5531 41300 388
31.125 2483 278 5429 41421 389
31.25 2476 264 5330 41541 389
31.375 2466 257 5232 41655 390
31.5 2458 245 5148 41756 393
31.625 2450 234 5060 41861 395
31.75 2439 236 4969 41960 396
31.875 2435 216 4877 42074 398
32 2430 209 4786 42177 398
32.125 2426 202 4687 42286 399
32.25 2414 205 4591 42389 401
32.375 2409 202 4515 42472 402
32.5 2402 198 4452 42546 402
32.625 2395 188 4388 42626 403
32.75 2386 182 4321 42707 404
32.875 2376 179 4248 42789 408
33 2372 169 4160 42890 409
33.125 2367 161 4089 42973 410
33.25 2366 156 4004 43064 410
33.375 2357 160 3921 43151 411
33.5 2351 158 3828 43252 411
33.625 2345 158 3758 43327 412
33.75 2341 149 3681 43416 413
33.875 2334 149 3608 43495 414
34 2328 147 3534 43576 415
34.125 2325 143 3477 43638 417
34.25 2318 140 3408 43717 417
34.375 2314 132 3344 43792 418
34.5 2305 130 3280 43867 418
34.625 2300 127 3232 43921 420
34.75 2293 130 3162 43994 421
34.875 2290 127 3092 44070 421
35 2287 122 3035 44135 421
35.125 2280 119 3001 44179 421
35.25 2277 116 2957 44229 421
35.375 2274 114 2884 44307 421
35.5 2267 109 2826 44375 423
35.625 2267 98 2784 44428 423
35.75 2266 88 2734 44489 423
35.875 2265 85 2692 44535 423
36 2263 82 2635 44596 424
36.125 2260 83 2596 44637 424
36.25 2258 80 2543 44694 425
36.375 2255 76 2489 44755 425
36.5 2252 72 2443 44808 425
36.625 2246 76 2400 44853 425
36.75 2243 74 2370 44888 425
36.875 2242 70 2320 44943 425
37 2239 68 2276 44992 425
37.125 2238 65 2229 45043 425
37.25 2238 59 2190 45088 425
37.375 2235 60 2138 45142 425
37.5 2235 59 2100 45181 425
37.625 2234 57 2058 45225 426
37.75 2231 58 2017 45267 427
37.875 2228 59 1975 45311 427
38 2225 58 1938 45352 427
38.125 2225 55 1898 45395 427
38.25 2220 57 1860 45436 427
38.375 2219 53 1825 45474 429
38.5 2217 48 1796 45509 430
38.625 2215 49 1764 45541 431
38.75 2211 51 1721 45586 431
38.875 2207 53 1688 45621 431
39 2206 52 1651 45659 432
39.125 2205 51 1617 45695 432
39.25 2204 48 1578 45737 433
39.375 2201 50 1544 45772 433
39.5 2200 50 1511 45806 433
39.625 2198 49 1491 45828 434
39.75 2197 49 1469 45851 434
39.875 2197 47 1443 45879 434
40 2194 46 1422 45904 434
40.125 2193 45 1398 45930 434
40.25 2192 44 1373 45957 434
40.375 2190 43 1351 45982 434
40.5 2190 41 1331 46004 434
40.625 2190 39 1311 46026 434
40.75 2189 37 1286 46054 434
40.875 2189 36 1255 46086 434
41 2189 33 1231 46113 434
41.125 2189 29 1208 46140 434
41.25 2189 28 1176 46173 434
41.375 2189 28 1145 46204 434
41.5 2188 28 1133 46217 434
41.625 2187 29 1098 46252 434
41.75 2187 28 1073 46277 435
41.875 2187 25 1054 46298 436
42 2185 25 1039 46315 436
42.125 2184 24 1023 46333 436
42.25 2183 25 1004 46352 436
42.375 2183 25 980 46375 437
42.5 2180 25 968 46390 437
42.625 2178 26 951 46408 437
42.75 2176 25 930 46432 437
42.875 2176 24 917 46446 437
43 2175 24 909 46455 437
43.125 2173 25 884 46481 437
43.25 2173 23 862 46505 437
43.375 2172 21 853 46517 437
43.5 2171 21 838 46532 438
43.625 2170 20 829 46543 438
43.75 2168 21 813 46560 438
43.875 2166 23 800 46573 438
44 2165 22 783 46592 438
44.125 2164 19 767 46612 438
44.25 2164 18 752 46627 439
44.375 2163 19 735 46644 439
44.5 2163 18 724 46656 439
44.625 2163 18 710 46670 439
44.75 2162 17 692 46690 439
44.875 2161 17 674 46709 439
45 2161 17 661 46722 439
45.125 2160 15 651 46735 439
45.25 2160 13 642 46745 440
45.375 2160 13 628 46759 440
45.5 2160 13 618 46769 440
45.625 2160 11 604 46784 441
45.75 2160 11 591 46797 441
45.875 2159 11 581 46808 441
46 2157 13 575 46814 441
46.125 2157 13 560 46829 441
46.25 2157 13 551 46838 441
46.375 2156 14 541 46848 441
46.5 2156 14 528 46861 441
46.625 2156 13 517 46873 441
46.75 2155 13 507 46883 442
46.875 2155 11 500 46892 442
47 2155 11 489 46903 442
47.125 2155 11 476 46916 442
47.25 2155 10 470 46923 442
47.375 2155 9 459 46934 443
47.5 2155 8 453 46941 443
47.625 2155 6 443 46953 443
47.75 2153 7 433 46964 443
47.875 2153 7 426 46971 443
48 2153 7 408 46989 443
48.125 2153 6 400 46998 443
48.25 2152 7 389 47009 443
48.375 2152 7 384 47014 443
48.5 2152 6 377 47022 443
48.625 2152 6 365 47034 443
48.75 2152 6 355 47044 443
48.875 2152 5 349 47051 443
49 2152 5 343 47057 443
49.125 2150 7 332 47068 443
49.25 2150 7 327 47073 443
49.375 2149 8 320 47080 443
49.5 2149 8 315 47085 443
49.625 2149 7 311 47090 443
49.75 2149 6 308 47094 443
49.875 2149 6 303 47099 443
50 2149 5 294 47109 443
50.125 2149 5 286 47117 443
50.25 2149 3 278 47127 443
50.375 2149 3 273 47132 443
50.5 2149 3 270 47135 443
50.625 2149 2 270 47136 443
50.75 2149 2 267 47139 443
50.875 2149 2 258 47148 443
51 2149 2 250 47156 443
51.125 2149 2 245 47161 443
51.25 2149 2 239 47167 443
51.375 2149 2 233 47173 443
51.5 2148 3 230 47176 443
51.625 2148 3 228 47178 443
51.75 2148 3 226 47180 443
51.875 2148 3 221 47185 443
52 2148 3 218 47188 443
52.125 2147 4 214 47192 443
52.25 2147 4 212 47194 443
52.375 2147 4 210 47196 443
52.5 2147 4 201 47205 443
52.625 2147 4 197 47209 443
52.75 2147 3 194 47213 443
52.875 2147 3 188 47219 443
53 2147 3 181 47226 443
53.125 2147 3 179 47228 443
53.25 2147 2 177 47231 443
53.375 2147 2 174 47234 443
53.5 2147 1 172 47237 443
53.625 2147 1 168 47241 443
53.75 2147 1 164 47245 443
53.875 2147 1 162 47247 443
54 2147 1 158 47251 443
54.125 2147 1 156 47253 443
54.25 2147 1 152 47257 443
54.375 2147 1 148 47261 443
54.5 2147 1 146 47263 443
54.625 2147 1 142 47267 443
54.75 2147 1 136 47273 443
54.875 2147 1 134 47275 443
55 2147 1 132 47277 443
55.125 2147 1 130 47279 443
55.25 2147 1 128 47281 443
55.375 2146 2 123 47286 443
55.5 2146 2 122 47287 443
55.625 2146 2 119 47290 443
55.75 2146 2 118 47291 443
55.875 2146 2 117 47292 443
56 2146 2 116 47293 443
56.125 2145 3 112 47297 443
56.25 2145 2 111 47299 443
56.375 2145 2 108 47302 443
56.5 2145 2 103 47307 443
56.625 2145 2 99 47311 443
56.75 2145 2 94 47316 443
56.875 2145 1 94 47317 443
57 2145 1 93 47318 443
57.125 2145 1 93 47318 443
57.25 2145 1 92 47319 443
57.375 2145 1 89 47322 443
57.5 2145 1 89 47322 443
57.625 2145 1 89 47322 443
57.75 2145 1 89 47322 443
57.875 2145 1 88 47323 443
58 2145 0 89 47323 443
58.125 2145 0 89 47323 443
58.25 2145 0 88 47324 443
58.375 2145 0 87 47325 443
58.5 2145 0 86 47326 443
58.625 2145 0 86 47326 443
58.75 2145 0 84 47328 443
58.875 2145 0 83 47329 443
59 2145 0 81 47331 443
59.125 2145 0 81 47331 443
59.25 2145 0 79 47333 443
59.375 2145 0 76 47336 443
59.5 2145 0 75 47337 443
59.625 2145 0 73 47339 443
59.75 2145 0 72 47340 443
59.875 2145 0 71 47341 443
60 2145 0 68 47344 443
60.125 2145 0 68 47344 443
60.25 2145 0 64 47348 443
60.375 2145 0 64 47348 443
60.5 2145 0 64 47348 443
60.625 2145 0 64 47348 443
60.75 2145 0 64 47348 443
60.875 2145 0 63 47349 443
61 2145 0 62 47350 443
61.125 2145 0 61 47351 443
61.25 2145 0 60 47352 443
61.375 2145 0 58 47354 443
61.5 2145 0 57 47355 443
61.625 2145 0 57 47355 443
61.75 2145 0 56 47356 443
61.875 2145 0 52 47360 443
62 2145 0 51 47361 443
62.125 2145 0 51 47361 443
62.25 2145 0 51 47361 443
62.375 2145 0 49 47363 443
62.5 2145 0 47 47365 443
62.625 2145 0 47 47365 443
62.75 2145 0 46 47366 443
62.875 2145 0 44 47368 443
63 2145 0 43 47369 443
63.125 2145 0 41 47371 443
63.25 2145 0 40 47372 443
63.375 2145 0 37 47375 443
63.5 2144 1 37 47375 443
63.625 2144 0 38 47375 443
63.75 2144 0 36 47377 443
63.875 2144 0 36 47377 443
64 2144 0 34 47379 443
64.125 2144 0 34 47379 443
64.25 2144 0 34 47379 443
64.375 2144 0 34 47379 443
64.5 2144 0 32 47381 443
64.625 2144 0 31 47382 443
64.75 2144 0 30 47383 443
64.875 2144 0 28 47385 443
65 2144 0 28 47385 443
65.125 2144 0 27 47386 443
65.25 2144 0 26 47387 443
65.375 2144 0 24 47389 443
65.5 2144 0 23 47390 443
65.625 2144 0 23 47390 443
65.75 2144 0 23 47390 443
65.875 2144 0 22 47391 443
66 2144 0 22 47391 443
66.125 2144 0 21 47392 443
66.25 2144 0 21 47392 443
66.375 2144 0 21 47392 443
66.5 2144 0 21 47392 443
66.625 2144 0 21 47392 443
66.75 2144 0 21 47392 443
66.875 2144 0 20 47393 443
67 2144 0 20 47393 443
67.125 2144 0 19 47394 443
67.25 2144 0 18 47395 443
67.375 2144 0 17 47396 443
67.5 2143 1 17 47396 443
67.625 2143 1 16 47397 443
67.75 2143 1 16 47397 443
67.875 2143 1 16 47397 443
68 2143 1 16 47397 443
68.125 2143 1 16 47397 443
68.25 2143 1 16 47397 443
68.375 2143 1 16 47397 443
68.5 2143 1 15 47398 443
68.625 2143 1 13 47400 443
68.75 2143 1 13 47400 443
68.875 2143 1 12 47400 444
69 2143 1 11 47401 444
69.125 2143 1 11 47401 444
69.25 2143 1 11 47401 444
69.375 2143 1 11 47401 444
69.5 2143 1 11 47401 444
69.625 2143 1 11 47401 444
69.75 2143 1 9 47403 444
69.875 2143 1 9 47403 444
70 2143 1 9 47403 444
70.125 2143 0 10 47403 444
70.25 2143 0 10 47403 444
70.375 2143 0 9 47404 444
70.5 2143 0 9 47404 444
70.625 2143 0 9 47404 444
70.75 2143 0 9 47404 444
70.875 2143 0 9 47404 444
71 2143 0 9 47404 444
71.125 2143 0 9 47404 444
71.25 2143 0 9 47404 444
71.375 2143 0 9 47404 444
71.5 2143 0 9 47404 444
71.625 2143 0 9 47404 444
71.75 2143 0 8 47405 444
71.875 2143 0 7 47406 444
72 2143 0 7 47406 444
72.125 2143 0 7 47406 444
72.25 2143 0 7 47406 444
72.375 2143 0 6 47407 444
72.5 2143 0 6 47407 444
72.625 2143 0 6 47407 444
72.75 2143 0 5 47408 444
72.875 2143 0 5 47408 444
73 2143 0 5 47408 444
73.125 2143 0 5 47408 444
73.25 2143 0 5 47408 444
73.375 2143 0 5 47408 444
73.5 2143 0 5 47408 444
73.625 2143 0 5 47408 444
73.75 2143 0 5 47408 444
73.875 2143 0 5 47408 444
74 2143 0 5 47408 444
74.125 2143 0 5 47408 444
74.25 2143 0 5 47408 444
74.375 2143 0 5 47408 444
74.5 2143 0 5 47408 444
74.625 2143 0 5 47408 444
74.75 2143 0 5 47408 444
74.875 2143 0 4 47409 444
75 2143 0 4 47409 444
75.125 2143 0 4 47409 444
75.25 2143 0 4 47409 444
75.375 2143 0 4 47409 444
75.5 2143 0 4 47409 444
75.625 2143 0 4 47409 444
75.75 2143 0 3 47410 444
75.875 2143 0 3 47410 444
76 2143 0 3 47410 444
76.125 2143 0 3 47410 444
76.25 2143 0 3 47410 444
76.375 2143 0 3 47410 444
76.5 2143 0 3 47410 444
76.625 2143 0 2 47411 444
76.75 2143 0 2 47411 444
76.875 2143 0 1 47412 444
77 2143 0 1 47412 444
77.125 2143 0 1 47412 444
77.25 2143 0 1 47412 444
77.375 2143 0 1 47412 444
77.5 2143 0 1 47412 444
77.625 2143 0 1 47412 444
77.75 2143 0 1 47412 444
77.875 2143 0 1 47412 444
78 2143 0 1 47412 444
78.125 2143 0 1 47412 444
78.25 2143 0 1 47412 444
78.375 2143 0 1 47412 444
78.5 2143 0 1 47412 444
78.625 2143 0 1 47412 444
78.75 2143 0 1 47412 444
78.875 2143 0 1 47412 444
79 2143 0 1 47412 444
79.125 2143 0 1 47412 444
79.25 2143 0 1 47412 444
79.375 2143 0 1 47412 444
79.5 2143 0 1 47412 444
79.625 2143 0 1 47412 444
79.75 2143 0 1 47412 444
79.875 2143 0 1 47412 444
80 2143 0 1 47412 444
80.125 2143 0 1 47412 444
80.25 2143 0 1 47412 444
80.375 2143 0 1 47412 444
80.5 2143 0 1 47412 444
80.625 2143 0 1 47412 444
80.75 2143 0 1 47412 444
80.875 2143 0 1 47412 444
81 2143 0 1 47412 444
81.125 2143 0 1 47412 444
81.25 2143 0 1 47412 444
81.375 2143 0 1 47412 444
81.5 2143 0 1 47412 444
81.625 2143 0 1 47412 444
81.75 2143 0 1 47412 444
81.875 2143 0 1 47412 444
82 2143 0 1 47412 444
82.125 2143 0 1 47412 444
82.25 2143 0 1 47412 444
82.375 2143 0 1 47412 444
82.5 2143 0 1 47412 444
82.625 2143 0 1 47412 444
82.75 2143 0 1 47412 444
82.875 2143 0 1 47412 444
83 2143 0 1 47412 444
83.125 2143 0 1 47412 444
83.25 2143 0 1 47412 444
83.375 2143 0 1 47412 444
83.5 2143 0 1 47412 444
83.625 2143 0 1 47412 444
83.75 2143 0 1 47412 444
83.875 2143 0 1 47412 444
84 2143 0 1 47412 444
84.125 2143 0 1 47412 444
84.25 2143 0 1 47412 444
84.375 2143 0 1 47412 444
84.5 2143 0 1 47412 444
84.625 2143 0 1 47412 444
84.75 2143 0 1 47412 444
84.875 2143 0 1 47412 444
85 2143 0 1 47412 444
85.125 2143 0 1 47412 444
85.25 2143 0 1 47412 444
85.375 2143 0 1 47412 444
85.5 2143 0 1 47412 444
85.625 2143 0 1 47412 444
85.75 2143 0 1 47412 444
85.875 2143 0 1 47412 444
86 2143 0 1 47412 444
86.125 2143 0 1 47412 444
86.25 2143 0 1 47412 444
86.375 2143 0 1 47412 444
86.5 2143 0 1 47412 444
86.625 2143 0 1 47412 444
86.75 2143 0 1 47412 444
86.875 2143 0 1 47412 444
87 2143 0 1 47412 444
87.125 2143 0 1 47412 444
87.25 2143 0 1 47412 444
87.375 2143 0 1 47412 444
87.5 2143 0 1 47412 444
87.625 2143 0 1 47412 444
87.75 2143 0 1 47412 444
87.875 2143 0 1 47412 444
88 2143 0 1 47412 444
88.125 2143 0 1 47412 444
88.25 2143 0 1 47412 444
88.375 2143 0 1 47412 444
88.5 2143 0 1 47412 444
88.625 2143 0 0 47413 444
