t S E I R D
12.75 49160 572 232 36 0
12.875 49071 629 258 42 0
13 48989 681 286 44 0
13.125 48891 735 325 49 0
13.25 48782 810 353 54 1
13.375 48690 845 402 61 2
13.5 48533 945 449 71 2
13.625 48333 1096 485 84 2
13.75 48116 1252 531 99 2
13.875 47873 1427 593 105 2
14 47632 1586 663 117 2
14.125 47381 1739 746 131 3
14.25 47072 1944 838 143 3
14.375 46737 2147 959 154 3
14.5 46433 2338 1056 170 3
14.625 46151 2467 1194 185 3
14.75 45815 2667 1303 212 3
14.875 45414 2906 1428 249 3
15 45033 3110 1576 278 3
15.125 44645 3316 1732 304 3
15.25 44260 3491 1900 345 4
15.375 43806 3736 2076 377 5
15.5 43353 3950 2270 421 6
15.625 42903 4119 2511 461 6
15.75 42398 4374 2710 511 7
15.875 41844 4646 2931 570 9
16 41232 5003 3125 630 10
16.125 40674 5256 3357 701 12
16.25 40075 5557 3591 765 12
16.375 39473 5807 3885 823 12
16.5 38824 6115 4139 908 14
16.625 38213 6365 4411 996 15
16.75 37498 6725 4651 1111 15
16.875 36874 6914 4991 1205 16
17 36285 7072 5314 1311 18
17.125 35600 7316 5665 1401 18
17.25 34883 7586 5993 1519 19
17.375 34256 7738 6362 1625 19
17.5 33624 7881 6713 1761 21
17.625 32976 8000 7095 1904 25
17.75 32272 8226 7435 2041 26
17.875 31575 8424 7769 2204 28
18 30859 8640 8095 2374 32
18.125 30212 8741 8480 2532 35
18.25 29573 8874 8795 2722 36
18.375 28943 8923 9188 2907 39
18.5 28257 9021 9569 3109 44
18.625 27602 9096 9939 3316 47
18.75 26894 9256 10280 3520 50
18.875 26224 9383 10614 3728 51
19 25576 9440 10971 3958 55
19.125 24934 9499 11339 4170 58
19.25 24285 9546 11716 4394 59
19.375 23661 9548 12102 4627 62
19.5 23010 9582 12490 4854 64
19.625 22350 9597 12874 5113 66
19.75 21777 9550 13218 5388 67
19.875 21206 9514 13560 5652 68
20 20659 9474 13854 5942 71
20.125 20091 9394 14223 6218 74
20.25 19539 9380 14478 6526 77
20.375 18970 9363 14774 6813 80
20.5 18425 9310 15055 7128 82
20.625 17940 9199 15320 7455 86
20.75 17421 9160 15531 7798 90
20.875 16921 9078 15797 8111 93
21 16451 8972 16080 8400 97
21.125 15965 8876 16357 8701 101
21.25 15540 8739 16551 9065 105
21.375 15089 8647 16720 9434 110
21.5 14663 8552 16939 9732 114
21.625 14235 8417 17141 10093 114
21.75 13809 8321 17299 10454 117
21.875 13442 8170 17470 10795 123
22 13090 7999 17625 11160 126
22.125 12736 7863 17757 11514 130
22.25 12364 7734 17887 11878 137
22.375 12038 7583 17954 12288 137
22.5 11726 7402 18033 12699 140
22.625 11407 7227 18173 13048 145
22.75 11071 7139 18225 13420 145
22.875 10760 6992 18308 13791 149
23 10430 6860 18357 14198 155
23.125 10169 6697 18384 14586 164
23.25 9893 6561 18416 14965 165
23.375 9645 6401 18452 15333 169
23.5 9387 6275 18451 15715 172
23.625 9159 6115 18417 16134 175
23.75 8910 5960 18407 16546 177
23.875 8714 5792 18424 16890 180
24 8480 5667 18397 17276 180
24.125 8281 5477 18402 17654 186
24.25 8076 5312 18362 18058 192
24.375 7852 5217 18328 18403 200
24.5 7653 5066 18320 18758 203
24.625 7474 4937 18223 19161 205
24.75 7309 4789 18175 19517 210
24.875 7144 4632 18114 19899 211
25 6967 4536 18020 20266 211
25.125 6797 4432 17894 20664 213
25.25 6629 4323 17788 21044 216
25.375 6489 4187 17678 21427 219
25.5 6354 4063 17570 21788 225
25.625 6219 3971 17408 22174 228
25.75 6097 3853 17274 22546 230
25.875 5979 3706 17171 22912 232
26 5844 3605 17036 23280 235
26.125 5728 3494 16922 23617 239
26.25 5596 3400 16794 23967 243
26.375 5480 3293 16676 24305 246
26.5 5380 3197 16500 24677 246
26.625 5281 3095 16353 25022 249
26.75 5190 2971 16229 25357 253
26.875 5102 2834 16102 25706 256
27 4998 2761 15986 25994 261
27.125 4904 2680 15803 26349 264
27.25 4826 2586 15642 26679 267
27.375 4746 2504 15497 26981 272
27.5 4665 2423 15351 27284 277
27.625 4583 2364 15168 27605 280
27.75 4524 2295 14997 27901 283
27.875 4462 2218 14837 28199 284
28 4379 2167 14631 28538 285
28.125 4295 2103 14456 28859 287
28.25 4221 2052 14293 29144 290
28.375 4155 1987 14103 29461 294
28.5 4086 1951 13922 29746 295
28.625 4024 1900 13750 30029 297
28.75 3979 1833 13578 30311 299
28.875 3924 1781 13370 30624 301
29 3873 1727 13189 30905 306
29.125 3816 1680 13034 31161 309
29.25 3763 1620 12895 31408 314
29.375 3721 1557 12696 31709 317
29.5 3666 1522 12533 31961 318
29.625 3628 1471 12368 32211 322
29.75 3590 1413 12180 32490 327
29.875 3550 1372 12027 32721 330
30 3505 1329 11875 32959 332
30.125 3469 1290 11701 33206 334
30.25 3431 1249 11540 33444 336
30.375 3394 1205 11374 33689 338
30.5 3359 1166 11173 33955 347
30.625 3328 1120 11042 34161 349
30.75 3293 1066 10904 34383 354
30.875 3259 1047 10733 34605 356
31 3230 1008 10602 34803 357
31.125 3195 980 10413 35051 361
31.25 3147 978 10257 35256 362
31.375 3135 916 10125 35456 368
31.5 3111 877 9979 35665 368
31.625 3075 855 9837 35864 369
31.75 3046 828 9689 36068 369
31.875 3022 804 9526 36279 369
32 2998 782 9360 36490 370
32.125 2984 743 9189 36710 374
32.25 2959 712 9059 36894 376
32.375 2943 682 8922 37077 376
32.5 2929 656 8784 37254 377
32.625 2911 637 8649 37425 378
32.75 2886 626 8525 37585 378
32.875 2862 610 8382 37767 379
33 2847 586 8242 37945 380
33.125 2821 578 8079 38142 380
33.25 2805 560 7948 38307 380
33.375 2786 545 7816 38471 382
33.5 2762 540 7687 38628 383
33.625 2744 523 7545 38803 385
33.75 2731 497 7442 38943 387
33.875 2719 483 7312 39099 387
34 2697 472 7202 39242 387
34.125 2683 453 7063 39410 391
34.25 2672 437 6946 39553 392
34.375 2664 424 6830 39689 393
34.5 2651 415 6714 39826 394
34.625 2639 398 6606 39960 397
34.75 2627 376 6487 40110 400
34.875 2618 351 6384 40245 402
35 2603 343 6281 40370 403
35.125 2593 334 6193 40475 405
35.25 2583 329 6082 40600 406
35.375 2577 310 5973 40733 407
35.5 2566 305 5868 40854 407
35.625 2553 300 5769 40969 409
35.75 2544 287 5678 41082 409
35.875 2529 280 5575 41207 409
36 2517 267 5491 41315 410
36.125 2510 263 5374 41443 410
36.25 2499 256 5265 41568 412
36.375 2489 243 5147 41709 412
36.5 2480 234 5058 41815 413
36.625 2467 234 4969 41916 414
36.75 2459 232 4876 42018 415
36.875 2451 231 4782 42120 416
37 2444 222 4696 42222 416
37.125 2433 212 4618 42320 417
37.25 2424 214 4521 42423 418
37.375 2416 211 4441 42513 419
37.5 2411 209 4362 42597 421
37.625 2404 208 4279 42688 421
37.75 2397 203 4203 42776 421
37.875 2385 201 4125 42868 421
38 2377 197 4062 42942 422
38.125 2368 196 3990 43023 423
38.25 2367 183 3924 43102 424
38.375 2363 174 3859 43179 425
38.5 2355 171 3795 43253 426
38.625 2346 172 3717 43336 429
38.75 2337 169 3642 43421 431
38.875 2328 172 3568 43500 432
39 2323 159 3506 43580 432
39.125 2315 159 3454 43640 432
39.25 2309 156 3390 43713 432
39.375 2303 151 3335 43779 432
39.5 2301 143 3289 43834 433
39.625 2291 144 3237 43895 433
39.75 2285 141 3172 43968 434
39.875 2273 147 3118 44028 434
40 2269 143 3052 44101 435
40.125 2264 137 3010 44154 435
40.25 2262 132 2955 44216 435
40.375 2261 128 2891 44284 436
40.5 2260 123 2838 44343 436
40.625 2258 117 2782 44406 437
40.75 2256 114 2732 44460 438
40.875 2255 108 2685 44513 439
41 2247 110 2647 44557 439
41.125 2243 108 2598 44612 439
41.25 2239 104 2550 44668 439
41.375 2236 101 2497 44726 440
41.5 2232 101 2461 44766 440
41.625 2228 96 2417 44817 442
41.75 2223 91 2373 44871 442
41.875 2222 86 2339 44911 442
42 2219 85 2287 44966 443
42.125 2218 79 2249 45011 443
42.25 2216 77 2206 45058 443
42.375 2214 75 2166 45102 443
42.5 2210 76 2124 45145 445
42.625 2207 73 2089 45186 445
42.75 2204 73 2044 45233 446
42.875 2201 73 1994 45286 446
43 2200 71 1961 45321 447
43.125 2198 69 1923 45362 448
43.25 2195 68 1881 45407 449
43.375 2192 64 1854 45440 450
43.5 2192 59 1821 45478 450
43.625 2191 57 1775 45527 450
43.75 2190 56 1743 45561 450
43.875 2189 56 1704 45601 450
44 2187 53 1671 45639 450
44.125 2183 53 1632 45681 451
44.25 2181 51 1608 45709 451
44.375 2180 50 1577 45742 451
44.5 2178 49 1550 45771 452
44.625 2176 48 1515 45808 453
44.75 2175 49 1481 45842 453
44.875 2174 44 1460 45869 453
45 2172 45 1426 45904 453
45.125 2170 44 1405 45928 453
45.25 2169 40 1381 45957 453
45.375 2169 37 1359 45982 453
45.5 2167 35 1328 46017 453
45.625 2166 35 1299 46046 454
45.75 2163 36 1276 46070 455
45.875 2162 35 1254 46094 455
46 2162 33 1239 46111 455
46.125 2161 31 1220 46133 455
46.25 2160 32 1193 46159 456
46.375 2158 31 1173 46181 457
46.5 2157 31 1144 46211 457
46.625 2156 30 1122 46234 458
46.75 2154 32 1096 46259 459
46.875 2152 32 1072 46284 460
47 2152 31 1054 46303 460
47.125 2151 28 1040 46320 461
47.25 2150 26 1021 46341 462
47.375 2150 22 1012 46354 462
47.5 2147 24 998 46368 463
47.625 2147 23 978 46389 463
47.75 2147 23 956 46411 463
47.875 2145 23 939 46428 465
48 2145 20 921 46449 465
48.125 2145 19 893 46478 465
48.25 2145 17 876 46496 466
48.375 2145 17 861 46511 466
48.5 2144 18 841 46531 466
48.625 2144 17 825 46548 466
48.75 2143 18 808 46565 466
48.875 2142 18 795 46579 466
49 2142 17 777 46598 466
49.125 2142 14 768 46610 466
49.25 2142 12 755 46625 466
49.375 2141 12 748 46633 466
49.5 2141 11 729 46653 466
49.625 2141 10 716 46666 467
49.75 2140 11 701 46681 467
49.875 2140 10 694 46689 467
50 2140 10 679 46704 467
50.125 2139 11 656 46727 467
50.25 2139 9 646 46739 467
50.375 2138 10 627 46758 467
50.5 2138 10 608 46777 467
50.625 2138 10 595 46790 467
50.75 2138 10 587 46798 467
50.875 2137 10 574 46812 467
51 2137 10 564 46821 468
51.125 2136 11 551 46833 469
51.25 2135 12 546 46838 469
51.375 2135 12 534 46850 469
51.5 2135 12 519 46865 469
51.625 2133 13 507 46878 469
51.75 2132 12 504 46882 470
51.875 2132 10 493 46895 470
52 2132 10 487 46901 470
52.125 2132 10 475 46913 470
52.25 2132 8 472 46918 470
52.375 2132 7 462 46929 470
52.5 2131 8 451 46940 470
52.625 2131 7 442 46950 470
52.75 2131 6 436 46957 470
52.875 2131 6 427 46966 470
53 2130 4 419 46977 470
53.125 2130 4 405 46991 470
53.25 2129 5 402 46994 470
53.375 2129 4 394 47003 470
53.5 2129 4 381 47016 470
53.625 2129 4 370 47027 470
53.75 2129 4 361 47036 470
53.875 2129 4 351 47046 470
54 2129 4 346 47051 470
54.125 2129 4 335 47062 470
54.25 2129 4 325 47072 470
54.375 2128 5 320 47077 470
54.5 2128 5 315 47082 470
54.625 2127 6 306 47091 470
54.75 2127 5 301 47097 470
54.875 2127 5 300 47098 470
55 2127 4 297 47102 470
55.125 2127 4 287 47112 470
55.25 2127 4 279 47120 470
55.375 2126 4 273 47127 470
55.5 2126 3 271 47130 470
55.625 2126 2 263 47139 470
55.75 2125 2 259 47144 470
55.875 2125 2 251 47152 470
56 2125 2 245 47158 470
56.125 2125 2 240 47163 470
56.25 2125 2 236 47167 470
56.375 2125 2 233 47170 470
56.5 2125 2 226 47177 470
56.625 2125 2 221 47182 470
56.75 2125 2 217 47186 470
56.875 2125 2 210 47193 470
57 2125 2 205 47198 470
57.125 2125 2 202 47201 470
57.25 2124 3 196 47207 470
57.375 2124 3 192 47211 470
57.5 2124 3 189 47214 470
57.625 2124 2 188 47216 470
57.75 2124 2 184 47220 470
57.875 2124 1 183 47222 470
58 2123 2 180 47225 470
58.125 2123 2 178 47227 470
58.25 2122 3 174 47231 470
58.375 2122 3 172 47233 470
58.5 2122 3 168 47237 470
58.625 2122 2 167 47239 470
58.75 2121 3 166 47240 470
58.875 2121 2 164 47243 470
59 2121 2 159 47248 470
59.125 2121 1 157 47250 471
59.25 2121 1 155 47252 471
59.375 2121 1 152 47255 471
59.5 2121 1 150 47257 471
59.625 2121 1 142 47265 471
59.75 2121 0 139 47269 471
59.875 2121 0 134 47274 471
60 2121 0 130 47278 471
60.125 2121 0 130 47278 471
60.25 2121 0 127 47281 471
60.375 2121 0 123 47285 471
60.5 2120 1 121 47287 471
60.625 2120 1 121 47287 471
60.75 2120 1 120 47288 471
60.875 2120 1 119 47289 471
61 2120 1 117 47291 471
61.125 2120 1 113 47295 471
61.25 2120 1 112 47296 471
61.375 2120 1 110 47298 471
61.5 2120 1 108 47300 471
61.625 2120 1 108 47300 471
61.75 2120 1 106 47302 471
61.875 2120 1 103 47305 471
62 2120 1 100 47308 471
62.125 2120 1 98 47310 471
62.25 2120 1 97 47311 471
62.375 2119 1 96 47313 471
62.5 2119 1 94 47315 471
62.625 2118 2 89 47320 471
62.75 2118 2 89 47320 471
62.875 2118 2 88 47321 471
63 2118 2 88 47321 471
63.125 2118 2 85 47324 471
63.25 2118 2 85 47324 471
63.375 2118 2 84 47325 471
63.5 2118 1 79 47331 471
63.625 2118 1 78 47332 471
63.75 2118 1 78 47332 471
63.875 2118 1 76 47334 471
64 2118 1 76 47334 471
64.125 2118 1 75 47335 471
64.25 2118 1 75 47335 471
64.375 2117 2 73 47337 471
64.5 2117 1 72 47339 471
64.625 2116 2 70 47341 471
64.75 2116 1 69 47343 471
64.875 2116 1 69 47343 471
65 2116 1 68 47344 471
65.125 2115 2 68 47344 471
65.25 2115 2 65 47347 471
65.375 2115 2 64 47348 471
65.5 2115 2 64 47348 471
65.625 2115 1 65 47348 471
65.75 2115 1 65 47348 471
65.875 2115 1 64 47349 471
66 2114 2 64 47349 471
66.125 2114 2 62 47351 471
66.25 2114 2 60 47353 471
66.375 2114 2 60 47353 471
66.5 2114 2 60 47353 471
66.625 2114 2 58 47355 471
66.75 2114 2 57 47356 471
66.875 2114 2 55 47358 471
67 2114 2 54 47359 471
67.125 2114 2 53 47360 471
67.25 2114 2 51 47362 471
67.375 2114 2 50 47363 471
67.5 2114 2 49 47364 471
67.625 2113 3 47 47366 471
67.75 2113 3 47 47366 471
67.875 2113 3 46 47367 471
68 2113 3 46 47367 471
68.125 2113 3 45 47368 471
68.25 2113 3 44 47369 471
68.375 2113 3 42 47371 471
68.5 2113 3 41 47372 471
68.625 2113 2 42 47372 471
68.75 2113 1 43 47372 471
68.875 2113 1 42 47373 471
69 2113 1 42 47373 471
69.125 2113 1 41 47374 471
69.25 2113 1 41 47374 471
69.375 2113 1 40 47375 471
69.5 2113 1 39 47376 471
69.625 2113 1 37 47378 471
69.75 2113 1 37 47378 471
69.875 2113 1 37 47378 471
70 2113 1 36 47379 471
70.125 2113 1 35 47380 471
70.25 2113 1 33 47382 471
70.375 2113 1 33 47382 471
70.5 2113 1 33 47382 471
70.625 2113 1 32 47383 471
70.75 2113 1 32 47383 471
70.875 2113 1 32 47383 471
71 2113 1 32 47383 471
71.125 2113 1 32 47383 471
71.25 2113 1 32 47383 471
71.375 2113 1 32 47383 471
71.5 2113 1 29 47386 471
71.625 2113 1 29 47386 471
71.75 2113 1 28 47387 471
71.875 2113 0 29 47387 471
72 2113 0 27 47389 471
72.125 2113 0 25 47391 471
72.25 2113 0 23 47393 471
72.375 2113 0 22 47394 471
72.5 2113 0 22 47394 471
72.625 2113 0 22 47394 471
72.75 2113 0 22 47394 471
72.875 2113 0 22 47394 471
73 2113 0 22 47394 471
73.125 2113 0 20 47396 471
73.25 2113 0 20 47396 471
73.375 2113 0 20 47396 471
73.5 2113 0 20 47396 471
73.625 2113 0 19 47397 471
73.75 2113 0 19 47397 471
73.875 2113 0 19 47397 471
74 2113 0 19 47397 471
74.125 2113 0 19 47397 471
74.25 2113 0 18 47398 471
74.375 2113 0 17 47399 471
74.5 2113 0 17 47399 471
74.625 2113 0 17 47399 471
74.75 2113 0 17 47399 471
74.875 2113 0 17 47399 471
75 2113 0 16 47400 471
75.125 2113 0 16 47400 471
75.25 2113 0 16 47400 471
75.375 2113 0 16 47400 471
75.5 2113 0 15 47401 471
75.625 2113 0 15 47401 471
75.75 2113 0 14 47402 471
75.875 2113 0 14 47402 471
76 2113 0 14 47402 471
76.125 2113 0 14 47402 471
76.25 2113 0 13 47403 471
76.375 2113 0 13 47403 471
76.5 2113 0 13 47403 471
76.625 2113 0 13 47403 471
76.75 2113 0 13 47403 471
76.875 2113 0 12 47404 471
77 2113 0 12 47404 471
77.125 2113 0 12 47404 471
77.25 2113 0 12 47404 471
77.375 2113 0 12 47404 471
77.5 2113 0 12 47404 471
77.625 2113 0 12 47404 471
77.75 2113 0 12 47404 471
77.875 2113 0 12 47404 471
78 2113 0 11 47405 471
78.125 2113 0 11 47405 471
78.25 2113 0 11 47405 471
78.375 2113 0 11 47405 471
78.5 2113 0 11 47405 471
78.625 2113 0 11 47405 471
78.75 2113 0 10 47406 471
78.875 2113 0 10 47406 471
79 2113 0 10 47406 471
79.125 2113 0 10 47406 471
79.25 2113 0 10 47406 471
79.375 2113 0 10 47406 471
79.5 2113 0 10 47406 471
79.625 2113 0 10 47406 471
79.75 2113 0 9 47407 471
79.875 2113 0 9 47407 471
80 2113 0 9 47407 471
80.125 2113 0 9 47407 471
80.25 2113 0 9 47407 471
80.375 2113 0 9 47407 471
80.5 2113 0 9 47407 471
80.625 2113 0 9 47407 471
80.75 2113 0 9 47407 471
80.875 2113 0 9 47407 471
81 2113 0 8 47408 471
81.125 2113 0 8 47408 471
81.25 2113 0 8 47408 471
81.375 2113 0 8 47408 471
81.5 2113 0 8 47408 471
81.625 2113 0 8 47408 471
81.75 2113 0 7 47409 471
81.875 2113 0 7 47409 471
82 2113 0 7 47409 471
82.125 2113 0 7 47409 471
82.25 2113 0 7 47409 471
82.375 2113 0 7 47409 471
82.5 2113 0 7 47409 471
82.625 2113 0 7 47409 471
82.75 2113 0 6 47410 471
82.875 2113 0 6 47410 471
83 2113 0 6 47410 471
83.125 2113 0 6 47410 471
83.25 2113 0 6 47410 471
83.375 2113 0 6 47410 471
83.5 2113 0 6 47410 471
83.625 2113 0 6 47410 471
83.75 2113 0 6 47410 471
83.875 2113 0 6 47410 471
84 2113 0 6 47410 471
84.125 2113 0 6 47410 471
84.25 2113 0 6 47410 471
84.375 2113 0 5 47411 471
84.5 2113 0 5 47411 471
84.625 2113 0 5 47411 471
84.75 2113 0 5 47411 471
84.875 2113 0 5 47411 471
85 2113 0 5 47411 471
85.125 2113 0 5 47411 471
85.25 2113 0 5 47411 471
85.375 2113 0 5 47411 471
85.5 2113 0 5 47411 471
85.625 2113 0 5 47411 471
85.75 2113 0 4 47412 471
85.875 2113 0 4 47412 471
86 2113 0 4 47412 471
86.125 2113 0 4 47412 471
86.25 2113 0 4 47412 471
86.375 2113 0 4 47412 471
86.5 2113 0 4 47412 471
86.625 2113 0 4 47412 471
86.75 2113 0 4 47412 471
86.875 2113 0 4 47412 471
87 2113 0 4 47412 471
87.125 2113 0 4 47412 471
87.25 2113 0 4 47412 471
87.375 2113 0 4 47412 471
87.5 2113 0 3 47413 471
87.625 2113 0 3 47413 471
87.75 2113 0 3 47413 471
87.875 2113 0 3 47413 471
88 2113 0 3 47413 471
88.125 2113 0 3 47413 471
88.25 2113 0 3 47413 471
88.375 2113 0 3 47413 471
88.5 2113 0 3 47413 471
88.625 2113 0 3 47413 471
88.75 2113 0 3 47413 471
88.875 2113 0 3 47413 471
89 2113 0 3 47413 471
89.125 2113 0 3 47413 471
89.25 2113 0 3 47413 471
89.375 2113 0 3 47413 471
89.5 2113 0 3 47413 471
89.625 2113 0 3 47413 471
89.75 2113 0 3 47413 471
89.875 2113 0 3 47413 471
90 2113 0 3 47413 471
90.125 2113 0 3 47413 471
90.25 2113 0 3 47413 471
90.375 2113 0 3 47413 471
90.5 2113 0 3 47413 471
90.625 2113 0 3 47413 471
90.75 2113 0 3 47413 471
90.875 2113 0 3 47413 471
91 2113 0 3 47413 471
91.125 2113 0 3 47413 471
91.25 2113 0 3 47413 471
91.375 2113 0 3 47413 471
91.5 2113 0 3 47413 471
91.625 2113 0 3 47413 471
91.75 2113 0 3 47413 471
91.875 2113 0 2 47414 471
92 2113 0 2 47414 471
92.125 2113 0 2 47414 471
92.25 2113 0 2 47414 471
92.375 2113 0 2 47414 471
92.5 2113 0 2 47414 471
92.625 2113 0 2 47414 471
92.75 2113 0 2 47414 471
92.875 2113 0 2 47414 471
93 2113 0 2 47414 471
93.125 2113 0 2 47414 471
93.25 2113 0 2 47414 471
93.375 2113 0 2 47414 471
93.5 2113 0 2 47414 471
93.625 2113 0 1 47415 471
93.75 2113 0 1 47415 471
93.875 2113 0 1 47415 471
94 2113 0 1 47415 471
94.125 2113 0 1 47415 471
94.25 2113 0 1 47415 471
94.375 2113 0 1 47415 471
94.5 2113 0 1 47415 471
94.625 2113 0 1 47415 471
94.75 2113 0 1 47415 471
94.875 2113 0 1 47415 471
95 2113 0 1 47415 471
95.125 2113 0 1 47415 471
95.25 2113 0 1 47415 471
95.375 2113 0 1 47415 471
95.5 2113 0 1 47415 471
95.625 2113 0 1 47415 471
95.75 2113 0 1 47415 471
95.875 2113 0 1 47415 471
96 2113 0 1 47415 471
96.125 2113 0 1 47415 471
96.25 2113 0 1 47415 471
96.375 2113 0 1 47415 471
96.5 2113 0 1 47415 471
96.625 2113 0 1 47415 471
96.75 2113 0 1 47415 471
96.875 2113 0 1 47415 471
97 2113 0 1 47415 471
97.125 2113 0 1 47415 471
97.25 2113 0 1 47415 471
97.375 2113 0 1 47415 471
97.5 2113 0 1 47415 471
97.625 2113 0 1 47415 471
97.75 2113 0 1 47415 471
97.875 2113 0 1 47415 471
98 2113 0 1 47415 471
98.125 2113 0 1 47415 471
98.25 2113 0 1 47415 471
98.375 2113 0 1 47415 471
98.5 2113 0 1 47415 471
98.625 2113 0 1 47415 471
98.75 2113 0 1 47415 471
98.875 2113 0 1 47415 471
99 2113 0 1 47415 471
99.125 2113 0 1 47415 471
99.25 2113 0 1 47415 471
99.375 2113 0 1 47415 471
99.5 2113 0 1 47415 471
99.625 2113 0 1 47415 471
99.75 2113 0 1 47415 471
99.875 2113 0 1 47415 471
100 2113 0 1 47415 471
100.125 2113 0 1 47415 471
100.25 2113 0 1 47415 471
100.375 2113 0 1 47415 471
100.5 2113 0 1 47415 471
100.625 2113 0 1 47415 471
100.75 2113 0 1 47415 471
100.875 2113 0 1 47415 471
101 2113 0 1 47415 471
101.125 2113 0 1 47415 471
101.25 2113 0 1 47415 471
101.375 2113 0 1 47415 471
101.5 2113 0 1 47415 471
101.625 2113 0 1 47415 471
101.75 2113 0 1 47415 471
101.875 2113 0 1 47415 471
102 2113 0 1 47415 471
102.125 2113 0 1 47415 471
102.25 2113 0 1 47415 471
102.375 2113 0 1 47415 471
102.5 2113 0 1 47415 471
102.625 2113 0 1 47415 471
102.75 2113 0 1 47415 471
102.875 2113 0 1 47415 471
103 2113 0 1 47415 471
103.125 2113 0 1 47415 471
103.25 2113 0 1 47415 471
103.375 2113 0 1 47415 471
103.5 2113 0 1 47415 471
103.625 2113 0 1 47415 471
103.75 2113 0 1 47415 471
103.875 2113 0 1 47415 471
104 2113 0 1 47415 471
104.125 2113 0 1 47415 471
104.25 2113 0 1 47415 471
104.375 2113 0 1 47415 471
104.5 2113 0 0 47416 471
