t S E I R D
11.875 9714 131 120 34 1
12 9709 132 123 35 1
12.125 9704 121 136 38 1
12.25 9700 113 147 39 1
12.375 9696 113 149 41 1
12.5 9691 108 157 43 1
12.625 9691 102 157 49 1
12.75 9689 98 160 52 1
12.875 9687 97 160 55 1
13 9684 95 160 60 1
13.125 9681 93 161 64 1
13.25 9681 89 159 70 1
13.375 9679 89 156 75 1
13.5 9676 88 160 75 1
13.625 9675 86 163 75 1
13.75 9672 85 164 78 1
13.875 9667 85 166 81 1
14 9665 81 169 84 1
14.125 9662 75 174 88 1
14.25 9660 73 177 89 1
14.375 9658 74 176 91 1
14.5 9652 76 176 95 1
14.625 9650 74 175 100 1
14.75 9645 71 180 103 1
14.875 9644 66 183 105 2
15 9643 61 187 107 2
15.125 9642 56 190 110 2
15.25 9639 56 185 118 2
15.375 9635 57 186 120 2
15.5 9634 54 187 123 2
15.625 9631 55 184 128 2
15.75 9631 54 180 133 2
15.875 9628 55 179 136 2
16 9625 54 180 138 3
16.125 9625 52 180 140 3
16.25 9623 53 181 140 3
16.375 9620 54 176 147 3
16.5 9619 50 178 150 3
16.625 9617 49 179 152 3
16.75 9617 46 178 155 4
16.875 9617 42 178 159 4
17 9617 40 175 164 4
17.125 9616 40 173 167 4
17.25 9615 38 174 169 4
17.375 9615 38 168 175 4
17.5 9614 38 165 179 4
17.625 9614 37 162 183 4
17.75 9613 35 163 185 4
17.875 9611 35 160 190 4
18 9611 34 155 196 4
18.125 9611 34 152 199 4
18.25 9607 35 152 202 4
18.375 9607 34 150 205 4
18.5 9607 31 150 208 4
18.625 9601 33 150 212 4
18.75 9600 32 151 213 4
18.875 9600 30 152 214 4
19 9600 27 150 219 4
19.125 9600 25 147 224 4
19.25 9600 24 146 226 4
19.375 9598 21 144 233 4
19.5 9598 19 143 236 4
19.625 9594 21 143 238 4
19.75 9594 19 140 243 4
19.875 9594 18 135 249 4
20 9593 19 132 252 4
20.125 9592 19 131 254 4
20.25 9591 20 127 258 4
20.375 9590 21 127 258 4
20.5 9589 21 124 262 4
20.625 9587 23 120 265 5
20.75 9586 21 120 268 5
20.875 9585 21 119 270 5
21 9585 21 115 274 5
21.125 9585 20 112 278 5
21.25 9585 16 114 280 5
21.375 9585 15 114 281 5
21.5 9584 16 109 286 5
21.625 9583 16 109 287 5
21.75 9582 17 107 289 5
21.875 9582 16 106 291 5
22 9580 16 107 292 5
22.125 9578 17 107 293 5
22.25 9578 16 105 296 5
22.375 9577 16 101 301 5
22.5 9577 16 99 303 5
22.625 9577 16 95 307 5
22.75 9577 14 94 310 5
22.875 9577 14 93 311 5
23 9577 14 92 312 5
23.125 9577 13 93 312 5
23.25 9576 13 93 313 5
23.375 9576 11 93 315 5
23.5 9575 8 92 320 5
23.625 9575 6 93 321 5
23.75 9575 6 93 321 5
23.875 9575 6 89 325 5
24 9575 6 88 326 5
24.125 9575 5 88 327 5
24.25 9574 6 87 328 5
24.375 9574 6 82 333 5
24.5 9573 6 77 339 5
24.625 9573 6 77 339 5
24.75 9573 6 75 341 5
24.875 9573 6 73 343 5
25 9573 5 70 346 6
25.125 9572 4 71 347 6
25.25 9572 4 70 348 6
25.375 9572 4 67 351 6
25.5 9572 3 67 352 6
25.625 9572 3 67 352 6
25.75 9572 3 65 354 6
25.875 9571 3 63 357 6
26 9571 3 63 357 6
26.125 9570 4 62 358 6
26.25 9570 4 61 359 6
26.375 9570 3 61 360 6
26.5 9569 4 60 361 6
26.625 9568 5 59 362 6
26.75 9568 4 60 362 6
26.875 9568 4 60 362 6
27 9567 4 60 363 6
27.125 9567 3 59 365 6
27.25 9566 4 57 367 6
27.375 9566 4 57 367 6
27.5 9566 4 55 369 6
27.625 9566 4 53 371 6
27.75 9566 3 53 372 6
27.875 9566 2 53 373 6
28 9566 2 52 374 6
28.125 9566 2 51 375 6
28.25 9566 2 50 376 6
28.375 9566 2 48 378 6
28.5 9566 2 48 378 6
28.625 9566 2 46 380 6
28.75 9566 2 44 382 6
28.875 9566 2 44 382 6
29 9566 2 44 382 6
29.125 9566 2 44 382 6
29.25 9564 4 43 383 6
29.375 9564 3 42 385 6
29.5 9564 3 41 386 6
29.625 9564 2 42 386 6
29.75 9564 2 41 387 6
29.875 9564 2 41 387 6
30 9564 2 41 387 6
30.125 9563 3 40 388 6
30.25 9563 3 40 388 6
30.375 9563 3 40 388 6
30.5 9563 2 40 389 6
30.625 9563 2 39 390 6
30.75 9563 2 38 391 6
30.875 9563 2 37 392 6
31 9563 1 36 394 6
31.125 9563 1 36 394 6
31.25 9563 1 35 395 6
31.375 9563 1 35 395 6
31.5 9563 1 35 395 6
31.625 9563 1 35 395 6
31.75 9563 1 35 395 6
31.875 9562 2 33 397 6
32 9562 2 30 400 6
32.125 9562 2 28 402 6
32.25 9562 2 28 402 6
32.375 9562 1 28 403 6
32.5 9562 1 27 404 6
32.625 9562 1 26 405 6
32.75 9562 1 26 405 6
32.875 9562 1 26 405 6
33 9562 1 25 406 6
33.125 9562 1 25 406 6
33.25 9562 1 25 406 6
33.375 9562 1 25 406 6
33.5 9562 1 25 406 6
33.625 9562 1 25 406 6
33.75 9562 1 24 407 6
33.875 9562 1 23 408 6
34 9562 1 23 408 6
34.125 9562 1 23 408 6
34.25 9562 1 23 408 6
34.375 9562 1 23 408 6
34.5 9562 1 23 408 6
34.625 9562 1 22 409 6
34.75 9562 0 22 410 6
34.875 9562 0 22 410 6
35 9562 0 21 411 6
35.125 9562 0 21 411 6
35.25 9562 0 21 411 6
35.375 9562 0 20 412 6
35.5 9562 0 19 413 6
35.625 9562 0 19 413 6
35.75 9562 0 18 414 6
35.875 9562 0 18 414 6
36 9562 0 18 414 6
36.125 9562 0 16 416 6
36.25 9562 0 15 417 6
36.375 9562 0 15 417 6
36.5 9562 0 15 417 6
36.625 9562 0 15 417 6
36.75 9562 0 14 418 6
36.875 9562 0 14 418 6
37 9562 0 14 418 6
37.125 9562 0 14 418 6
37.25 9562 0 14 418 6
37.375 9562 0 14 418 6
37.5 9562 0 14 418 6
37.625 9562 0 14 418 6
37.75 9562 0 13 419 6
37.875 9562 0 13 419 6
38 9562 0 12 420 6
38.125 9562 0 12 420 6
38.25 9562 0 12 420 6
38.375 9562 0 11 421 6
38.5 9562 0 10 422 6
38.625 9562 0 9 423 6
38.75 9562 0 9 423 6
38.875 9562 0 9 423 6
39 9562 0 8 424 6
39.125 9562 0 7 425 6
39.25 9562 0 7 425 6
39.375 9562 0 7 425 6
39.5 9562 0 7 425 6
39.625 9562 0 7 425 6
39.75 9562 0 7 425 6
39.875 9562 0 7 425 6
40 9562 0 7 425 6
40.125 9562 0 7 425 6
40.25 9562 0 7 425 6
40.375 9562 0 7 425 6
40.5 9562 0 6 426 6
40.625 9562 0 6 426 6
40.75 9562 0 6 426 6
40.875 9562 0 6 426 6
41 9562 0 6 426 6
41.125 9562 0 6 426 6
41.25 9562 0 6 426 6
41.375 9562 0 6 426 6
41.5 9562 0 6 426 6
41.625 9562 0 6 426 6
41.75 9562 0 6 426 6
41.875 9562 0 6 426 6
42 9562 0 6 426 6
42.125 9562 0 5 427 6
42.25 9562 0 5 427 6
42.375 9562 0 5 427 6
42.5 9562 0 5 427 6
42.625 9562 0 5 427 6
42.75 9562 0 5 427 6
42.875 9562 0 5 427 6
43 9562 0 3 429 6
43.125 9562 0 3 429 6
43.25 9562 0 3 429 6
43.375 9562 0 3 429 6
43.5 9562 0 3 429 6
43.625 9562 0 3 429 6
43.75 9562 0 3 429 6
43.875 9562 0 3 429 6
44 9562 0 3 429 6
44.125 9562 0 3 429 6
44.25 9562 0 3 429 6
44.375 9562 0 3 429 6
44.5 9562 0 3 429 6
44.625 9562 0 3 429 6
44.75 9562 0 3 429 6
44.875 9562 0 3 429 6
45 9562 0 3 429 6
45.125 9562 0 3 429 6
45.25 9562 0 3 429 6
45.375 9562 0 3 429 6
45.5 9562 0 3 429 6
45.625 9562 0 3 429 6
45.75 9562 0 3 429 6
45.875 9562 0 3 429 6
46 9562 0 3 429 6
46.125 9562 0 3 429 6
46.25 9562 0 3 429 6
46.375 9562 0 3 429 6
46.5 9562 0 3 429 6
46.625 9562 0 3 429 6
46.75 9562 0 3 429 6
46.875 9562 0 3 429 6
47 9562 0 3 429 6
47.125 9562 0 3 429 6
47.25 9562 0 3 429 6
47.375 9562 0 3 429 6
47.5 9562 0 3 429 6
47.625 9562 0 3 429 6
47.75 9562 0 3 429 6
47.875 9562 0 2 430 6
48 9562 0 2 430 6
48.125 9562 0 2 430 6
48.25 9562 0 2 430 6
48.375 9562 0 2 430 6
48.5 9562 0 2 430 6
48.625 9562 0 2 430 6
48.75 9562 0 2 430 6
48.875 9562 0 2 430 6
49 9562 0 2 430 6
49.125 9562 0 2 430 6
49.25 9562 0 2 430 6
49.375 9562 0 2 430 6
49.5 9562 0 2 430 6
49.625 9562 0 2 430 6
49.75 9562 0 1 431 6
49.875 9562 0 1 431 6
50 9562 0 1 431 6
50.125 9562 0 1 431 6
50.25 9562 0 1 431 6
50.375 9562 0 1 431 6
50.5 9562 0 1 431 6
50.625 9562 0 1 431 6
50.75 9562 0 1 431 6
50.875 9562 0 1 431 6
51 9562 0 1 431 6
51.125 9562 0 1 431 6
51.25 9562 0 0 432 6
