t S E I R D
11.875 9670 148 130 51 1
12 9665 146 135 53 1
12.125 9664 133 149 53 1
12.25 9661 127 151 60 1
12.375 9661 121 154 63 1
12.5 9661 118 153 67 1
12.625 9661 110 158 70 1
12.75 9660 106 158 75 1
12.875 9657 103 161 77 2
13 9655 101 164 78 2
13.125 9655 97 164 82 2
13.25 9654 92 166 86 2
13.375 9652 86 167 93 2
13.5 9652 84 165 97 2
13.625 9652 78 169 99 2
13.75 9652 74 169 103 2
13.875 9651 73 166 108 2
14 9650 68 169 111 2
14.125 9649 64 171 114 2
14.25 9648 62 172 116 2
14.375 9648 59 174 117 2
14.5 9648 57 173 120 2
14.625 9646 58 168 126 2
14.75 9646 52 172 128 2
14.875 9644 50 175 129 2
15 9641 51 173 133 2
15.125 9640 52 170 136 2
15.25 9639 52 169 138 2
15.375 9638 49 169 141 3
15.5 9638 48 165 146 3
15.625 9638 43 160 156 3
15.75 9637 39 164 157 3
15.875 9636 39 160 162 3
16 9636 38 157 165 4
16.125 9635 37 153 171 4
16.25 9635 35 148 178 4
16.375 9635 33 146 182 4
16.5 9634 31 147 184 4
16.625 9632 32 145 187 4
16.75 9632 30 146 188 4
16.875 9631 30 143 192 4
17 9631 28 138 199 4
17.125 9631 27 135 203 4
17.25 9629 27 134 206 4
17.375 9629 25 132 210 4
17.5 9629 20 137 210 4
17.625 9628 21 132 215 4
17.75 9628 18 134 216 4
17.875 9626 20 130 220 4
18 9626 20 127 223 4
18.125 9626 19 124 227 4
18.25 9625 18 124 229 4
18.375 9625 18 120 233 4
18.5 9623 19 121 233 4
18.625 9622 17 122 235 4
18.75 9622 15 121 238 4
18.875 9622 15 118 241 4
19 9621 14 120 241 4
19.125 9620 11 122 243 4
19.25 9620 10 120 246 4
19.375 9620 9 118 249 4
19.5 9620 9 114 253 4
19.625 9619 10 112 255 4
19.75 9618 10 112 256 4
19.875 9617 11 110 258 4
20 9616 11 110 259 4
20.125 9616 10 107 263 4
20.25 9615 11 106 264 4
20.375 9615 10 107 264 4
20.5 9614 10 103 269 4
20.625 9613 9 103 271 4
20.75 9613 8 103 272 4
20.875 9613 8 101 274 4
21 9612 9 100 275 4
21.125 9611 10 97 278 4
21.25 9611 10 94 281 4
21.375 9611 9 95 281 4
21.5 9611 9 92 284 4
21.625 9610 9 92 285 4
21.75 9610 9 89 288 4
21.875 9610 8 89 289 4
22 9609 8 89 290 4
22.125 9609 8 84 295 4
22.25 9609 7 84 296 4
22.375 9609 6 79 302 4
22.5 9609 6 79 302 4
22.625 9609 6 78 303 4
22.75 9609 5 79 303 4
22.875 9609 3 80 304 4
23 9608 3 79 306 4
23.125 9608 3 77 308 4
23.25 9608 3 76 309 4
23.375 9608 2 76 310 4
23.5 9607 3 73 313 4
23.625 9607 2 70 317 4
23.75 9607 2 69 318 4
23.875 9606 3 67 320 4
24 9605 4 66 321 4
24.125 9604 5 63 324 4
24.25 9604 5 61 326 4
24.375 9604 5 60 327 4
24.5 9604 5 58 329 4
24.625 9604 4 58 330 4
24.75 9604 4 58 330 4
24.875 9602 6 57 331 4
25 9602 6 56 332 4
25.125 9602 6 55 333 4
25.25 9602 6 55 333 4
25.375 9602 5 55 334 4
25.5 9602 4 54 336 4
25.625 9602 4 54 336 4
25.75 9602 4 54 336 4
25.875 9602 2 56 336 4
26 9602 2 54 338 4
26.125 9602 2 53 339 4
26.25 9602 2 53 339 4
26.375 9601 2 54 339 4
26.5 9600 3 53 340 4
26.625 9600 3 48 345 4
26.75 9600 3 48 345 4
26.875 9599 4 48 345 4
27 9599 4 48 345 4
27.125 9599 4 48 345 4
27.25 9599 3 48 346 4
27.375 9599 2 48 347 4
27.5 9599 2 47 348 4
27.625 9599 2 47 348 4
27.75 9598 3 47 348 4
27.875 9598 2 48 348 4
28 9598 2 47 349 4
28.125 9598 2 44 352 4
28.25 9597 3 42 354 4
28.375 9597 3 42 354 4
28.5 9597 3 42 354 4
28.625 9596 3 39 358 4
28.75 9596 3 39 358 4
28.875 9596 3 39 358 4
29 9596 3 39 358 4
29.125 9596 3 38 359 4
29.25 9596 3 37 360 4
29.375 9596 3 36 361 4
29.5 9596 2 36 362 4
29.625 9596 2 35 363 4
29.75 9596 2 34 364 4
29.875 9596 1 35 364 4
30 9596 1 34 365 4
30.125 9596 1 33 366 4
30.25 9596 1 32 367 4
30.375 9596 1 30 369 4
30.5 9596 1 28 371 4
30.625 9596 1 25 374 4
30.75 9596 1 23 376 4
30.875 9596 1 23 376 4
31 9596 1 23 376 4
31.125 9596 1 22 377 4
31.25 9596 1 22 377 4
31.375 9596 1 22 377 4
31.5 9596 1 19 379 5
31.625 9596 1 17 381 5
31.75 9596 1 17 381 5
31.875 9596 1 17 381 5
32 9596 1 16 382 5
32.125 9596 1 16 382 5
32.25 9596 1 16 382 5
32.375 9596 1 15 383 5
32.5 9596 1 15 383 5
32.625 9596 1 15 383 5
32.75 9596 1 15 383 5
32.875 9596 1 15 383 5
33 9596 1 15 383 5
33.125 9596 1 14 384 5
33.25 9596 1 14 384 5
33.375 9596 1 12 386 5
33.5 9596 1 12 386 5
33.625 9596 1 12 386 5
33.75 9596 1 12 386 5
33.875 9596 1 12 386 5
34 9596 1 11 387 5
34.125 9596 0 12 387 5
34.25 9596 0 12 387 5
34.375 9596 0 12 387 5
34.5 9596 0 12 387 5
34.625 9595 1 11 388 5
34.75 9595 1 11 388 5
34.875 9595 1 11 388 5
35 9595 1 11 388 5
35.125 9594 2 11 388 5
35.25 9594 2 11 388 5
35.375 9594 2 10 389 5
35.5 9594 2 9 390 5
35.625 9594 2 9 390 5
35.75 9594 2 9 390 5
35.875 9594 2 9 390 5
36 9594 2 9 390 5
36.125 9594 2 9 390 5
36.25 9594 2 9 390 5
36.375 9594 2 8 391 5
36.5 9594 0 10 391 5
36.625 9594 0 10 391 5
36.75 9594 0 10 391 5
36.875 9594 0 10 391 5
37 9594 0 10 391 5
37.125 9594 0 10 391 5
37.25 9594 0 10 391 5
37.375 9594 0 10 391 5
37.5 9594 0 10 391 5
37.625 9594 0 10 391 5
37.75 9594 0 9 392 5
37.875 9594 0 8 393 5
38 9594 0 8 393 5
38.125 9594 0 8 393 5
38.25 9594 0 8 393 5
38.375 9594 0 8 393 5
38.5 9594 0 8 393 5
38.625 9594 0 8 393 5
38.75 9594 0 8 393 5
38.875 9594 0 8 393 5
39 9594 0 8 393 5
39.125 9594 0 8 393 5
39.25 9594 0 8 393 5
39.375 9594 0 8 393 5
39.5 9594 0 8 393 5
39.625 9594 0 8 393 5
39.75 9594 0 8 393 5
39.875 9594 0 8 393 5
40 9594 0 7 394 5
40.125 9594 0 6 395 5
40.25 9594 0 6 395 5
40.375 9594 0 6 395 5
40.5 9594 0 6 395 5
40.625 9594 0 6 395 5
40.75 9594 0 6 395 5
40.875 9594 0 6 395 5
41 9594 0 6 395 5
41.125 9594 0 6 395 5
41.25 9594 0 6 395 5
41.375 9594 0 6 395 5
41.5 9594 0 6 395 5
41.625 9594 0 6 395 5
41.75 9594 0 6 395 5
41.875 9594 0 6 395 5
42 9594 0 4 397 5
42.125 9594 0 4 397 5
42.25 9594 0 4 397 5
42.375 9594 0 4 397 5
42.5 9594 0 4 397 5
42.625 9594 0 4 397 5
42.75 9594 0 4 397 5
42.875 9594 0 4 397 5
43 9594 0 3 398 5
43.125 9594 0 3 398 5
43.25 9594 0 3 398 5
43.375 9594 0 3 398 5
43.5 9594 0 3 398 5
43.625 9594 0 3 398 5
43.75 9594 0 3 398 5
43.875 9594 0 3 398 5
44 9594 0 3 398 5
44.125 9594 0 3 398 5
44.25 9594 0 3 398 5
44.375 9594 0 3 398 5
44.5 9594 0 3 398 5
44.625 9594 0 3 398 5
44.75 9594 0 3 398 5
44.875 9594 0 3 398 5
45 9594 0 3 398 5
45.125 9594 0 3 398 5
45.25 9594 0 3 398 5
45.375 9594 0 2 398 6
45.5 9594 0 1 399 6
45.625 9594 0 1 399 6
45.75 9594 0 1 399 6
45.875 9594 0 1 399 6
46 9594 0 1 399 6
46.125 9594 0 1 399 6
46.25 9594 0 1 399 6
46.375 9594 0 1 399 6
46.5 9594 0 1 399 6
46.625 9594 0 1 399 6
46.75 9594 0 1 399 6
46.875 9594 0 1 399 6
47 9594 0 1 399 6
47.125 9594 0 1 399 6
47.25 9594 0 1 399 6
47.375 9594 0 1 399 6
47.5 9594 0 1 399 6
47.625 9594 0 1 399 6
47.75 9594 0 1 399 6
47.875 9594 0 1 399 6
48 9594 0 1 399 6
48.125 9594 0 1 399 6
48.25 9594 0 1 399 6
48.375 9594 0 1 399 6
48.5 9594 0 1 399 6
48.625 9594 0 1 399 6
48.75 9594 0 1 399 6
48.875 9594 0 1 399 6
49 9594 0 1 399 6
49.125 9594 0 1 399 6
49.25 9594 0 1 399 6
49.375 9594 0 1 399 6
49.5 9594 0 1 399 6
49.625 9594 0 1 399 6
49.75 9594 0 1 399 6
49.875 9594 0 1 399 6
50 9594 0 1 399 6
50.125 9594 0 1 399 6
50.25 9594 0 1 399 6
50.375 9594 0 1 399 6
50.5 9594 0 1 399 6
50.625 9594 0 1 399 6
50.75 9594 0 1 399 6
50.875 9594 0 1 399 6
51 9594 0 1 399 6
51.125 9594 0 1 399 6
51.25 9594 0 1 399 6
51.375 9594 0 1 399 6
51.5 9594 0 1 399 6
51.625 9594 0 1 399 6
51.75 9594 0 1 399 6
51.875 9594 0 1 399 6
52 9594 0 0 400 6
