t S E I R D
11.875 9287 293 304 115 1
12 9283 282 308 126 1
12.125 9281 266 318 134 1
12.25 9279 247 336 136 2
12.375 9277 241 333 147 2
12.5 9276 229 339 154 2
12.625 9274 217 348 159 2
12.75 9272 207 351 168 2
12.875 9272 196 352 178 2
13 9271 180 364 183 2
13.125 9271 172 363 192 2
13.25 9271 165 364 198 2
13.375 9270 159 359 210 2
13.5 9269 157 349 222 3
13.625 9268 148 353 228 3
13.75 9266 139 356 236 3
13.875 9265 130 362 240 3
14 9264 124 360 249 3
14.125 9263 121 356 257 3
14.25 9262 115 355 265 3
14.375 9261 111 354 271 3
14.5 9260 106 350 281 3
14.625 9260 100 349 288 3
14.75 9259 95 347 296 3
14.875 9258 84 353 301 4
15 9257 79 347 312 5
15.125 9256 75 344 320 5
15.25 9254 75 336 330 5
15.375 9253 72 332 338 5
15.5 9252 67 333 343 5
15.625 9252 65 331 347 5
15.75 9251 64 323 357 5
15.875 9251 60 322 362 5
16 9250 58 317 370 5
16.125 9250 52 317 376 5
16.25 9250 48 316 381 5
16.375 9249 44 315 387 5
16.5 9249 43 306 396 6
16.625 9248 43 302 401 6
16.75 9247 40 298 409 6
16.875 9246 39 295 414 6
17 9245 39 294 416 6
17.125 9245 37 291 421 6
17.25 9244 35 286 429 6
17.375 9242 36 280 435 7
17.5 9241 35 276 441 7
17.625 9241 32 274 446 7
17.75 9241 31 270 451 7
17.875 9241 27 264 461 7
18 9240 26 265 462 7
18.125 9240 25 258 470 7
18.25 9240 23 257 473 7
18.375 9239 20 256 478 7
18.5 9239 19 252 483 7
18.625 9239 19 247 488 7
18.75 9239 19 242 493 7
18.875 9238 20 238 497 7
19 9237 21 236 499 7
19.125 9237 19 235 502 7
19.25 9237 16 227 513 7
19.375 9237 14 224 518 7
19.5 9236 14 222 521 7
19.625 9236 12 215 530 7
19.75 9236 10 213 534 7
19.875 9236 10 209 538 7
20 9236 8 206 543 7
20.125 9236 8 202 547 7
20.25 9235 9 198 551 7
20.375 9235 9 194 554 8
20.5 9235 8 189 560 8
20.625 9234 9 184 565 8
20.75 9234 8 184 566 8
20.875 9234 8 182 568 8
21 9234 8 179 571 8
21.125 9234 8 175 575 8
21.25 9233 9 173 577 8
21.375 9233 9 169 581 8
21.5 9233 8 166 585 8
21.625 9233 8 163 588 8
21.75 9232 9 158 593 8
21.875 9232 7 154 599 8
22 9232 7 151 602 8
22.125 9232 7 148 605 8
22.25 9232 6 146 608 8
22.375 9232 6 143 611 8
22.5 9232 6 139 615 8
22.625 9232 6 136 618 8
22.75 9232 6 128 626 8
22.875 9232 6 128 626 8
23 9232 5 128 627 8
23.125 9232 4 127 629 8
23.25 9232 4 126 630 8
23.375 9232 3 124 633 8
23.5 9231 3 124 634 8
23.625 9231 3 121 637 8
23.75 9231 3 118 640 8
23.875 9230 4 117 641 8
24 9230 4 113 645 8
24.125 9230 4 111 647 8
24.25 9230 4 109 649 8
24.375 9230 4 107 651 8
24.5 9230 4 106 652 8
24.625 9230 4 103 655 8
24.75 9230 4 103 655 8
24.875 9229 5 102 656 8
25 9229 5 100 658 8
25.125 9229 5 98 660 8
25.25 9229 5 96 662 8
25.375 9229 5 96 662 8
25.5 9229 5 93 665 8
25.625 9228 5 91 668 8
25.75 9228 5 86 673 8
25.875 9228 5 81 678 8
26 9228 4 82 678 8
26.125 9227 5 79 681 8
26.25 9227 3 77 685 8
26.375 9227 3 73 689 8
26.5 9227 3 72 690 8
26.625 9227 3 71 691 8
26.75 9227 3 71 691 8
26.875 9227 3 70 692 8
27 9227 2 67 695 9
27.125 9227 2 64 698 9
27.25 9227 2 62 700 9
27.375 9226 3 61 701 9
27.5 9226 3 60 702 9
27.625 9226 3 59 703 9
27.75 9226 3 56 706 9
27.875 9225 3 56 707 9
28 9225 3 55 708 9
28.125 9225 3 55 708 9
28.25 9225 3 54 709 9
28.375 9225 3 53 710 9
28.5 9224 3 53 711 9
28.625 9224 3 51 713 9
28.75 9224 3 51 713 9
28.875 9223 3 49 716 9
29 9223 3 48 717 9
29.125 9223 2 49 717 9
29.25 9223 2 48 718 9
29.375 9222 3 47 719 9
29.5 9222 3 47 719 9
29.625 9222 2 46 721 9
29.75 9222 2 46 721 9
29.875 9222 2 46 721 9
30 9222 2 46 721 9
30.125 9222 2 46 721 9
30.25 9222 2 44 723 9
30.375 9222 2 43 724 9
30.5 9222 2 42 725 9
30.625 9222 2 42 725 9
30.75 9222 2 40 727 9
30.875 9222 2 40 727 9
31 9222 2 38 729 9
31.125 9222 2 38 729 9
31.25 9222 2 38 729 9
31.375 9222 2 37 730 9
31.5 9222 2 36 731 9
31.625 9222 2 33 734 9
31.75 9222 2 31 736 9
31.875 9222 2 30 737 9
32 9222 1 31 737 9
32.125 9222 1 31 737 9
32.25 9222 1 31 737 9
32.375 9222 1 30 738 9
32.5 9222 1 30 738 9
32.625 9222 1 28 740 9
32.75 9222 1 28 740 9
32.875 9222 1 28 740 9
33 9222 1 27 741 9
33.125 9222 1 26 742 9
33.25 9222 1 25 743 9
33.375 9222 1 25 743 9
33.5 9222 1 25 743 9
33.625 9222 1 25 743 9
33.75 9222 1 24 744 9
33.875 9222 1 24 744 9
34 9222 1 24 744 9
34.125 9222 1 23 745 9
34.25 9222 1 22 746 9
34.375 9222 0 23 746 9
34.5 9222 0 22 747 9
34.625 9222 0 21 748 9
34.75 9222 0 21 748 9
34.875 9222 0 21 748 9
35 9222 0 21 748 9
35.125 9222 0 21 748 9
35.25 9222 0 21 748 9
35.375 9222 0 21 748 9
35.5 9222 0 21 748 9
35.625 9222 0 21 748 9
35.75 9222 0 19 750 9
35.875 9222 0 19 750 9
36 9222 0 19 750 9
36.125 9222 0 19 750 9
36.25 9222 0 19 750 9
36.375 9222 0 19 750 9
36.5 9222 0 18 751 9
36.625 9222 0 18 751 9
36.75 9222 0 17 752 9
36.875 9222 0 17 752 9
37 9222 0 16 753 9
37.125 9222 0 16 753 9
37.25 9222 0 15 754 9
37.375 9222 0 15 754 9
37.5 9222 0 15 754 9
37.625 9222 0 15 754 9
37.75 9222 0 15 754 9
37.875 9222 0 15 754 9
38 9222 0 15 754 9
38.125 9222 0 15 754 9
38.25 9222 0 14 755 9
38.375 9222 0 14 755 9
38.5 9222 0 14 755 9
38.625 9222 0 12 757 9
38.75 9222 0 12 757 9
38.875 9222 0 12 757 9
39 9222 0 10 759 9
39.125 9222 0 10 759 9
39.25 9222 0 10 759 9
39.375 9222 0 10 759 9
39.5 9222 0 10 759 9
39.625 9222 0 10 759 9
39.75 9222 0 9 760 9
39.875 9222 0 9 760 9
40 9222 0 9 760 9
40.125 9222 0 9 760 9
40.25 9222 0 9 760 9
40.375 9222 0 9 760 9
40.5 9222 0 8 761 9
40.625 9222 0 8 761 9
40.75 9222 0 7 762 9
40.875 9222 0 7 762 9
41 9222 0 7 762 9
41.125 9222 0 7 762 9
41.25 9222 0 7 762 9
41.375 9222 0 7 762 9
41.5 9222 0 7 762 9
41.625 9222 0 6 763 9
41.75 9222 0 6 763 9
41.875 9222 0 6 763 9
42 9222 0 6 763 9
42.125 9222 0 6 763 9
42.25 9222 0 6 763 9
42.375 9222 0 5 764 9
42.5 9222 0 5 764 9
42.625 9222 0 5 764 9
42.75 9222 0 5 764 9
42.875 9222 0 5 764 9
43 9222 0 5 764 9
43.125 9222 0 4 765 9
43.25 9222 0 4 765 9
43.375 9222 0 4 765 9
43.5 9222 0 4 765 9
43.625 9222 0 4 765 9
43.75 9222 0 4 765 9
43.875 9222 0 4 765 9
44 9222 0 4 765 9
44.125 9222 0 4 765 9
44.25 9222 0 4 765 9
44.375 9222 0 4 765 9
44.5 9222 0 4 765 9
44.625 9222 0 3 766 9
44.75 9222 0 3 766 9
44.875 9222 0 3 766 9
45 9222 0 3 766 9
45.125 9222 0 3 766 9
45.25 9222 0 3 766 9
45.375 9222 0 3 766 9
45.5 9222 0 3 766 9
45.625 9222 0 3 766 9
45.75 9222 0 3 766 9
45.875 9222 0 3 766 9
46 9222 0 3 766 9
46.125 9222 0 3 766 9
46.25 9222 0 3 766 9
46.375 9222 0 3 766 9
46.5 9222 0 3 766 9
46.625 9222 0 3 766 9
46.75 9222 0 3 766 9
46.875 9222 0 3 766 9
47 9222 0 3 766 9
47.125 9222 0 3 766 9
47.25 9222 0 3 766 9
47.375 9222 0 3 766 9
47.5 9222 0 3 766 9
47.625 9222 0 3 766 9
47.75 9222 0 3 766 9
47.875 9222 0 3 766 9
48 9222 0 3 766 9
48.125 9222 0 3 766 9
48.25 9222 0 3 766 9
48.375 9222 0 3 766 9
48.5 9222 0 3 766 9
48.625 9222 0 3 766 9
48.75 9222 0 2 767 9
48.875 9222 0 2 767 9
49 9222 0 2 767 9
49.125 9222 0 2 767 9
49.25 9222 0 2 767 9
49.375 9222 0 2 767 9
49.5 9222 0 2 767 9
49.625 9222 0 2 767 9
49.75 9222 0 1 768 9
49.875 9222 0 1 768 9
50 9222 0 1 768 9
50.125 9222 0 1 768 9
50.25 9222 0 1 768 9
50.375 9222 0 1 768 9
50.5 9222 0 1 768 9
50.625 9222 0 1 768 9
50.75 9222 0 1 768 9
50.875 9222 0 1 768 9
51 9222 0 1 768 9
51.125 9222 0 1 768 9
51.25 9222 0 1 768 9
51.375 9222 0 1 768 9
51.5 9222 0 1 768 9
51.625 9222 0 1 768 9
51.75 9222 0 1 768 9
51.875 9222 0 1 768 9
52 9222 0 1 768 9
52.125 9222 0 1 768 9
52.25 9222 0 1 768 9
52.375 9222 0 1 768 9
52.5 9222 0 1 768 9
52.625 9222 0 1 768 9
52.75 9222 0 1 768 9
52.875 9222 0 1 768 9
53 9222 0 1 768 9
53.125 9222 0 1 768 9
53.25 9222 0 1 768 9
53.375 9222 0 1 768 9
53.5 9222 0 1 768 9
53.625 9222 0 1 768 9
53.75 9222 0 1 768 9
53.875 9222 0 1 768 9
54 9222 0 1 768 9
54.125 9222 0 1 768 9
54.25 9222 0 1 768 9
54.375 9222 0 1 768 9
54.5 9222 0 1 768 9
54.625 9222 0 1 768 9
54.75 9222 0 1 768 9
54.875 9222 0 1 768 9
55 9222 0 1 768 9
55.125 9222 0 1 768 9
55.25 9222 0 1 768 9
55.375 9222 0 1 768 9
55.5 9222 0 1 768 9
55.625 9222 0 1 768 9
55.75 9222 0 1 768 9
55.875 9222 0 1 768 9
56 9222 0 1 768 9
56.125 9222 0 1 768 9
56.25 9222 0 1 768 9
56.375 9222 0 1 768 9
56.5 9222 0 1 768 9
56.625 9222 0 1 768 9
56.75 9222 0 1 768 9
56.875 9222 0 1 768 9
57 9222 0 1 768 9
57.125 9222 0 1 768 9
57.25 9222 0 1 768 9
57.375 9222 0 1 768 9
57.5 9222 0 1 768 9
57.625 9222 0 1 768 9
57.75 9222 0 1 768 9
57.875 9222 0 1 768 9
58 9222 0 1 768 9
58.125 9222 0 1 768 9
58.25 9222 0 1 768 9
58.375 9222 0 1 768 9
58.5 9222 0 1 768 9
58.625 9222 0 1 768 9
58.75 9222 0 1 768 9
58.875 9222 0 1 768 9
59 9222 0 1 768 9
59.125 9222 0 1 768 9
59.25 9222 0 1 768 9
59.375 9222 0 1 768 9
59.5 9222 0 1 768 9
59.625 9222 0 1 768 9
59.75 9222 0 1 768 9
59.875 9222 0 1 768 9
60 9222 0 1 768 9
60.125 9222 0 1 768 9
60.25 9222 0 1 768 9
60.375 9222 0 1 768 9
60.5 9222 0 1 768 9
60.625 9222 0 1 768 9
60.75 9222 0 1 768 9
60.875 9222 0 1 768 9
61 9222 0 1 768 9
61.125 9222 0 1 768 9
61.25 9222 0 1 768 9
61.375 9222 0 1 768 9
61.5 9222 0 1 768 9
61.625 9222 0 1 768 9
61.75 9222 0 1 768 9
61.875 9222 0 1 768 9
62 9222 0 1 768 9
62.125 9222 0 1 768 9
62.25 9222 0 1 768 9
62.375 9222 0 1 768 9
62.5 9222 0 1 768 9
62.625 9222 0 1 768 9
62.75 9222 0 1 768 9
62.875 9222 0 1 768 9
63 9222 0 1 768 9
63.125 9222 0 1 768 9
63.25 9222 0 1 768 9
63.375 9222 0 1 768 9
63.5 9222 0 1 768 9
63.625 9222 0 1 768 9
63.75 9222 0 1 768 9
63.875 9222 0 1 768 9
64 9222 0 1 768 9
64.125 9222 0 1 768 9
64.25 9222 0 1 768 9
64.375 9222 0 1 768 9
64.5 9222 0 1 768 9
64.625 9222 0 1 768 9
64.75 9222 0 1 768 9
64.875 9222 0 1 768 9
65 9222 0 1 768 9
65.125 9222 0 1 768 9
65.25 9222 0 1 768 9
65.375 9222 0 1 768 9
65.5 9222 0 1 768 9
65.625 9222 0 1 768 9
65.75 9222 0 1 768 9
65.875 9222 0 1 768 9
66 9222 0 1 768 9
66.125 9222 0 1 768 9
66.25 9222 0 1 768 9
66.375 9222 0 1 768 9
66.5 9222 0 1 768 9
66.625 9222 0 1 768 9
66.75 9222 0 1 768 9
66.875 9222 0 1 768 9
67 9222 0 1 768 9
67.125 9222 0 1 768 9
67.25 9222 0 1 768 9
67.375 9222 0 1 768 9
67.5 9222 0 1 768 9
67.625 9222 0 1 768 9
67.75 9222 0 1 768 9
67.875 9222 0 1 768 9
68 9222 0 1 768 9
68.125 9222 0 1 768 9
68.25 9222 0 1 768 9
68.375 9222 0 1 768 9
68.5 9222 0 1 768 9
68.625 9222 0 1 768 9
68.75 9222 0 1 768 9
68.875 9222 0 1 768 9
69 9222 0 1 768 9
69.125 9222 0 1 768 9
69.25 9222 0 1 768 9
69.375 9222 0 1 768 9
69.5 9222 0 1 768 9
69.625 9222 0 1 768 9
69.75 9222 0 1 768 9
69.875 9222 0 1 768 9
70 9222 0 1 768 9
70.125 9222 0 1 768 9
70.25 9222 0 1 768 9
70.375 9222 0 1 768 9
70.5 9222 0 1 768 9
70.625 9222 0 0 769 9
