t S E I R D
11.875 9968 9 12 11 0
12 9967 10 12 11 0
12.125 9960 17 12 11 0
12.25 9960 15 14 11 0
12.375 9956 18 15 11 0
12.5 9954 20 15 11 0
12.625 9950 22 16 12 0
12.75 9945 27 16 12 0
12.875 9942 28 18 12 0
13 9936 34 18 12 0
13.125 9929 40 19 12 0
13.25 9923 42 23 12 0
13.375 9916 47 23 14 0
13.5 9912 48 25 15 0
13.625 9908 45 32 15 0
13.75 9905 44 36 15 0
13.875 9898 51 36 15 0
14 9889 59 35 17 0
14.125 9877 67 38 18 0
14.25 9869 73 39 19 0
14.375 9863 74 44 19 0
14.5 9856 74 50 20 0
14.625 9846 79 53 22 0
14.75 9834 90 54 22 0
14.875 9824 88 64 24 0
15 9803 105 65 27 0
15.125 9782 117 73 28 0
15.25 9751 141 79 29 0
15.375 9731 154 85 30 0
15.5 9709 166 94 31 0
15.625 9693 171 101 35 0
15.75 9678 170 117 35 0
15.875 9665 174 124 37 0
16 9643 190 125 42 0
16.125 9613 208 137 42 0
16.25 9595 214 147 44 0
16.375 9571 228 152 49 0
16.5 9554 231 163 52 0
16.625 9532 242 171 55 0
16.75 9510 254 176 60 0
16.875 9499 253 185 63 0
17 9481 262 192 65 0
17.125 9462 271 201 66 0
17.25 9444 267 214 75 0
17.375 9417 278 222 83 0
17.5 9396 280 236 88 0
17.625 9375 282 254 89 0
17.75 9347 286 274 93 0
17.875 9325 289 290 96 0
18 9294 298 300 108 0
18.125 9268 301 316 115 0
18.25 9242 311 325 122 0
18.375 9215 319 337 129 0
18.5 9186 330 349 134 1
18.625 9181 316 363 139 1
18.75 9179 294 384 142 1
18.875 9176 284 388 151 1
19 9170 272 398 159 1
19.125 9164 258 414 163 1
19.25 9159 247 419 174 1
19.375 9152 237 426 184 1
19.5 9146 229 428 196 1
19.625 9139 218 443 199 1
19.75 9132 219 436 212 1
19.875 9127 209 445 218 1
20 9123 202 441 233 1
20.125 9121 189 447 242 1
20.25 9113 183 456 247 1
20.375 9106 181 459 253 1
20.5 9104 173 460 262 1
20.625 9101 165 461 271 2
20.75 9099 159 457 283 2
20.875 9095 153 461 289 2
21 9094 145 462 297 2
21.125 9092 132 467 307 2
21.25 9090 128 462 318 2
21.375 9085 128 456 329 2
21.5 9082 122 457 337 2
21.625 9077 119 457 345 2
21.75 9075 110 460 353 2
21.875 9075 99 455 369 2
22 9074 91 447 386 2
22.125 9072 89 438 399 2
22.25 9071 85 436 406 2
22.375 9070 83 435 410 2
22.5 9070 80 433 415 2
22.625 9069 77 427 425 2
22.75 9068 74 419 437 2
22.875 9064 71 424 439 2
23 9063 68 417 449 3
23.125 9060 66 414 457 3
23.25 9060 62 410 465 3
23.375 9059 59 403 476 3
23.5 9059 57 395 486 3
23.625 9058 52 393 494 3
23.75 9058 42 396 501 3
23.875 9058 39 391 509 3
24 9058 37 383 519 3
24.125 9058 35 377 526 4
24.25 9058 31 373 534 4
24.375 9057 30 364 545 4
24.5 9057 28 360 550 5
24.625 9056 27 355 557 5
24.75 9054 27 346 568 5
24.875 9054 26 339 576 5
25 9054 25 334 582 5
25.125 9053 25 332 585 5
25.25 9053 22 327 593 5
25.375 9052 22 320 601 5
25.5 9051 19 319 606 5
25.625 9050 18 317 610 5
25.75 9049 16 317 613 5
25.875 9049 16 302 628 5
26 9049 14 299 633 5
26.125 9048 13 294 640 5
26.25 9047 14 289 645 5
26.375 9047 13 286 649 5
26.5 9047 13 279 656 5
26.625 9047 13 270 665 5
26.75 9046 14 262 673 5
26.875 9046 13 261 675 5
27 9046 13 255 681 5
27.125 9046 12 249 688 5
27.25 9044 13 246 692 5
27.375 9044 12 239 700 5
27.5 9044 11 235 705 5
27.625 9044 8 233 710 5
27.75 9044 8 232 711 5
27.875 9044 8 228 715 5
28 9044 8 225 718 5
28.125 9044 8 221 722 5
28.25 9044 8 216 727 5
28.375 9042 10 212 731 5
28.5 9042 9 210 734 5
28.625 9042 8 207 738 5
28.75 9041 9 200 745 5
28.875 9041 9 193 752 5
29 9041 8 189 757 5
29.125 9041 8 185 761 5
29.25 9041 8 185 761 5
29.375 9041 6 182 766 5
29.5 9041 6 179 769 5
29.625 9041 6 172 776 5
29.75 9041 5 171 778 5
29.875 9041 4 171 779 5
30 9041 3 169 782 5
30.125 9040 4 167 784 5
30.25 9040 3 164 788 5
30.375 9040 3 159 793 5
30.5 9040 3 155 797 5
30.625 9040 3 149 803 5
30.75 9039 4 147 805 5
30.875 9039 4 145 807 5
31 9039 4 143 809 5
31.125 9039 4 141 811 5
31.25 9039 4 138 814 5
31.375 9039 4 132 820 5
31.5 9039 4 130 822 5
31.625 9039 4 129 823 5
31.75 9039 3 130 823 5
31.875 9039 2 126 828 5
32 9039 2 125 829 5
32.125 9039 2 120 834 5
32.25 9039 2 117 837 5
32.375 9039 2 115 839 5
32.5 9039 2 114 840 5
32.625 9038 3 113 841 5
32.75 9038 3 111 843 5
32.875 9038 3 108 846 5
33 9038 3 106 848 5
33.125 9038 3 105 849 5
33.25 9037 4 102 852 5
33.375 9037 4 102 852 5
33.5 9037 4 100 854 5
33.625 9037 4 98 856 5
33.75 9036 5 98 856 5
33.875 9036 5 95 859 5
34 9036 4 93 862 5
34.125 9036 4 91 864 5
34.25 9036 4 89 866 5
34.375 9036 2 86 871 5
34.5 9036 2 84 873 5
34.625 9036 2 83 874 5
34.75 9035 3 81 876 5
34.875 9035 3 81 876 5
35 9035 3 80 877 5
35.125 9035 3 78 879 5
35.25 9034 3 77 881 5
35.375 9034 3 76 882 5
35.5 9034 3 75 883 5
35.625 9034 3 74 884 5
35.75 9034 2 73 886 5
35.875 9034 2 73 886 5
36 9034 2 71 888 5
36.125 9034 2 69 890 5
36.25 9034 2 68 891 5
36.375 9034 2 65 893 6
36.5 9034 2 65 893 6
36.625 9033 3 60 898 6
36.75 9033 3 59 899 6
36.875 9033 2 57 902 6
37 9033 2 56 903 6
37.125 9033 1 55 905 6
37.25 9033 1 51 909 6
37.375 9033 1 49 911 6
37.5 9033 1 48 912 6
37.625 9033 1 47 913 6
37.75 9033 1 47 913 6
37.875 9032 2 46 914 6
38 9031 3 46 914 6
38.125 9031 3 44 916 6
38.25 9031 3 44 916 6
38.375 9031 3 44 916 6
38.5 9031 2 44 917 6
38.625 9031 2 42 919 6
38.75 9031 2 42 919 6
38.875 9031 2 42 919 6
39 9031 2 41 920 6
39.125 9031 2 41 920 6
39.25 9031 2 41 920 6
39.375 9031 2 41 920 6
39.5 9031 2 40 921 6
39.625 9031 2 40 921 6
39.75 9031 2 40 921 6
39.875 9031 2 39 922 6
40 9031 2 37 924 6
40.125 9031 2 37 924 6
40.25 9031 1 37 925 6
40.375 9031 1 37 925 6
40.5 9031 1 37 925 6
40.625 9031 1 35 926 7
40.75 9031 1 35 926 7
40.875 9031 1 35 926 7
41 9031 1 35 926 7
41.125 9031 1 34 927 7
41.25 9031 1 34 927 7
41.375 9031 1 32 929 7
41.5 9031 1 30 931 7
41.625 9031 0 31 931 7
41.75 9031 0 31 931 7
41.875 9031 0 30 932 7
42 9031 0 30 932 7
42.125 9031 0 28 934 7
42.25 9031 0 27 935 7
42.375 9031 0 26 936 7
42.5 9031 0 26 936 7
42.625 9031 0 25 937 7
42.75 9031 0 25 937 7
42.875 9031 0 25 937 7
43 9031 0 25 937 7
43.125 9031 0 25 937 7
43.25 9031 0 24 938 7
43.375 9031 0 24 938 7
43.5 9031 0 23 939 7
43.625 9031 0 23 939 7
43.75 9031 0 23 939 7
43.875 9031 0 22 940 7
44 9031 0 22 940 7
44.125 9031 0 22 940 7
44.25 9031 0 22 940 7
44.375 9031 0 22 940 7
44.5 9031 0 22 940 7
44.625 9031 0 22 940 7
44.75 9031 0 21 941 7
44.875 9031 0 21 941 7
45 9031 0 21 941 7
45.125 9031 0 21 941 7
45.25 9031 0 21 941 7
45.375 9031 0 20 942 7
45.5 9031 0 19 943 7
45.625 9031 0 19 943 7
45.75 9031 0 18 944 7
45.875 9031 0 17 945 7
46 9031 0 16 946 7
46.125 9031 0 16 946 7
46.25 9031 0 16 946 7
46.375 9031 0 16 946 7
46.5 9031 0 16 946 7
46.625 9031 0 15 947 7
46.75 9031 0 14 948 7
46.875 9031 0 14 948 7
47 9031 0 14 948 7
47.125 9031 0 14 948 7
47.25 9031 0 14 948 7
47.375 9031 0 14 948 7
47.5 9031 0 14 948 7
47.625 9031 0 14 948 7
47.75 9031 0 14 948 7
47.875 9031 0 14 948 7
48 9031 0 13 949 7
48.125 9031 0 12 950 7
48.25 9031 0 12 950 7
48.375 9031 0 11 951 7
48.5 9031 0 11 951 7
48.625 9031 0 9 953 7
48.75 9031 0 9 953 7
48.875 9031 0 9 953 7
49 9031 0 9 953 7
49.125 9031 0 9 953 7
49.25 9031 0 9 953 7
49.375 9031 0 9 953 7
49.5 9031 0 9 953 7
49.625 9031 0 9 953 7
49.75 9031 0 8 954 7
49.875 9031 0 8 954 7
50 9031 0 8 954 7
50.125 9031 0 8 954 7
50.25 9031 0 8 954 7
50.375 9031 0 8 954 7
50.5 9031 0 8 954 7
50.625 9031 0 8 954 7
50.75 9031 0 8 954 7
50.875 9031 0 8 954 7
51 9031 0 8 954 7
51.125 9031 0 8 954 7
51.25 9031 0 8 954 7
51.375 9031 0 8 954 7
51.5 9031 0 8 954 7
51.625 9031 0 8 954 7
51.75 9031 0 8 954 7
51.875 9031 0 8 954 7
52 9031 0 8 954 7
52.125 9031 0 6 956 7
52.25 9031 0 6 956 7
52.375 9031 0 6 956 7
52.5 9031 0 6 956 7
52.625 9031 0 6 956 7
52.75 9031 0 6 956 7
52.875 9031 0 6 956 7
53 9031 0 6 956 7
53.125 9031 0 6 956 7
53.25 9031 0 6 956 7
53.375 9031 0 6 956 7
53.5 9031 0 6 956 7
53.625 9031 0 6 956 7
53.75 9031 0 6 956 7
53.875 9031 0 6 956 7
54 9031 0 6 956 7
54.125 9031 0 6 956 7
54.25 9031 0 6 956 7
54.375 9031 0 6 956 7
54.5 9031 0 6 956 7
54.625 9031 0 6 956 7
54.75 9031 0 6 956 7
54.875 9031 0 6 956 7
55 9031 0 6 956 7
55.125 9031 0 6 956 7
55.25 9031 0 6 956 7
55.375 9031 0 6 956 7
55.5 9031 0 6 956 7
55.625 9031 0 6 956 7
55.75 9031 0 6 956 7
55.875 9031 0 6 956 7
56 9031 0 5 957 7
56.125 9031 0 5 957 7
56.25 9031 0 5 957 7
56.375 9031 0 5 957 7
56.5 9031 0 5 957 7
56.625 9031 0 5 957 7
56.75 9031 0 4 958 7
56.875 9031 0 4 958 7
57 9031 0 4 958 7
57.125 9031 0 4 958 7
57.25 9031 0 4 958 7
57.375 9031 0 3 959 7
57.5 9031 0 3 959 7
57.625 9031 0 3 959 7
57.75 9031 0 3 959 7
57.875 9031 0 3 959 7
58 9031 0 3 959 7
58.125 9031 0 3 959 7
58.25 9031 0 3 959 7
58.375 9031 0 3 959 7
58.5 9031 0 3 959 7
58.625 9031 0 3 959 7
58.75 9031 0 3 959 7
58.875 9031 0 3 959 7
59 9031 0 3 959 7
59.125 9031 0 3 959 7
59.25 9031 0 3 959 7
59.375 9031 0 3 959 7
59.5 9031 0 3 959 7
59.625 9031 0 3 959 7
59.75 9031 0 3 959 7
59.875 9031 0 3 959 7
60 9031 0 3 959 7
60.125 9031 0 3 959 7
60.25 9031 0 3 959 7
60.375 9031 0 3 959 7
60.5 9031 0 3 959 7
60.625 9031 0 3 959 7
60.75 9031 0 3 959 7
60.875 9031 0 3 959 7
61 9031 0 3 959 7
61.125 9031 0 3 959 7
61.25 9031 0 3 959 7
61.375 9031 0 3 959 7
61.5 9031 0 3 959 7
61.625 9031 0 3 959 7
61.75 9031 0 3 959 7
61.875 9031 0 3 959 7
62 9031 0 3 959 7
62.125 9031 0 3 959 7
62.25 9031 0 3 959 7
62.375 9031 0 3 959 7
62.5 9031 0 3 959 7
62.625 9031 0 3 959 7
62.75 9031 0 3 959 7
62.875 9031 0 3 959 7
63 9031 0 3 959 7
63.125 9031 0 3 959 7
63.25 9031 0 3 959 7
63.375 9031 0 3 959 7
63.5 9031 0 3 959 7
63.625 9031 0 3 959 7
63.75 9031 0 3 959 7
63.875 9031 0 3 959 7
64 9031 0 3 959 7
64.125 9031 0 3 959 7
64.25 9031 0 3 959 7
64.375 9031 0 3 959 7
64.5 9031 0 2 960 7
64.625 9031 0 2 960 7
64.75 9031 0 2 960 7
64.875 9031 0 2 960 7
65 9031 0 2 960 7
65.125 9031 0 2 960 7
65.25 9031 0 2 960 7
65.375 9031 0 2 960 7
65.5 9031 0 2 960 7
65.625 9031 0 1 961 7
65.75 9031 0 1 961 7
65.875 9031 0 1 961 7
66 9031 0 1 961 7
66.125 9031 0 1 961 7
66.25 9031 0 1 961 7
66.375 9031 0 1 961 7
66.5 9031 0 1 961 7
66.625 9031 0 1 961 7
66.75 9031 0 1 961 7
66.875 9031 0 1 961 7
67 9031 0 1 961 7
67.125 9031 0 0 962 7
