t S E I R D
10.25 9943 26 21 10 0
10.375 9941 25 24 10 0
10.5 9938 25 26 11 0
10.625 9932 29 28 11 0
10.75 9928 30 30 12 0
10.875 9924 30 31 15 0
11 9920 33 31 16 0
11.125 9914 39 31 16 0
11.25 9909 41 34 16 0
11.375 9903 44 37 16 0
11.5 9896 49 39 16 0
11.625 9893 50 41 16 0
11.75 9885 52 46 17 0
11.875 9876 57 49 18 0
12 9865 65 50 20 0
12.125 9857 70 49 24 0
12.25 9850 73 52 25 0
12.375 9840 77 57 26 0
12.5 9828 82 63 27 0
12.625 9819 87 67 27 0
12.75 9809 93 70 28 0
12.875 9795 101 74 30 0
13 9773 116 80 31 0
13.125 9758 128 81 33 0
13.25 9746 132 87 35 0
13.375 9732 138 95 35 0
13.5 9715 143 105 37 0
13.625 9699 149 114 38 0
13.75 9678 161 120 41 0
13.875 9657 169 130 44 0
14 9638 171 142 49 0
14.125 9625 180 141 54 0
14.25 9607 186 151 56 0
14.375 9589 192 162 57 0
14.5 9563 207 169 61 0
14.625 9541 214 180 65 0
14.75 9515 229 190 66 0
14.875 9492 237 200 71 0
15 9467 247 213 73 0
15.125 9439 257 230 74 0
15.25 9410 272 235 83 0
15.375 9374 290 243 93 0
15.5 9351 303 244 102 0
15.625 9324 300 269 107 0
15.75 9279 336 274 111 0
15.875 9252 345 291 112 0
16 9212 362 304 122 0
16.125 9184 368 319 129 0
16.25 9144 390 326 140 0
16.375 9107 399 349 145 0
16.5 9079 407 360 154 0
16.625 9047 416 374 163 0
16.75 9017 423 386 174 0
16.875 8971 440 408 181 0
17 8935 454 419 192 0
17.125 8910 454 433 203 0
17.25 8874 473 433 220 0
17.375 8835 477 459 229 0
17.5 8806 471 484 239 0
17.625 8770 474 509 247 0
17.75 8731 477 536 256 0
17.875 8694 481 562 263 0
18 8668 477 579 276 0
18.125 8626 489 600 285 0
18.25 8585 494 619 302 0
18.375 8539 509 641 311 0
18.5 8494 529 656 321 0
18.625 8448 546 674 332 0
18.75 8402 560 690 348 0
18.875 8340 582 717 361 0
19 8300 585 736 379 0
19.125 8250 596 763 391 0
19.25 8205 607 784 404 0
19.375 8153 628 798 421 0
19.5 8091 653 823 433 0
19.625 8049 668 836 447 0
19.75 7997 663 875 465 0
19.875 7943 665 907 485 0
20 7905 658 936 500 1
20.125 7900 621 955 522 2
20.25 7897 583 981 536 3
20.375 7896 550 990 561 3
20.5 7894 524 992 587 3
20.625 7889 503 999 604 5
20.75 7885 468 1022 620 5
20.875 7884 449 1018 643 6
21 7882 417 1032 663 6
21.125 7880 388 1040 685 7
21.25 7880 372 1033 708 7
21.375 7879 350 1023 740 8
21.5 7878 332 1026 756 8
21.625 7876 312 1021 783 8
21.75 7875 293 1016 808 8
21.875 7874 272 1026 820 8
22 7874 256 1026 836 8
22.125 7873 240 1017 862 8
22.25 7873 234 996 889 8
22.375 7872 216 998 906 8
22.5 7872 199 989 931 9
22.625 7872 184 983 952 9
22.75 7870 174 970 977 9
22.875 7870 158 967 996 9
23 7870 153 951 1015 11
23.125 7870 143 945 1031 11
23.25 7867 133 938 1051 11
23.375 7867 128 921 1073 11
23.5 7867 115 917 1090 11
23.625 7867 108 907 1107 11
23.75 7867 98 907 1117 11
23.875 7867 90 896 1136 11
24 7866 86 871 1165 12
24.125 7866 79 864 1179 12
24.25 7866 74 859 1189 12
24.375 7865 69 852 1202 12
24.5 7863 69 836 1220 12
24.625 7861 63 825 1239 12
24.75 7860 60 814 1254 12
24.875 7860 58 798 1272 12
25 7859 55 788 1286 12
25.125 7859 53 777 1299 12
25.25 7859 48 761 1319 13
25.375 7858 42 751 1336 13
25.5 7858 38 735 1356 13
25.625 7856 38 723 1370 13
25.75 7856 35 708 1388 13
25.875 7856 34 693 1404 13
26 7855 33 677 1421 14
26.125 7855 29 659 1443 14
26.25 7855 28 646 1457 14
26.375 7855 26 638 1467 14
26.5 7855 25 630 1476 14
26.625 7855 23 614 1494 14
26.75 7855 20 606 1505 14
26.875 7855 20 592 1519 14
27 7855 20 578 1533 14
27.125 7855 19 564 1547 15
27.25 7854 18 552 1561 15
27.375 7853 18 548 1565 16
27.5 7853 17 543 1571 16
27.625 7853 15 534 1582 16
27.75 7853 14 524 1593 16
27.875 7853 13 514 1604 16
28 7853 12 501 1618 16
28.125 7853 12 487 1632 16
28.25 7852 12 468 1652 16
28.375 7852 10 460 1662 16
28.5 7852 10 447 1675 16
28.625 7852 9 438 1685 16
28.75 7852 7 430 1695 16
28.875 7852 6 426 1700 16
29 7852 6 419 1707 16
29.125 7852 4 412 1716 16
29.25 7852 4 407 1721 16
29.375 7852 4 403 1725 16
29.5 7851 5 395 1733 16
29.625 7851 4 392 1737 16
29.75 7851 4 384 1745 16
29.875 7851 4 376 1753 16
30 7851 4 371 1758 16
30.125 7851 4 359 1770 16
30.25 7851 3 355 1774 17
30.375 7851 3 351 1778 17
30.5 7851 3 345 1784 17
30.625 7851 3 341 1788 17
30.75 7850 4 337 1792 17
30.875 7850 4 326 1803 17
31 7849 5 322 1807 17
31.125 7849 5 309 1820 17
31.25 7849 4 306 1824 17
31.375 7849 4 298 1832 17
31.5 7848 5 293 1837 17
31.625 7848 5 285 1845 17
31.75 7847 6 280 1850 17
31.875 7847 6 272 1858 17
32 7847 5 268 1863 17
32.125 7847 5 265 1866 17
32.25 7847 5 264 1867 17
32.375 7846 6 261 1870 17
32.5 7846 6 255 1876 17
32.625 7846 5 251 1881 17
32.75 7846 5 248 1884 17
32.875 7846 5 240 1892 17
33 7846 5 234 1898 17
33.125 7846 5 226 1906 17
33.25 7846 5 218 1914 17
33.375 7846 4 217 1916 17
33.5 7846 4 210 1923 17
33.625 7846 4 204 1929 17
33.75 7846 4 198 1935 17
33.875 7846 3 193 1941 17
34 7846 3 192 1942 17
34.125 7846 3 190 1944 17
34.25 7846 2 190 1945 17
34.375 7846 2 184 1951 17
34.5 7846 2 180 1955 17
34.625 7846 2 176 1959 17
34.75 7846 2 175 1960 17
34.875 7846 2 169 1966 17
35 7846 1 167 1969 17
35.125 7846 1 162 1974 17
35.25 7846 1 160 1976 17
35.375 7846 1 158 1978 17
35.5 7846 1 157 1979 17
35.625 7846 1 152 1984 17
35.75 7846 1 150 1986 17
35.875 7846 1 148 1988 17
36 7846 1 148 1988 17
36.125 7846 1 144 1992 17
36.25 7846 1 141 1995 17
36.375 7846 1 139 1996 18
36.5 7846 1 134 2001 18
36.625 7846 1 133 2002 18
36.75 7846 1 130 2005 18
36.875 7846 1 128 2007 18
37 7845 2 120 2015 18
37.125 7845 2 118 2017 18
37.25 7845 2 116 2019 18
37.375 7845 2 115 2020 18
37.5 7845 2 114 2021 18
37.625 7845 2 114 2021 18
37.75 7845 2 113 2022 18
37.875 7845 2 111 2024 18
38 7845 2 108 2027 18
38.125 7845 2 106 2029 18
38.25 7845 2 104 2031 18
38.375 7845 2 101 2034 18
38.5 7845 2 100 2035 18
38.625 7845 2 99 2036 18
38.75 7845 2 99 2036 18
38.875 7845 2 98 2037 18
39 7845 2 97 2038 18
39.125 7845 1 95 2041 18
39.25 7845 1 95 2041 18
39.375 7845 0 95 2042 18
39.5 7845 0 92 2045 18
39.625 7845 0 92 2045 18
39.75 7845 0 91 2046 18
39.875 7845 0 90 2047 18
40 7845 0 89 2048 18
40.125 7845 0 87 2050 18
40.25 7845 0 86 2051 18
40.375 7845 0 84 2053 18
40.5 7845 0 81 2056 18
40.625 7845 0 79 2058 18
40.75 7845 0 79 2058 18
40.875 7845 0 78 2059 18
41 7845 0 76 2061 18
41.125 7845 0 76 2061 18
41.25 7845 0 76 2061 18
41.375 7845 0 74 2063 18
41.5 7845 0 74 2063 18
41.625 7845 0 73 2064 18
41.75 7845 0 72 2065 18
41.875 7845 0 70 2067 18
42 7845 0 70 2067 18
42.125 7845 0 68 2069 18
42.25 7845 0 66 2071 18
42.375 7845 0 65 2072 18
42.5 7845 0 65 2072 18
42.625 7845 0 64 2073 18
42.75 7845 0 63 2074 18
42.875 7845 0 63 2074 18
43 7845 0 61 2076 18
43.125 7845 0 61 2076 18
43.25 7845 0 61 2076 18
43.375 7845 0 61 2076 18
43.5 7845 0 60 2077 18
43.625 7845 0 57 2080 18
43.75 7845 0 57 2080 18
43.875 7845 0 56 2081 18
44 7845 0 54 2083 18
44.125 7845 0 53 2084 18
44.25 7845 0 53 2084 18
44.375 7845 0 53 2084 18
44.5 7845 0 53 2084 18
44.625 7845 0 52 2085 18
44.75 7845 0 52 2085 18
44.875 7845 0 52 2085 18
45 7845 0 51 2086 18
45.125 7845 0 48 2089 18
45.25 7845 0 47 2090 18
45.375 7845 0 44 2093 18
45.5 7845 0 42 2095 18
45.625 7845 0 40 2097 18
45.75 7845 0 40 2097 18
45.875 7845 0 39 2098 18
46 7845 0 37 2100 18
46.125 7845 0 37 2100 18
46.25 7845 0 36 2101 18
46.375 7845 0 35 2102 18
46.5 7845 0 33 2104 18
46.625 7845 0 31 2106 18
46.75 7845 0 31 2106 18
46.875 7845 0 31 2106 18
47 7845 0 31 2106 18
47.125 7845 0 31 2106 18
47.25 7845 0 31 2106 18
47.375 7845 0 31 2106 18
47.5 7845 0 30 2107 18
47.625 7845 0 29 2108 18
47.75 7845 0 29 2108 18
47.875 7845 0 29 2108 18
48 7845 0 29 2108 18
48.125 7845 0 29 2108 18
48.25 7845 0 28 2109 18
48.375 7845 0 28 2109 18
48.5 7845 0 27 2110 18
48.625 7845 0 27 2110 18
48.75 7845 0 27 2110 18
48.875 7845 0 26 2111 18
49 7845 0 26 2111 18
49.125 7845 0 25 2112 18
49.25 7845 0 25 2112 18
49.375 7845 0 24 2113 18
49.5 7845 0 23 2114 18
49.625 7845 0 23 2114 18
49.75 7845 0 23 2114 18
49.875 7845 0 22 2115 18
50 7845 0 21 2116 18
50.125 7845 0 20 2117 18
50.25 7845 0 19 2118 18
50.375 7845 0 19 2118 18
50.5 7845 0 17 2120 18
50.625 7845 0 17 2120 18
50.75 7845 0 17 2120 18
50.875 7845 0 17 2120 18
51 7845 0 16 2121 18
51.125 7845 0 16 2121 18
51.25 7845 0 15 2122 18
51.375 7845 0 15 2122 18
51.5 7845 0 15 2122 18
51.625 7845 0 15 2122 18
51.75 7845 0 15 2122 18
51.875 7845 0 15 2122 18
52 7845 0 15 2122 18
52.125 7845 0 15 2122 18
52.25 7845 0 15 2122 18
52.375 7845 0 15 2122 18
52.5 7845 0 15 2122 18
52.625 7845 0 15 2122 18
52.75 7845 0 15 2122 18
52.875 7845 0 15 2122 18
53 7845 0 14 2123 18
53.125 7845 0 12 2125 18
53.25 7845 0 12 2125 18
53.375 7845 0 11 2126 18
53.5 7845 0 11 2126 18
53.625 7845 0 11 2126 18
53.75 7845 0 11 2126 18
53.875 7845 0 11 2126 18
54 7845 0 11 2126 18
54.125 7845 0 10 2127 18
54.25 7845 0 10 2127 18
54.375 7845 0 10 2127 18
54.5 7845 0 9 2128 18
54.625 7845 0 8 2129 18
54.75 7845 0 6 2131 18
54.875 7845 0 6 2131 18
55 7845 0 6 2131 18
55.125 7845 0 6 2131 18
55.25 7845 0 6 2131 18
55.375 7845 0 6 2131 18
55.5 7845 0 6 2131 18
55.625 7845 0 6 2131 18
55.75 7845 0 6 2131 18
55.875 7845 0 6 2131 18
56 7845 0 6 2131 18
56.125 7845 0 5 2132 18
56.25 7845 0 5 2132 18
56.375 7845 0 5 2132 18
56.5 7845 0 4 2133 18
56.625 7845 0 4 2133 18
56.75 7845 0 4 2133 18
56.875 7845 0 4 2133 18
57 7845 0 4 2133 18
57.125 7845 0 4 2133 18
57.25 7845 0 4 2133 18
57.375 7845 0 4 2133 18
57.5 7845 0 4 2133 18
57.625 7845 0 4 2133 18
57.75 7845 0 4 2133 18
57.875 7845 0 4 2133 18
58 7845 0 4 2133 18
58.125 7845 0 4 2133 18
58.25 7845 0 4 2133 18
58.375 7845 0 3 2134 18
58.5 7845 0 3 2134 18
58.625 7845 0 3 2134 18
58.75 7845 0 3 2134 18
58.875 7845 0 3 2134 18
59 7845 0 3 2134 18
59.125 7845 0 3 2134 18
59.25 7845 0 2 2135 18
59.375 7845 0 2 2135 18
59.5 7845 0 2 2135 18
59.625 7845 0 2 2135 18
59.75 7845 0 2 2135 18
59.875 7845 0 2 2135 18
60 7845 0 2 2135 18
60.125 7845 0 2 2135 18
60.25 7845 0 2 2135 18
60.375 7845 0 2 2135 18
60.5 7845 0 2 2135 18
60.625 7845 0 2 2135 18
60.75 7845 0 2 2135 18
60.875 7845 0 2 2135 18
61 7845 0 2 2135 18
61.125 7845 0 2 2135 18
61.25 7845 0 2 2135 18
61.375 7845 0 2 2135 18
61.5 7845 0 2 2135 18
61.625 7845 0 2 2135 18
61.75 7845 0 2 2135 18
61.875 7845 0 2 2135 18
62 7845 0 1 2136 18
62.125 7845 0 1 2136 18
62.25 7845 0 1 2136 18
62.375 7845 0 0 2137 18
