t S E I R D
10.25 9957 23 9 11 0
10.375 9954 24 11 11 0
10.5 9952 25 12 11 0
10.625 9951 24 14 11 0
10.75 9946 27 16 11 0
10.875 9942 29 18 11 0
11 9937 33 19 11 0
11.125 9934 31 23 12 0
11.25 9929 33 26 12 0
11.375 9924 37 26 13 0
11.5 9922 36 29 13 0
11.625 9918 38 30 14 0
11.75 9915 40 31 14 0
11.875 9911 43 32 14 0
12 9910 40 35 15 0
12.125 9905 44 36 15 0
12.25 9901 46 38 15 0
12.375 9898 44 43 15 0
12.5 9897 43 44 16 0
12.625 9891 46 47 16 0
12.75 9887 47 50 16 0
12.875 9883 46 55 16 0
13 9881 45 56 18 0
13.125 9879 46 53 22 0
13.25 9871 49 56 24 0
13.375 9863 53 58 26 0
13.5 9856 58 57 29 0
13.625 9850 59 60 31 0
13.75 9841 59 66 34 0
13.875 9830 69 65 36 0
14 9824 71 68 37 0
14.125 9816 71 73 40 0
14.25 9805 77 78 40 0
14.375 9795 84 79 42 0
14.5 9784 91 82 43 0
14.625 9766 103 87 44 0
14.75 9749 113 93 45 0
14.875 9736 116 103 45 0
15 9718 131 101 50 0
15.125 9706 137 103 54 0
15.25 9696 137 112 55 0
15.375 9678 145 120 57 0
15.5 9660 156 126 58 0
15.625 9647 164 128 61 0
15.75 9635 165 137 63 0
15.875 9621 172 141 66 0
16 9601 174 157 68 0
16.125 9585 182 162 71 0
16.25 9566 194 166 74 0
16.375 9550 202 171 77 0
16.5 9529 207 183 81 0
16.625 9519 198 200 83 0
16.75 9497 207 211 85 0
16.875 9477 219 217 87 0
17 9455 229 223 93 0
17.125 9437 233 234 96 0
17.25 9415 243 244 98 0
17.375 9379 264 252 105 0
17.5 9348 279 263 110 0
17.625 9319 291 274 116 0
17.75 9284 307 286 123 0
17.875 9243 333 293 131 0
18 9214 341 304 141 0
18.125 9190 356 309 145 0
18.25 9152 376 319 153 0
18.375 9124 387 326 162 1
18.5 9121 358 352 168 1
18.625 9117 344 366 172 1
18.75 9108 331 379 181 1
18.875 9104 309 395 191 1
19 9101 290 404 204 1
19.125 9095 280 415 209 1
19.25 9091 269 421 218 1
19.375 9087 258 430 224 1
19.5 9081 249 438 231 1
19.625 9076 234 453 236 1
19.75 9073 223 459 244 1
19.875 9068 216 458 257 1
20 9065 210 453 271 1
20.125 9063 203 456 277 1
20.25 9060 193 457 289 1
20.375 9054 189 462 294 1
20.5 9049 180 468 302 1
20.625 9038 184 460 317 1
20.75 9029 179 464 327 1
20.875 9025 174 464 336 1
21 9021 164 470 343 2
21.125 9021 152 469 356 2
21.25 9015 146 468 369 2
21.375 9014 137 472 375 2
21.5 9014 127 473 384 2
21.625 9014 117 475 392 2
21.75 9012 114 468 404 2
21.875 9012 108 465 413 2
22 9008 107 461 422 2
22.125 9006 105 455 432 2
22.25 9001 106 454 437 2
22.375 9000 97 450 451 2
22.5 8996 97 447 458 2
22.625 8994 93 445 466 2
22.75 8993 90 439 476 2
22.875 8991 87 435 485 2
23 8987 89 429 493 2
23.125 8985 89 423 501 2
23.25 8984 85 423 506 2
23.375 8980 80 426 512 2
23.5 8978 78 416 526 2
23.625 8976 78 406 538 2
23.75 8975 70 403 550 2
23.875 8974 66 402 556 2
24 8973 62 392 571 2
24.125 8973 57 388 579 3
24.25 8972 54 385 586 3
24.375 8972 50 381 594 3
24.5 8971 48 377 600 4
24.625 8969 47 374 606 4
24.75 8968 45 370 613 4
24.875 8967 41 369 618 5
25 8967 40 362 626 5
25.125 8967 38 356 634 5
25.25 8966 37 344 648 5
25.375 8966 34 344 651 5
25.5 8966 34 342 653 5
25.625 8966 34 333 662 5
25.75 8966 33 323 672 6
25.875 8966 32 317 679 6
26 8965 31 314 684 6
26.125 8964 30 308 692 6
26.25 8964 27 305 698 6
26.375 8964 25 295 710 6
26.5 8964 24 288 718 6
26.625 8964 20 281 729 6
26.75 8964 19 276 735 6
26.875 8964 19 272 739 6
27 8964 19 263 748 6
27.125 8964 17 259 754 6
27.25 8964 16 255 759 6
27.375 8962 18 251 763 6
27.5 8960 19 249 766 6
27.625 8960 18 242 774 6
27.75 8960 17 240 777 6
27.875 8960 17 233 784 6
28 8960 17 229 787 7
28.125 8960 15 226 792 7
28.25 8960 15 219 799 7
28.375 8960 14 214 805 7
28.5 8960 13 211 809 7
28.625 8960 13 208 812 7
28.75 8960 11 208 814 7
28.875 8960 9 204 820 7
29 8960 9 202 822 7
29.125 8960 9 200 824 7
29.25 8957 12 200 824 7
29.375 8957 11 196 829 7
29.5 8957 9 195 832 7
29.625 8956 9 194 834 7
29.75 8956 9 187 841 7
29.875 8955 8 187 843 7
30 8955 7 185 846 7
30.125 8955 7 182 849 7
30.25 8955 6 178 854 7
30.375 8954 7 175 857 7
30.5 8954 7 171 860 8
30.625 8954 7 169 862 8
30.75 8954 7 168 863 8
30.875 8954 7 167 864 8
31 8953 7 163 869 8
31.125 8953 7 161 871 8
31.25 8953 6 160 873 8
31.375 8953 6 160 873 8
31.5 8953 6 158 875 8
31.625 8953 6 153 880 8
31.75 8953 5 154 880 8
31.875 8953 5 151 883 8
32 8953 4 143 892 8
32.125 8953 4 142 893 8
32.25 8953 4 138 897 8
32.375 8953 4 134 901 8
32.5 8953 4 133 902 8
32.625 8953 4 131 904 8
32.75 8953 3 128 908 8
32.875 8953 3 120 916 8
33 8953 3 118 918 8
33.125 8953 3 113 923 8
33.25 8953 2 109 928 8
33.375 8953 2 106 931 8
33.5 8953 2 105 932 8
33.625 8953 2 105 932 8
33.75 8953 2 105 932 8
33.875 8953 2 101 936 8
34 8953 2 97 940 8
34.125 8953 2 92 945 8
34.25 8953 2 91 946 8
34.375 8953 2 90 947 8
34.5 8953 2 86 951 8
34.625 8953 1 87 951 8
34.75 8952 2 87 951 8
34.875 8952 2 83 955 8
35 8951 3 81 957 8
35.125 8951 3 80 958 8
35.25 8951 3 80 958 8
35.375 8951 3 80 958 8
35.5 8951 3 78 960 8
35.625 8951 3 78 960 8
35.75 8951 3 75 963 8
35.875 8951 3 75 963 8
36 8951 3 74 964 8
36.125 8951 3 73 965 8
36.25 8951 3 72 966 8
36.375 8951 3 72 966 8
36.5 8951 3 69 969 8
36.625 8951 3 65 973 8
36.75 8951 3 64 974 8
36.875 8951 3 62 976 8
37 8951 3 60 978 8
37.125 8951 3 59 979 8
37.25 8951 3 59 979 8
37.375 8951 3 57 981 8
37.5 8951 3 57 981 8
37.625 8951 3 56 982 8
37.75 8951 3 56 982 8
37.875 8951 3 56 982 8
38 8951 3 55 983 8
38.125 8951 3 52 986 8
38.25 8951 3 52 986 8
38.375 8951 2 52 987 8
38.5 8951 2 51 988 8
38.625 8951 2 49 990 8
38.75 8951 2 47 992 8
38.875 8951 2 46 993 8
39 8951 2 46 993 8
39.125 8951 2 45 994 8
39.25 8951 2 43 996 8
39.375 8951 2 40 999 8
39.5 8951 2 40 999 8
39.625 8951 2 39 1000 8
39.75 8951 2 38 1001 8
39.875 8951 2 38 1001 8
40 8951 2 38 1001 8
40.125 8951 2 38 1001 8
40.25 8951 2 36 1003 8
40.375 8951 2 34 1005 8
40.5 8950 3 34 1005 8
40.625 8950 3 34 1005 8
40.75 8950 3 33 1006 8
40.875 8950 3 33 1006 8
41 8950 3 32 1007 8
41.125 8950 3 31 1008 8
41.25 8950 3 31 1008 8
41.375 8950 3 28 1011 8
41.5 8950 3 27 1012 8
41.625 8950 2 27 1013 8
41.75 8950 2 27 1013 8
41.875 8950 2 27 1013 8
42 8950 2 27 1013 8
42.125 8950 2 26 1014 8
42.25 8950 2 26 1014 8
42.375 8950 2 25 1015 8
42.5 8950 2 25 1015 8
42.625 8950 2 25 1015 8
42.75 8950 2 23 1017 8
42.875 8950 2 23 1017 8
43 8950 2 22 1018 8
43.125 8950 2 22 1018 8
43.25 8950 2 22 1018 8
43.375 8950 2 22 1018 8
43.5 8950 2 22 1018 8
43.625 8950 2 22 1018 8
43.75 8950 2 21 1019 8
43.875 8950 2 20 1020 8
44 8950 2 20 1020 8
44.125 8950 2 20 1020 8
44.25 8950 2 18 1022 8
44.375 8950 2 18 1022 8
44.5 8950 2 18 1022 8
44.625 8950 2 17 1023 8
44.75 8950 2 16 1024 8
44.875 8950 1 17 1024 8
45 8950 1 17 1024 8
45.125 8950 1 17 1024 8
45.25 8950 1 17 1024 8
45.375 8950 1 17 1024 8
45.5 8950 1 17 1024 8
45.625 8950 1 17 1024 8
45.75 8950 1 17 1024 8
45.875 8950 1 17 1024 8
46 8950 1 17 1024 8
46.125 8950 1 17 1024 8
46.25 8950 1 17 1024 8
46.375 8950 1 17 1024 8
46.5 8950 0 18 1024 8
46.625 8950 0 17 1025 8
46.75 8950 0 17 1025 8
46.875 8950 0 17 1025 8
47 8950 0 16 1026 8
47.125 8950 0 15 1027 8
47.25 8950 0 15 1027 8
47.375 8950 0 15 1027 8
47.5 8950 0 15 1027 8
47.625 8950 0 13 1029 8
47.75 8950 0 13 1029 8
47.875 8950 0 13 1029 8
48 8950 0 12 1030 8
48.125 8950 0 12 1030 8
48.25 8950 0 12 1030 8
48.375 8950 0 11 1031 8
48.5 8950 0 11 1031 8
48.625 8950 0 11 1031 8
48.75 8950 0 11 1031 8
48.875 8950 0 11 1031 8
49 8950 0 11 1031 8
49.125 8950 0 11 1031 8
49.25 8950 0 11 1031 8
49.375 8950 0 10 1032 8
49.5 8950 0 9 1033 8
49.625 8950 0 9 1033 8
49.75 8950 0 9 1033 8
49.875 8950 0 9 1033 8
50 8950 0 9 1033 8
50.125 8950 0 9 1033 8
50.25 8950 0 9 1033 8
50.375 8950 0 9 1033 8
50.5 8950 0 9 1033 8
50.625 8950 0 8 1034 8
50.75 8950 0 8 1034 8
50.875 8950 0 8 1034 8
51 8950 0 8 1034 8
51.125 8950 0 8 1034 8
51.25 8950 0 8 1034 8
51.375 8950 0 8 1034 8
51.5 8950 0 8 1034 8
51.625 8950 0 8 1034 8
51.75 8950 0 8 1034 8
51.875 8950 0 8 1034 8
52 8950 0 8 1034 8
52.125 8950 0 8 1034 8
52.25 8950 0 8 1034 8
52.375 8950 0 7 1035 8
52.5 8950 0 7 1035 8
52.625 8950 0 7 1035 8
52.75 8950 0 7 1035 8
52.875 8950 0 7 1035 8
53 8950 0 7 1035 8
53.125 8950 0 7 1035 8
53.25 8950 0 7 1035 8
53.375 8950 0 7 1035 8
53.5 8950 0 7 1035 8
53.625 8950 0 7 1035 8
53.75 8950 0 7 1035 8
53.875 8950 0 7 1035 8
54 8950 0 7 1035 8
54.125 8950 0 7 1035 8
54.25 8950 0 7 1035 8
54.375 8950 0 7 1035 8
54.5 8950 0 7 1035 8
54.625 8950 0 7 1035 8
54.75 8950 0 7 1035 8
54.875 8950 0 7 1035 8
55 8950 0 7 1035 8
55.125 8950 0 7 1035 8
55.25 8950 0 7 1035 8
55.375 8950 0 6 1036 8
55.5 8950 0 6 1036 8
55.625 8950 0 6 1036 8
55.75 8950 0 6 1036 8
55.875 8950 0 6 1036 8
56 8950 0 6 1036 8
56.125 8950 0 6 1036 8
56.25 8950 0 6 1036 8
56.375 8950 0 6 1036 8
56.5 8950 0 6 1036 8
56.625 8950 0 6 1036 8
56.75 8950 0 6 1036 8
56.875 8950 0 6 1036 8
57 8950 0 6 1036 8
57.125 8950 0 6 1036 8
57.25 8950 0 6 1036 8
57.375 8950 0 6 1036 8
57.5 8950 0 6 1036 8
57.625 8950 0 6 1036 8
57.75 8950 0 6 1036 8
57.875 8950 0 6 1036 8
58 8950 0 6 1036 8
58.125 8950 0 6 1036 8
58.25 8950 0 6 1036 8
58.375 8950 0 6 1036 8
58.5 8950 0 5 1037 8
58.625 8950 0 5 1037 8
58.75 8950 0 5 1037 8
58.875 8950 0 5 1037 8
59 8950 0 5 1037 8
59.125 8950 0 5 1037 8
59.25 8950 0 5 1037 8
59.375 8950 0 5 1037 8
59.5 8950 0 5 1037 8
59.625 8950 0 5 1037 8
59.75 8950 0 5 1037 8
59.875 8950 0 5 1037 8
60 8950 0 5 1037 8
60.125 8950 0 5 1037 8
60.25 8950 0 5 1037 8
60.375 8950 0 5 1037 8
60.5 8950 0 5 1037 8
60.625 8950 0 5 1037 8
60.75 8950 0 5 1037 8
60.875 8950 0 5 1037 8
61 8950 0 5 1037 8
61.125 8950 0 5 1037 8
61.25 8950 0 5 1037 8
61.375 8950 0 5 1037 8
61.5 8950 0 5 1037 8
61.625 8950 0 5 1037 8
61.75 8950 0 5 1037 8
61.875 8950 0 5 1037 8
62 8950 0 5 1037 8
62.125 8950 0 5 1037 8
62.25 8950 0 5 1037 8
62.375 8950 0 5 1037 8
62.5 8950 0 5 1037 8
62.625 8950 0 5 1037 8
62.75 8950 0 5 1037 8
62.875 8950 0 5 1037 8
63 8950 0 5 1037 8
63.125 8950 0 5 1037 8
63.25 8950 0 5 1037 8
63.375 8950 0 5 1037 8
63.5 8950 0 5 1037 8
63.625 8950 0 5 1037 8
63.75 8950 0 5 1037 8
63.875 8950 0 5 1037 8
64 8950 0 5 1037 8
64.125 8950 0 5 1037 8
64.25 8950 0 4 1038 8
64.375 8950 0 4 1038 8
64.5 8950 0 4 1038 8
64.625 8950 0 4 1038 8
64.75 8950 0 4 1038 8
64.875 8950 0 4 1038 8
65 8950 0 4 1038 8
65.125 8950 0 4 1038 8
65.25 8950 0 4 1038 8
65.375 8950 0 4 1038 8
65.5 8950 0 4 1038 8
65.625 8950 0 4 1038 8
65.75 8950 0 4 1038 8
65.875 8950 0 4 1038 8
66 8950 0 4 1038 8
66.125 8950 0 4 1038 8
66.25 8950 0 3 1039 8
66.375 8950 0 3 1039 8
66.5 8950 0 3 1039 8
66.625 8950 0 3 1039 8
66.75 8950 0 3 1039 8
66.875 8950 0 3 1039 8
67 8950 0 3 1039 8
67.125 8950 0 3 1039 8
67.25 8950 0 3 1039 8
67.375 8950 0 3 1039 8
67.5 8950 0 3 1039 8
67.625 8950 0 2 1040 8
67.75 8950 0 2 1040 8
67.875 8950 0 2 1040 8
68 8950 0 2 1040 8
68.125 8950 0 2 1040 8
68.25 8950 0 2 1040 8
68.375 8950 0 2 1040 8
68.5 8950 0 2 1040 8
68.625 8950 0 2 1040 8
68.75 8950 0 2 1040 8
68.875 8950 0 2 1040 8
69 8950 0 2 1040 8
69.125 8950 0 2 1040 8
69.25 8950 0 2 1040 8
69.375 8950 0 2 1040 8
69.5 8950 0 2 1040 8
69.625 8950 0 2 1040 8
69.75 8950 0 2 1040 8
69.875 8950 0 2 1040 8
70 8950 0 2 1040 8
70.125 8950 0 2 1040 8
70.25 8950 0 2 1040 8
70.375 8950 0 2 1040 8
70.5 8950 0 2 1040 8
70.625 8950 0 2 1040 8
70.75 8950 0 2 1040 8
70.875 8950 0 2 1040 8
71 8950 0 2 1040 8
71.125 8950 0 2 1040 8
71.25 8950 0 2 1040 8
71.375 8950 0 2 1040 8
71.5 8950 0 2 1040 8
71.625 8950 0 1 1041 8
71.75 8950 0 1 1041 8
71.875 8950 0 1 1041 8
72 8950 0 1 1041 8
72.125 8950 0 0 1042 8
