t S E I R D
11.875 9990 4 3 3 0
12 9990 4 3 3 0
12.125 9989 5 3 3 0
12.25 9989 5 3 3 0
12.375 9989 5 3 3 0
12.5 9989 5 3 3 0
12.625 9989 5 3 3 0
12.75 9988 5 4 3 0
12.875 9988 4 5 3 0
13 9988 3 6 3 0
13.125 9987 4 4 5 0
13.25 9987 4 4 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 2 6 5 0
13.875 9987 2 6 5 0
14 9987 2 6 5 0
14.125 9987 2 6 5 0
14.25 9987 2 6 5 0
14.375 9987 2 6 5 0
14.5 9987 2 6 5 0
14.625 9985 4 6 5 0
14.75 9984 4 7 5 0
14.875 9984 4 7 5 0
15 9983 5 5 7 0
15.125 9982 5 6 7 0
15.25 9982 5 6 7 0
15.375 9982 5 6 7 0
15.5 9981 5 7 7 0
15.625 9981 5 7 7 0
15.75 9981 4 8 7 0
15.875 9981 3 9 7 0
16 9979 5 8 8 0
16.125 9978 6 8 8 0
16.25 9976 7 9 8 0
16.375 9976 7 9 8 0
16.5 9976 7 8 9 0
16.625 9975 8 8 9 0
16.75 9975 7 9 9 0
16.875 9973 9 9 9 0
17 9973 8 10 9 0
17.125 9972 8 11 9 0
17.25 9972 8 9 11 0
17.375 9972 8 9 11 0
17.5 9970 9 10 11 0
17.625 9968 10 11 11 0
17.75 9966 12 11 11 0
17.875 9964 14 10 12 0
18 9962 15 11 12 0
18.125 9962 13 13 12 0
18.25 9959 16 13 12 0
18.375 9958 16 13 13 0
18.5 9957 15 15 13 0
18.625 9957 12 18 13 0
18.75 9956 13 18 13 0
18.875 9954 14 19 13 0
19 9952 15 20 13 0
19.125 9950 17 20 13 0
19.25 9947 18 22 13 0
19.375 9944 21 22 13 0
19.5 9941 23 23 13 0
19.625 9938 25 24 13 0
19.75 9930 31 26 13 0
19.875 9927 31 29 13 0
20 9922 33 31 14 0
20.125 9916 36 33 15 0
20.25 9909 41 34 16 0
20.375 9902 47 35 16 0
20.5 9896 50 38 16 0
20.625 9887 57 39 17 0
20.75 9878 64 41 17 0
20.875 9873 64 43 20 0
21 9868 66 46 20 0
21.125 9866 68 46 20 0
21.25 9858 68 54 20 0
21.375 9853 71 55 21 0
21.5 9848 70 61 21 0
21.625 9843 69 66 22 0
21.75 9830 75 72 23 0
21.875 9820 82 74 24 0
22 9802 93 74 31 0
22.125 9787 103 77 33 0
22.25 9778 101 86 35 0
22.375 9765 103 97 35 0
22.5 9755 104 106 35 0
22.625 9741 110 113 36 0
22.75 9726 118 119 37 0
22.875 9713 121 126 40 0
23 9695 130 135 40 0
23.125 9678 141 139 42 0
23.25 9667 145 143 45 0
23.375 9655 153 146 46 0
23.5 9641 150 162 47 0
23.625 9617 160 174 49 0
23.75 9603 167 174 56 0
23.875 9586 177 176 61 0
24 9567 186 183 64 0
24.125 9550 191 189 70 0
24.25 9527 203 196 74 0
24.375 9487 229 206 78 0
24.5 9454 244 222 80 0
24.625 9419 258 240 83 0
24.75 9385 274 252 89 0
24.875 9347 298 260 95 0
25 9309 317 278 96 0
25.125 9253 361 280 106 0
25.25 9211 384 293 112 0
25.375 9180 401 305 114 0
25.5 9146 407 325 122 0
25.625 9113 421 334 132 0
25.75 9081 428 354 137 0
25.875 9044 453 359 144 0
26 8997 486 366 151 0
26.125 8951 497 389 163 0
26.25 8905 514 414 167 0
26.375 8865 530 431 174 0
26.5 8820 541 452 187 0
26.625 8791 538 475 196 0
26.75 8746 548 500 206 0
26.875 8704 559 519 218 0
27 8669 562 542 226 1
27.125 8664 535 563 237 1
27.25 8656 507 589 247 1
27.375 8653 471 608 267 1
27.5 8645 449 627 278 1
27.625 8638 438 636 287 1
27.75 8632 413 648 306 1
27.875 8626 389 662 322 1
28 8622 376 674 327 1
28.125 8612 366 681 339 2
28.25 8608 343 691 356 2
28.375 8604 323 698 373 2
28.5 8602 306 697 393 2
28.625 8599 287 704 408 2
28.75 8595 275 706 422 2
28.875 8593 257 709 439 2
29 8593 234 725 446 2
29.125 8580 234 724 460 2
29.25 8575 227 718 478 2
29.375 8572 210 728 488 2
29.5 8567 205 728 496 4
29.625 8564 191 727 513 5
29.75 8563 188 718 526 5
29.875 8562 177 715 541 5
30 8561 167 705 562 5
30.125 8559 158 705 573 5
30.25 8558 150 689 598 5
30.375 8558 143 670 624 5
30.5 8556 136 665 638 5
30.625 8555 133 653 654 5
30.75 8555 126 649 665 5
30.875 8555 122 638 680 5
31 8554 117 632 691 6
31.125 8552 112 627 703 6
31.25 8551 107 621 715 6
31.375 8549 104 618 723 6
31.5 8548 99 610 737 6
31.625 8546 97 604 747 6
31.75 8546 89 594 765 6
31.875 8545 88 581 780 6
32 8544 81 575 794 6
32.125 8544 79 563 808 6
32.25 8544 72 554 824 6
32.375 8542 67 548 837 6
32.5 8542 66 535 851 6
32.625 8542 63 529 860 6
32.75 8542 61 526 865 6
32.875 8542 52 532 868 6
33 8542 50 523 879 6
33.125 8542 45 515 892 6
33.25 8541 46 504 903 6
33.375 8540 46 494 914 6
33.5 8539 44 487 923 7
33.625 8538 45 481 929 7
33.75 8537 44 468 944 7
33.875 8536 44 456 957 7
34 8536 40 453 964 7
34.125 8535 35 454 969 7
34.25 8535 31 447 980 7
34.375 8534 30 444 985 7
34.5 8534 29 437 993 7
34.625 8534 28 427 1004 7
34.75 8533 27 417 1016 7
34.875 8532 27 409 1025 7
35 8532 26 399 1036 7
35.125 8532 24 395 1042 7
35.25 8532 22 390 1048 8
35.375 8532 21 379 1060 8
35.5 8532 21 369 1070 8
35.625 8531 21 365 1075 8
35.75 8531 21 358 1082 8
35.875 8531 19 354 1088 8
36 8531 14 346 1101 8
36.125 8531 13 338 1110 8
36.25 8530 12 327 1123 8
36.375 8530 10 324 1128 8
36.5 8529 10 320 1133 8
36.625 8529 10 315 1138 8
36.75 8528 10 309 1145 8
36.875 8528 10 305 1149 8
37 8528 10 298 1155 9
37.125 8528 10 292 1161 9
37.25 8528 9 287 1167 9
37.375 8528 9 278 1176 9
37.5 8528 9 270 1184 9
37.625 8528 7 265 1191 9
37.75 8527 7 261 1196 9
37.875 8527 7 257 1200 9
38 8527 5 255 1204 9
38.125 8527 5 251 1207 10
38.25 8527 3 248 1212 10
38.375 8527 3 240 1220 10
38.5 8527 3 237 1223 10
38.625 8527 3 228 1232 10
38.75 8527 2 226 1235 10
38.875 8527 2 223 1238 10
39 8527 2 220 1241 10
39.125 8527 2 217 1244 10
39.25 8527 2 212 1249 10
39.375 8527 2 208 1253 10
39.5 8527 2 201 1260 10
39.625 8526 3 197 1264 10
39.75 8526 3 190 1271 10
39.875 8525 4 184 1277 10
40 8524 5 179 1282 10
40.125 8524 4 175 1286 11
40.25 8524 4 172 1289 11
40.375 8524 4 166 1295 11
40.5 8524 4 160 1301 11
40.625 8524 3 158 1304 11
40.75 8524 3 153 1309 11
40.875 8524 3 151 1311 11
41 8524 3 147 1315 11
41.125 8524 3 143 1319 11
41.25 8524 3 142 1320 11
41.375 8524 3 139 1323 11
41.5 8524 2 140 1323 11
41.625 8524 1 138 1326 11
41.75 8524 1 133 1331 11
41.875 8524 1 130 1334 11
42 8523 2 124 1340 11
42.125 8523 1 124 1341 11
42.25 8523 1 123 1342 11
42.375 8523 1 119 1346 11
42.5 8523 1 119 1346 11
42.625 8523 1 118 1347 11
42.75 8523 1 116 1349 11
42.875 8523 1 113 1352 11
43 8523 0 112 1354 11
43.125 8523 0 112 1354 11
43.25 8523 0 112 1354 11
43.375 8523 0 110 1356 11
43.5 8523 0 106 1360 11
43.625 8523 0 104 1362 11
43.75 8523 0 103 1363 11
43.875 8523 0 102 1364 11
44 8523 0 101 1365 11
44.125 8522 1 97 1369 11
44.25 8522 1 95 1371 11
44.375 8522 1 91 1375 11
44.5 8522 1 87 1379 11
44.625 8522 0 87 1380 11
44.75 8522 0 87 1380 11
44.875 8522 0 86 1381 11
45 8522 0 83 1383 12
45.125 8522 0 83 1383 12
45.25 8522 0 82 1384 12
45.375 8522 0 79 1387 12
45.5 8522 0 78 1388 12
45.625 8522 0 74 1392 12
45.75 8522 0 73 1393 12
45.875 8522 0 72 1394 12
46 8522 0 72 1394 12
46.125 8522 0 71 1394 13
46.25 8522 0 70 1395 13
46.375 8522 0 69 1396 13
46.5 8522 0 68 1397 13
46.625 8522 0 67 1398 13
46.75 8522 0 66 1399 13
46.875 8522 0 62 1403 13
47 8522 0 61 1404 13
47.125 8522 0 57 1408 13
47.25 8522 0 57 1408 13
47.375 8522 0 56 1409 13
47.5 8522 0 56 1409 13
47.625 8522 0 56 1409 13
47.75 8522 0 56 1409 13
47.875 8522 0 56 1409 13
48 8522 0 56 1409 13
48.125 8522 0 54 1411 13
48.25 8522 0 54 1411 13
48.375 8522 0 54 1411 13
48.5 8522 0 54 1411 13
48.625 8522 0 52 1413 13
48.75 8522 0 49 1416 13
48.875 8522 0 48 1417 13
49 8522 0 47 1418 13
49.125 8522 0 47 1418 13
49.25 8522 0 47 1418 13
49.375 8522 0 46 1419 13
49.5 8522 0 45 1420 13
49.625 8522 0 45 1420 13
49.75 8522 0 45 1420 13
49.875 8522 0 44 1421 13
50 8522 0 43 1422 13
50.125 8522 0 41 1424 13
50.25 8522 0 41 1424 13
50.375 8522 0 39 1426 13
50.5 8522 0 39 1426 13
50.625 8522 0 38 1427 13
50.75 8522 0 38 1427 13
50.875 8522 0 38 1427 13
51 8522 0 36 1429 13
51.125 8522 0 35 1430 13
51.25 8522 0 35 1430 13
51.375 8522 0 35 1430 13
51.5 8522 0 35 1430 13
51.625 8522 0 34 1431 13
51.75 8522 0 34 1431 13
51.875 8522 0 34 1431 13
52 8522 0 33 1432 13
52.125 8522 0 33 1432 13
52.25 8522 0 32 1433 13
52.375 8522 0 31 1434 13
52.5 8522 0 30 1435 13
52.625 8522 0 29 1436 13
52.75 8522 0 29 1436 13
52.875 8522 0 29 1436 13
53 8522 0 29 1436 13
53.125 8522 0 29 1436 13
53.25 8522 0 29 1436 13
53.375 8522 0 28 1437 13
53.5 8522 0 28 1437 13
53.625 8522 0 27 1438 13
53.75 8522 0 27 1438 13
53.875 8522 0 27 1438 13
54 8522 0 27 1438 13
54.125 8522 0 25 1440 13
54.25 8522 0 25 1440 13
54.375 8522 0 24 1441 13
54.5 8522 0 24 1441 13
54.625 8522 0 23 1442 13
54.75 8522 0 23 1442 13
54.875 8522 0 23 1442 13
55 8522 0 22 1443 13
55.125 8522 0 21 1444 13
55.25 8522 0 21 1444 13
55.375 8522 0 19 1446 13
55.5 8522 0 16 1449 13
55.625 8522 0 15 1450 13
55.75 8522 0 15 1450 13
55.875 8522 0 15 1450 13
56 8522 0 15 1450 13
56.125 8522 0 15 1450 13
56.25 8522 0 15 1450 13
56.375 8522 0 15 1450 13
56.5 8522 0 13 1452 13
56.625 8522 0 13 1452 13
56.75 8522 0 12 1453 13
56.875 8522 0 12 1453 13
57 8522 0 12 1453 13
57.125 8522 0 12 1453 13
57.25 8522 0 11 1454 13
57.375 8522 0 10 1455 13
57.5 8522 0 10 1455 13
57.625 8522 0 9 1456 13
57.75 8522 0 9 1456 13
57.875 8522 0 9 1456 13
58 8522 0 9 1456 13
58.125 8522 0 8 1457 13
58.25 8522 0 8 1457 13
58.375 8522 0 8 1457 13
58.5 8522 0 7 1458 13
58.625 8522 0 7 1458 13
58.75 8522 0 7 1458 13
58.875 8522 0 7 1458 13
59 8522 0 7 1458 13
59.125 8522 0 6 1459 13
59.25 8522 0 6 1459 13
59.375 8522 0 6 1459 13
59.5 8522 0 6 1459 13
59.625 8522 0 5 1460 13
59.75 8522 0 5 1460 13
59.875 8522 0 5 1460 13
60 8522 0 5 1460 13
60.125 8522 0 5 1460 13
60.25 8522 0 5 1460 13
60.375 8522 0 5 1460 13
60.5 8522 0 5 1460 13
60.625 8522 0 4 1461 13
60.75 8522 0 4 1461 13
60.875 8522 0 4 1461 13
61 8522 0 4 1461 13
61.125 8522 0 4 1461 13
61.25 8522 0 4 1461 13
61.375 8522 0 4 1461 13
61.5 8522 0 4 1461 13
61.625 8522 0 4 1461 13
61.75 8522 0 4 1461 13
61.875 8522 0 4 1461 13
62 8522 0 4 1461 13
62.125 8522 0 4 1461 13
62.25 8522 0 4 1461 13
62.375 8522 0 4 1461 13
62.5 8522 0 4 1461 13
62.625 8522 0 4 1461 13
62.75 8522 0 4 1461 13
62.875 8522 0 4 1461 13
63 8522 0 4 1461 13
63.125 8522 0 2 1462 14
63.25 8522 0 2 1462 14
63.375 8522 0 2 1462 14
63.5 8522 0 2 1462 14
63.625 8522 0 2 1462 14
63.75 8522 0 2 1462 14
63.875 8522 0 2 1462 14
64 8522 0 2 1462 14
64.125 8522 0 2 1462 14
64.25 8522 0 2 1462 14
64.375 8522 0 2 1462 14
64.5 8522 0 2 1462 14
64.625 8522 0 2 1462 14
64.75 8522 0 2 1462 14
64.875 8522 0 2 1462 14
65 8522 0 2 1462 14
65.125 8522 0 2 1462 14
65.25 8522 0 2 1462 14
65.375 8522 0 2 1462 14
65.5 8522 0 2 1462 14
65.625 8522 0 2 1462 14
65.75 8522 0 2 1462 14
65.875 8522 0 2 1462 14
66 8522 0 2 1462 14
66.125 8522 0 2 1462 14
66.25 8522 0 2 1462 14
66.375 8522 0 2 1462 14
66.5 8522 0 2 1462 14
66.625 8522 0 2 1462 14
66.75 8522 0 1 1463 14
66.875 8522 0 1 1463 14
67 8522 0 1 1463 14
67.125 8522 0 1 1463 14
67.25 8522 0 1 1463 14
67.375 8522 0 1 1463 14
67.5 8522 0 1 1463 14
67.625 8522 0 1 1463 14
67.75 8522 0 1 1463 14
67.875 8522 0 1 1463 14
68 8522 0 1 1463 14
68.125 8522 0 1 1463 14
68.25 8522 0 1 1463 14
68.375 8522 0 1 1463 14
68.5 8522 0 1 1463 14
68.625 8522 0 1 1463 14
68.75 8522 0 1 1463 14
68.875 8522 0 1 1463 14
69 8522 0 1 1463 14
69.125 8522 0 1 1463 14
69.25 8522 0 1 1463 14
69.375 8522 0 1 1463 14
69.5 8522 0 1 1463 14
69.625 8522 0 1 1463 14
69.75 8522 0 1 1463 14
69.875 8522 0 1 1463 14
70 8522 0 1 1463 14
70.125 8522 0 1 1463 14
70.25 8522 0 1 1463 14
70.375 8522 0 1 1463 14
70.5 8522 0 1 1463 14
70.625 8522 0 1 1463 14
70.75 8522 0 1 1463 14
70.875 8522 0 1 1463 14
71 8522 0 1 1463 14
71.125 8522 0 1 1463 14
71.25 8522 0 1 1463 14
71.375 8522 0 1 1463 14
71.5 8522 0 1 1463 14
71.625 8522 0 1 1463 14
71.75 8522 0 1 1463 14
71.875 8522 0 1 1463 14
72 8522 0 1 1463 14
72.125 8522 0 1 1463 14
72.25 8522 0 1 1463 14
72.375 8522 0 1 1463 14
72.5 8522 0 1 1463 14
72.625 8522 0 1 1463 14
72.75 8522 0 1 1463 14
72.875 8522 0 1 1463 14
73 8522 0 1 1463 14
73.125 8522 0 1 1463 14
73.25 8522 0 1 1463 14
73.375 8522 0 1 1463 14
73.5 8522 0 1 1463 14
73.625 8522 0 1 1463 14
73.75 8522 0 1 1463 14
73.875 8522 0 1 1463 14
74 8522 0 1 1463 14
74.125 8522 0 1 1463 14
74.25 8522 0 0 1464 14
