t S E I R D
11.875 9911 54 27 8 0
12 9906 56 30 8 0
12.125 9898 60 32 10 0
12.25 9885 70 35 10 0
12.375 9876 76 38 10 0
12.5 9866 80 43 11 0
12.625 9850 93 46 11 0
12.75 9833 97 58 12 0
12.875 9820 99 68 13 0
13 9802 109 74 15 0
13.125 9785 122 78 15 0
13.25 9772 130 82 16 0
13.375 9755 141 87 17 0
13.5 9740 147 96 17 0
13.625 9730 145 107 18 0
13.75 9714 155 110 21 0
13.875 9699 160 118 23 0
14 9679 172 124 25 0
14.125 9656 180 137 27 0
14.25 9639 190 140 31 0
14.375 9616 201 146 37 0
14.5 9594 213 155 38 0
14.625 9570 218 170 42 0
14.75 9543 234 176 47 0
14.875 9516 248 186 50 0
15 9485 271 188 56 0
15.125 9459 287 195 59 0
15.25 9435 292 212 61 0
15.375 9410 298 225 67 0
15.5 9389 299 244 68 0
15.625 9358 309 262 71 0
15.75 9330 322 271 77 0
15.875 9303 325 290 82 0
16 9281 334 297 88 0
16.125 9250 337 321 92 0
16.25 9228 336 337 99 0
16.375 9202 339 354 105 0
16.5 9181 339 367 113 0
16.625 9145 349 385 121 0
16.75 9114 359 402 125 0
16.875 9079 373 414 134 0
17 9048 386 428 138 0
17.125 9023 392 438 147 0
17.25 8977 421 438 164 0
17.375 8957 411 455 176 1
17.5 8953 385 474 187 1
17.625 8947 368 492 192 1
17.75 8945 347 507 200 1
17.875 8934 337 516 212 1
18 8929 323 527 220 1
18.125 8926 304 536 233 1
18.25 8921 290 541 247 1
18.375 8915 278 551 255 1
18.5 8911 268 552 268 1
18.625 8909 255 555 280 1
18.75 8903 244 559 293 1
18.875 8900 228 568 303 1
19 8893 222 564 320 1
19.125 8885 214 570 330 1
19.25 8877 214 563 345 1
19.375 8875 205 563 356 1
19.5 8872 198 559 370 1
19.625 8867 191 559 382 1
19.75 8859 186 558 396 1
19.875 8854 179 558 408 1
20 8852 167 561 419 1
20.125 8844 169 551 435 1
20.25 8841 163 551 444 1
20.375 8837 161 549 452 1
20.5 8832 159 546 462 1
20.625 8828 156 541 474 1
20.75 8824 149 540 486 1
20.875 8817 148 534 500 1
21 8810 144 532 513 1
21.125 8806 145 526 522 1
21.25 8801 135 531 532 1
21.375 8793 139 517 550 1
21.5 8789 134 517 559 1
21.625 8787 129 513 570 1
21.75 8780 127 509 583 1
21.875 8777 125 507 590 1
22 8773 120 507 599 1
22.125 8769 120 503 607 1
22.25 8766 113 506 614 1
22.375 8763 109 502 625 1
22.5 8759 110 494 636 1
22.625 8757 107 485 650 1
22.75 8751 106 481 661 1
22.875 8750 101 476 671 2
23 8748 96 473 680 3
23.125 8746 91 471 689 3
23.25 8745 90 466 696 3
23.375 8745 87 457 708 3
23.5 8743 85 445 724 3
23.625 8742 79 439 737 3
23.75 8742 77 430 748 3
23.875 8740 71 428 757 4
24 8737 73 423 763 4
24.125 8737 66 419 774 4
24.25 8734 65 409 788 4
24.375 8734 62 402 798 4
24.5 8734 57 401 803 5
24.625 8731 57 400 807 5
24.75 8730 52 397 816 5
24.875 8730 52 384 828 6
25 8729 51 381 833 6
25.125 8729 48 375 842 6
25.25 8729 45 369 851 6
25.375 8729 42 365 858 6
25.5 8729 39 361 864 7
25.625 8729 36 358 870 7
25.75 8727 36 357 873 7
25.875 8727 34 353 879 7
26 8727 34 347 885 7
26.125 8726 34 343 890 7
26.25 8726 32 338 897 7
26.375 8726 30 329 908 7
26.5 8724 32 323 914 7
26.625 8724 32 316 921 7
26.75 8724 28 312 929 7
26.875 8724 27 303 939 7
27 8723 24 298 948 7
27.125 8722 25 293 953 7
27.25 8722 23 287 961 7
27.375 8722 22 282 967 7
27.5 8722 20 278 973 7
27.625 8722 20 272 979 7
27.75 8721 21 264 986 8
27.875 8721 19 262 990 8
28 8721 15 262 993 9
28.125 8721 14 259 997 9
28.25 8721 13 253 1004 9
28.375 8721 12 245 1013 9
28.5 8721 12 239 1019 9
28.625 8720 12 235 1023 10
28.75 8719 12 234 1025 10
28.875 8719 12 233 1026 10
29 8719 10 230 1031 10
29.125 8719 10 227 1034 10
29.25 8719 7 227 1037 10
29.375 8719 7 221 1043 10
29.5 8719 7 218 1046 10
29.625 8719 7 213 1051 10
29.75 8719 7 211 1053 10
29.875 8719 5 208 1058 10
30 8719 5 205 1061 10
30.125 8719 5 204 1062 10
30.25 8719 5 201 1065 10
30.375 8719 5 197 1069 10
30.5 8719 5 194 1072 10
30.625 8719 4 192 1075 10
30.75 8719 4 189 1078 10
30.875 8719 4 183 1084 10
31 8718 5 181 1086 10
31.125 8718 5 177 1090 10
31.25 8717 6 174 1093 10
31.375 8717 5 173 1095 10
31.5 8717 5 168 1100 10
31.625 8717 5 166 1102 10
31.75 8716 5 162 1107 10
31.875 8716 5 162 1107 10
32 8715 6 160 1109 10
32.125 8715 6 156 1113 10
32.25 8715 6 153 1116 10
32.375 8715 4 154 1116 11
32.5 8714 4 150 1121 11
32.625 8714 3 144 1128 11
32.75 8713 4 144 1128 11
32.875 8713 4 142 1130 11
33 8713 4 140 1132 11
33.125 8712 5 135 1136 12
33.25 8712 5 134 1137 12
33.375 8711 6 130 1141 12
33.5 8711 6 126 1145 12
33.625 8711 6 124 1147 12
33.75 8711 6 121 1150 12
33.875 8711 6 111 1160 12
34 8711 5 109 1163 12
34.125 8711 4 105 1168 12
34.25 8711 4 101 1172 12
34.375 8711 4 100 1173 12
34.5 8711 4 99 1174 12
34.625 8711 3 100 1174 12
34.75 8711 3 97 1177 12
34.875 8711 3 93 1181 12
35 8711 2 94 1181 12
35.125 8711 2 91 1184 12
35.25 8711 2 88 1187 12
35.375 8711 2 87 1188 12
35.5 8711 1 88 1188 12
35.625 8710 2 86 1190 12
35.75 8710 2 85 1191 12
35.875 8710 2 83 1193 12
36 8710 2 82 1194 12
36.125 8710 2 78 1198 12
36.25 8710 2 78 1198 12
36.375 8710 2 78 1198 12
36.5 8710 2 74 1202 12
36.625 8710 1 74 1203 12
36.75 8710 1 72 1205 12
36.875 8710 1 68 1209 12
37 8710 1 66 1211 12
37.125 8710 1 63 1213 13
37.25 8710 1 62 1214 13
37.375 8709 2 59 1217 13
37.5 8709 2 58 1218 13
37.625 8709 1 56 1221 13
37.75 8709 1 56 1221 13
37.875 8709 1 55 1222 13
38 8709 1 54 1223 13
38.125 8709 0 55 1223 13
38.25 8709 0 54 1224 13
38.375 8708 1 54 1224 13
38.5 8708 1 53 1225 13
38.625 8708 1 53 1225 13
38.75 8708 1 50 1228 13
38.875 8708 1 48 1230 13
39 8708 1 46 1232 13
39.125 8708 0 46 1233 13
39.25 8708 0 45 1234 13
39.375 8708 0 43 1236 13
39.5 8708 0 42 1237 13
39.625 8708 0 41 1238 13
39.75 8708 0 40 1239 13
39.875 8708 0 40 1239 13
40 8708 0 39 1240 13
40.125 8708 0 39 1240 13
40.25 8708 0 39 1240 13
40.375 8708 0 38 1241 13
40.5 8708 0 38 1241 13
40.625 8708 0 38 1241 13
40.75 8708 0 38 1241 13
40.875 8708 0 37 1242 13
41 8708 0 32 1247 13
41.125 8708 0 32 1247 13
41.25 8708 0 29 1250 13
41.375 8708 0 29 1250 13
41.5 8708 0 28 1251 13
41.625 8708 0 28 1251 13
41.75 8708 0 28 1251 13
41.875 8708 0 25 1254 13
42 8708 0 24 1255 13
42.125 8708 0 24 1255 13
42.25 8708 0 24 1255 13
42.375 8708 0 24 1255 13
42.5 8708 0 24 1255 13
42.625 8708 0 24 1255 13
42.75 8708 0 22 1257 13
42.875 8708 0 22 1257 13
43 8708 0 22 1257 13
43.125 8708 0 21 1258 13
43.25 8708 0 21 1258 13
43.375 8708 0 21 1258 13
43.5 8708 0 21 1258 13
43.625 8708 0 21 1258 13
43.75 8708 0 21 1258 13
43.875 8708 0 20 1259 13
44 8708 0 20 1259 13
44.125 8708 0 20 1259 13
44.25 8708 0 19 1260 13
44.375 8708 0 19 1260 13
44.5 8708 0 19 1260 13
44.625 8708 0 19 1260 13
44.75 8708 0 18 1261 13
44.875 8708 0 16 1263 13
45 8708 0 16 1263 13
45.125 8708 0 16 1263 13
45.25 8708 0 16 1263 13
45.375 8708 0 16 1263 13
45.5 8708 0 16 1263 13
45.625 8708 0 15 1264 13
45.75 8708 0 14 1265 13
45.875 8708 0 14 1265 13
46 8708 0 14 1265 13
46.125 8708 0 13 1266 13
46.25 8708 0 13 1266 13
46.375 8708 0 12 1267 13
46.5 8708 0 12 1267 13
46.625 8708 0 10 1269 13
46.75 8708 0 10 1269 13
46.875 8708 0 10 1269 13
47 8708 0 9 1270 13
47.125 8708 0 9 1270 13
47.25 8708 0 9 1270 13
47.375 8708 0 9 1270 13
47.5 8708 0 9 1270 13
47.625 8708 0 9 1270 13
47.75 8708 0 9 1270 13
47.875 8708 0 9 1270 13
48 8708 0 9 1270 13
48.125 8708 0 9 1270 13
48.25 8708 0 9 1270 13
48.375 8708 0 9 1270 13
48.5 8708 0 9 1270 13
48.625 8708 0 9 1270 13
48.75 8708 0 8 1271 13
48.875 8708 0 8 1271 13
49 8708 0 8 1271 13
49.125 8708 0 8 1271 13
49.25 8708 0 8 1271 13
49.375 8708 0 7 1272 13
49.5 8708 0 7 1272 13
49.625 8708 0 7 1272 13
49.75 8708 0 7 1272 13
49.875 8708 0 7 1272 13
50 8708 0 7 1272 13
50.125 8708 0 7 1272 13
50.25 8708 0 6 1273 13
50.375 8708 0 6 1273 13
50.5 8708 0 6 1273 13
50.625 8708 0 6 1273 13
50.75 8708 0 6 1273 13
50.875 8708 0 6 1273 13
51 8708 0 5 1274 13
51.125 8708 0 5 1274 13
51.25 8708 0 5 1274 13
51.375 8708 0 5 1274 13
51.5 8708 0 5 1274 13
51.625 8708 0 5 1274 13
51.75 8708 0 4 1275 13
51.875 8708 0 4 1275 13
52 8707 1 4 1275 13
52.125 8707 1 3 1276 13
52.25 8707 1 3 1276 13
52.375 8707 1 3 1276 13
52.5 8707 1 3 1276 13
52.625 8707 1 3 1276 13
52.75 8707 1 3 1276 13
52.875 8707 0 4 1276 13
53 8707 0 4 1276 13
53.125 8707 0 4 1276 13
53.25 8707 0 4 1276 13
53.375 8707 0 4 1276 13
53.5 8707 0 4 1276 13
53.625 8707 0 4 1276 13
53.75 8707 0 4 1276 13
53.875 8707 0 4 1276 13
54 8707 0 4 1276 13
54.125 8707 0 4 1276 13
54.25 8707 0 4 1276 13
54.375 8707 0 4 1276 13
54.5 8707 0 4 1276 13
54.625 8707 0 4 1276 13
54.75 8707 0 4 1276 13
54.875 8707 0 4 1276 13
55 8707 0 4 1276 13
55.125 8707 0 4 1276 13
55.25 8707 0 4 1276 13
55.375 8707 0 4 1276 13
55.5 8707 0 4 1276 13
55.625 8707 0 4 1276 13
55.75 8707 0 4 1276 13
55.875 8707 0 4 1276 13
56 8707 0 4 1276 13
56.125 8707 0 4 1276 13
56.25 8707 0 4 1276 13
56.375 8707 0 4 1276 13
56.5 8707 0 4 1276 13
56.625 8707 0 4 1276 13
56.75 8707 0 4 1276 13
56.875 8707 0 4 1276 13
57 8707 0 4 1276 13
57.125 8707 0 4 1276 13
57.25 8707 0 4 1276 13
57.375 8707 0 4 1276 13
57.5 8707 0 4 1276 13
57.625 8707 0 4 1276 13
57.75 8707 0 4 1276 13
57.875 8707 0 4 1276 13
58 8707 0 4 1276 13
58.125 8707 0 4 1276 13
58.25 8707 0 4 1276 13
58.375 8707 0 4 1276 13
58.5 8707 0 4 1276 13
58.625 8707 0 4 1276 13
58.75 8707 0 4 1276 13
58.875 8707 0 4 1276 13
59 8707 0 3 1277 13
59.125 8707 0 2 1278 13
59.25 8707 0 2 1278 13
59.375 8707 0 2 1278 13
59.5 8707 0 2 1278 13
59.625 8707 0 2 1278 13
59.75 8707 0 2 1278 13
59.875 8707 0 2 1278 13
60 8707 0 2 1278 13
60.125 8707 0 2 1278 13
60.25 8707 0 2 1278 13
60.375 8707 0 2 1278 13
60.5 8707 0 2 1278 13
60.625 8707 0 2 1278 13
60.75 8707 0 2 1278 13
60.875 8707 0 2 1278 13
61 8707 0 2 1278 13
61.125 8707 0 2 1278 13
61.25 8707 0 2 1278 13
61.375 8707 0 2 1278 13
61.5 8707 0 2 1278 13
61.625 8707 0 2 1278 13
61.75 8707 0 2 1278 13
61.875 8707 0 2 1278 13
62 8707 0 2 1278 13
62.125 8707 0 2 1278 13
62.25 8707 0 2 1278 13
62.375 8707 0 2 1278 13
62.5 8707 0 2 1278 13
62.625 8707 0 2 1278 13
62.75 8707 0 2 1278 13
62.875 8707 0 1 1279 13
63 8707 0 1 1279 13
63.125 8707 0 1 1279 13
63.25 8707 0 1 1279 13
63.375 8707 0 1 1279 13
63.5 8707 0 1 1279 13
63.625 8707 0 1 1279 13
63.75 8707 0 1 1279 13
63.875 8707 0 1 1279 13
64 8707 0 1 1279 13
64.125 8707 0 1 1279 13
64.25 8707 0 1 1279 13
64.375 8707 0 1 1279 13
64.5 8707 0 1 1279 13
64.625 8707 0 1 1279 13
64.75 8707 0 1 1279 13
64.875 8707 0 1 1279 13
65 8707 0 1 1279 13
65.125 8707 0 1 1279 13
65.25 8707 0 1 1279 13
65.375 8707 0 1 1279 13
65.5 8707 0 1 1279 13
65.625 8707 0 1 1279 13
65.75 8707 0 1 1279 13
65.875 8707 0 1 1279 13
66 8707 0 1 1279 13
66.125 8707 0 1 1279 13
66.25 8707 0 1 1279 13
66.375 8707 0 1 1279 13
66.5 8707 0 1 1279 13
66.625 8707 0 1 1279 13
66.75 8707 0 1 1279 13
66.875 8707 0 1 1279 13
67 8707 0 1 1279 13
67.125 8707 0 1 1279 13
67.25 8707 0 1 1279 13
67.375 8707 0 1 1279 13
67.5 8707 0 0 1280 13
