t S E I R D
11.875 9938 38 20 4 0
12 9937 37 21 5 0
12.125 9934 37 24 5 0
12.25 9925 41 28 6 0
12.375 9921 43 30 6 0
12.5 9910 50 32 8 0
12.625 9904 51 37 8 0
12.75 9896 58 38 8 0
12.875 9888 63 41 8 0
13 9881 65 46 8 0
13.125 9866 79 47 8 0
13.25 9860 77 54 9 0
13.375 9847 86 58 9 0
13.5 9834 92 62 12 0
13.625 9822 97 65 15 1
13.75 9820 91 71 17 1
13.875 9820 86 75 18 1
14 9820 83 78 18 1
14.125 9818 79 81 21 1
14.25 9816 79 81 23 1
14.375 9814 73 83 29 1
14.5 9812 67 90 30 1
14.625 9810 67 90 32 1
14.75 9809 66 91 33 1
14.875 9805 64 96 34 1
15 9804 60 100 35 1
15.125 9803 59 98 39 1
15.25 9801 56 102 40 1
15.375 9801 49 108 41 1
15.5 9801 45 109 43 2
15.625 9799 43 110 46 2
15.75 9798 43 109 48 2
15.875 9798 40 111 49 2
16 9798 38 110 52 2
16.125 9798 36 110 54 2
16.25 9797 35 112 54 2
16.375 9796 34 112 56 2
16.5 9795 34 113 56 2
16.625 9795 34 110 59 2
16.75 9793 34 110 61 2
16.875 9790 37 106 65 2
17 9789 37 102 70 2
17.125 9786 37 103 72 2
17.25 9783 38 104 73 2
17.375 9783 35 105 75 2
17.5 9783 34 104 77 2
17.625 9782 31 103 82 2
17.75 9781 27 106 84 2
17.875 9781 25 104 88 2
18 9779 26 103 90 2
18.125 9777 25 105 91 2
18.25 9776 25 104 93 2
18.375 9776 23 104 95 2
18.5 9776 21 105 96 2
18.625 9774 20 108 96 2
18.75 9774 19 108 97 2
18.875 9771 22 105 100 2
19 9770 21 105 102 2
19.125 9769 22 100 107 2
19.25 9769 19 103 107 2
19.375 9768 19 102 109 2
19.5 9767 17 105 109 2
19.625 9765 17 104 112 2
19.75 9764 18 102 114 2
19.875 9763 18 103 114 2
20 9762 18 104 114 2
20.125 9762 17 103 116 2
20.25 9761 17 104 116 2
20.375 9761 17 103 117 2
20.5 9760 18 100 120 2
20.625 9759 19 98 122 2
20.75 9758 19 94 127 2
20.875 9758 18 92 130 2
21 9758 17 92 131 2
21.125 9758 16 90 133 3
21.25 9758 16 85 138 3
21.375 9756 17 83 141 3
21.5 9756 15 83 143 3
21.625 9755 16 80 146 3
21.75 9755 13 80 149 3
21.875 9755 12 81 149 3
22 9755 9 83 150 3
22.125 9755 8 81 153 3
22.25 9754 9 80 154 3
22.375 9754 8 81 154 3
22.5 9754 8 75 160 3
22.625 9754 5 74 164 3
22.75 9754 5 70 168 3
22.875 9754 4 70 169 3
23 9753 5 67 171 4
23.125 9753 5 66 172 4
23.25 9753 3 68 172 4
23.375 9752 4 67 173 4
23.5 9752 4 66 174 4
23.625 9752 4 65 175 4
23.75 9752 3 65 176 4
23.875 9752 2 65 177 4
24 9751 3 64 178 4
24.125 9750 4 61 181 4
24.25 9750 4 61 181 4
24.375 9750 4 59 183 4
24.5 9750 4 56 186 4
24.625 9750 4 56 186 4
24.75 9750 4 56 186 4
24.875 9750 4 54 188 4
25 9750 4 52 190 4
25.125 9750 4 51 191 4
25.25 9750 4 49 193 4
25.375 9750 4 46 196 4
25.5 9750 3 47 196 4
25.625 9750 3 46 197 4
25.75 9750 3 45 198 4
25.875 9750 3 45 198 4
26 9750 3 45 198 4
26.125 9750 3 45 198 4
26.25 9750 1 46 199 4
26.375 9750 1 45 200 4
26.5 9750 1 44 201 4
26.625 9750 0 43 203 4
26.75 9750 0 43 203 4
26.875 9750 0 41 205 4
27 9750 0 40 206 4
27.125 9750 0 37 209 4
27.25 9750 0 36 210 4
27.375 9750 0 36 210 4
27.5 9750 0 35 211 4
27.625 9750 0 33 213 4
27.75 9750 0 32 214 4
27.875 9750 0 31 215 4
28 9750 0 30 216 4
28.125 9750 0 29 217 4
28.25 9750 0 29 217 4
28.375 9750 0 29 217 4
28.5 9750 0 28 218 4
28.625 9750 0 28 218 4
28.75 9750 0 27 219 4
28.875 9750 0 27 219 4
29 9750 0 25 221 4
29.125 9750 0 24 222 4
29.25 9750 0 22 224 4
29.375 9750 0 22 224 4
29.5 9750 0 21 225 4
29.625 9750 0 21 225 4
29.75 9750 0 21 225 4
29.875 9750 0 21 225 4
30 9750 0 21 225 4
30.125 9750 0 21 225 4
30.25 9750 0 20 226 4
30.375 9750 0 19 227 4
30.5 9750 0 19 227 4
30.625 9750 0 19 227 4
30.75 9750 0 19 227 4
30.875 9750 0 18 228 4
31 9750 0 15 231 4
31.125 9750 0 15 231 4
31.25 9750 0 14 232 4
31.375 9750 0 14 232 4
31.5 9750 0 13 233 4
31.625 9750 0 12 234 4
31.75 9750 0 12 234 4
31.875 9750 0 12 234 4
32 9750 0 12 234 4
32.125 9750 0 11 235 4
32.25 9750 0 11 235 4
32.375 9750 0 11 235 4
32.5 9750 0 11 235 4
32.625 9750 0 10 236 4
32.75 9750 0 10 236 4
32.875 9750 0 10 236 4
33 9750 0 9 237 4
33.125 9750 0 9 237 4
33.25 9750 0 9 237 4
33.375 9750 0 9 237 4
33.5 9750 0 9 237 4
33.625 9750 0 9 237 4
33.75 9750 0 9 237 4
33.875 9750 0 9 237 4
34 9750 0 8 238 4
34.125 9750 0 8 238 4
34.25 9750 0 7 239 4
34.375 9750 0 7 239 4
34.5 9750 0 7 239 4
34.625 9750 0 7 239 4
34.75 9750 0 7 239 4
34.875 9750 0 7 239 4
35 9750 0 7 239 4
35.125 9750 0 7 239 4
35.25 9750 0 7 239 4
35.375 9750 0 6 240 4
35.5 9750 0 6 240 4
35.625 9750 0 6 240 4
35.75 9750 0 6 240 4
35.875 9750 0 6 240 4
36 9750 0 6 240 4
36.125 9750 0 6 240 4
36.25 9750 0 5 241 4
36.375 9750 0 5 241 4
36.5 9750 0 5 241 4
36.625 9750 0 5 241 4
36.75 9750 0 5 241 4
36.875 9750 0 5 241 4
37 9750 0 5 241 4
37.125 9750 0 5 241 4
37.25 9750 0 5 241 4
37.375 9750 0 5 241 4
37.5 9750 0 5 241 4
37.625 9750 0 5 241 4
37.75 9750 0 5 241 4
37.875 9750 0 5 241 4
38 9750 0 5 241 4
38.125 9750 0 5 241 4
38.25 9750 0 5 241 4
38.375 9750 0 5 241 4
38.5 9750 0 5 241 4
38.625 9750 0 5 241 4
38.75 9750 0 5 241 4
38.875 9750 0 5 241 4
39 9750 0 5 241 4
39.125 9750 0 5 241 4
39.25 9750 0 5 241 4
39.375 9750 0 5 241 4
39.5 9750 0 5 241 4
39.625 9750 0 5 241 4
39.75 9750 0 5 241 4
39.875 9750 0 5 241 4
40 9750 0 5 241 4
40.125 9750 0 5 241 4
40.25 9750 0 5 241 4
40.375 9750 0 4 242 4
40.5 9750 0 4 242 4
40.625 9750 0 4 242 4
40.75 9750 0 4 242 4
40.875 9750 0 4 242 4
41 9750 0 4 242 4
41.125 9750 0 4 242 4
41.25 9750 0 4 242 4
41.375 9750 0 4 242 4
41.5 9750 0 4 242 4
41.625 9750 0 4 242 4
41.75 9750 0 4 242 4
41.875 9750 0 4 242 4
42 9750 0 4 242 4
42.125 9750 0 3 243 4
42.25 9750 0 3 243 4
42.375 9750 0 3 243 4
42.5 9750 0 3 243 4
42.625 9750 0 3 243 4
42.75 9750 0 3 243 4
42.875 9750 0 3 243 4
43 9750 0 3 243 4
43.125 9750 0 3 243 4
43.25 9750 0 3 243 4
43.375 9750 0 3 243 4
43.5 9750 0 3 243 4
43.625 9750 0 3 243 4
43.75 9750 0 2 244 4
43.875 9750 0 2 244 4
44 9750 0 2 244 4
44.125 9750 0 2 244 4
44.25 9750 0 2 244 4
44.375 9750 0 2 244 4
44.5 9750 0 2 244 4
44.625 9750 0 2 244 4
44.75 9750 0 2 244 4
44.875 9750 0 2 244 4
45 9750 0 2 244 4
45.125 9750 0 2 244 4
45.25 9750 0 2 244 4
45.375 9750 0 2 244 4
45.5 9750 0 2 244 4
45.625 9750 0 2 244 4
45.75 9750 0 1 245 4
45.875 9750 0 1 245 4
46 9750 0 1 245 4
46.125 9750 0 1 245 4
46.25 9750 0 1 245 4
46.375 9750 0 1 245 4
46.5 9750 0 1 245 4
46.625 9750 0 1 245 4
46.75 9750 0 1 245 4
46.875 9750 0 1 245 4
47 9750 0 1 245 4
47.125 9750 0 0 246 4
