t S E I R D
11.875 9756 52 127 63 2
12 9756 49 129 64 2
12.125 9754 50 124 70 2
12.25 9753 49 124 72 2
12.375 9753 47 122 76 2
12.5 9752 45 122 79 2
12.625 9748 46 122 82 2
12.75 9748 43 123 84 2
12.875 9747 44 119 88 2
13 9743 45 118 92 2
13.125 9742 43 119 94 2
13.25 9742 42 118 96 2
13.375 9742 37 122 97 2
13.5 9740 37 122 99 2
13.625 9739 36 123 100 2
13.75 9737 38 121 102 2
13.875 9737 38 119 104 2
14 9735 37 118 108 2
14.125 9735 35 118 110 2
14.25 9734 32 119 113 2
14.375 9734 29 119 116 2
14.5 9733 27 119 119 2
14.625 9731 28 118 121 2
14.75 9729 30 115 124 2
14.875 9729 29 112 128 2
15 9729 26 111 132 2
15.125 9729 23 113 133 2
15.25 9727 22 113 136 2
15.375 9722 27 108 141 2
15.5 9720 27 109 142 2
15.625 9720 26 107 145 2
15.75 9719 26 107 146 2
15.875 9717 28 106 147 2
16 9716 28 103 151 2
16.125 9712 29 103 154 2
16.25 9711 27 102 158 2
16.375 9710 26 101 161 2
16.5 9710 23 102 163 2
16.625 9710 21 100 167 2
16.75 9710 18 101 169 2
16.875 9710 18 99 171 2
17 9709 16 98 175 2
17.125 9709 16 97 176 2
17.25 9708 16 98 176 2
17.375 9707 16 97 178 2
17.5 9706 16 97 179 2
17.625 9706 15 94 183 2
17.75 9706 15 94 183 2
17.875 9706 14 94 184 2
18 9706 11 94 187 2
18.125 9706 11 91 190 2
18.25 9704 13 90 191 2
18.375 9704 12 90 192 2
18.5 9703 13 88 194 2
18.625 9702 14 88 194 2
18.75 9701 13 87 197 2
18.875 9698 15 86 199 2
19 9697 15 85 201 2
19.125 9697 13 86 202 2
19.25 9697 13 85 203 2
19.375 9697 13 83 205 2
19.5 9695 15 82 206 2
19.625 9694 14 83 207 2
19.75 9691 17 82 208 2
19.875 9691 14 85 208 2
20 9690 13 85 210 2
20.125 9689 12 82 215 2
20.25 9689 12 78 219 2
20.375 9689 10 80 219 2
20.5 9688 11 76 223 2
20.625 9688 11 75 224 2
20.75 9688 11 75 224 2
20.875 9687 12 72 227 2
21 9687 12 72 227 2
21.125 9687 12 71 228 2
21.25 9686 13 71 228 2
21.375 9685 13 69 231 2
21.5 9685 13 66 234 2
21.625 9684 13 65 236 2
21.75 9684 11 66 237 2
21.875 9684 10 66 238 2
22 9683 11 65 239 2
22.125 9682 11 65 240 2
22.25 9681 12 64 241 2
22.375 9681 12 63 242 2
22.5 9681 11 64 242 2
22.625 9679 13 63 243 2
22.75 9677 15 62 244 2
22.875 9677 14 61 246 2
23 9674 17 61 246 2
23.125 9674 15 62 247 2
23.25 9674 12 60 252 2
23.375 9674 12 60 252 2
23.5 9674 10 59 254 3
23.625 9674 9 60 254 3
23.75 9674 9 58 255 4
23.875 9673 10 58 255 4
24 9673 10 57 256 4
24.125 9673 9 57 257 4
24.25 9672 9 57 258 4
24.375 9672 8 56 260 4
24.5 9671 8 56 261 4
24.625 9671 5 58 262 4
24.75 9671 5 58 262 4
24.875 9670 5 58 263 4
25 9670 4 55 267 4
25.125 9670 4 55 267 4
25.25 9670 3 56 267 4
25.375 9669 3 56 268 4
25.5 9669 3 56 268 4
25.625 9669 1 58 268 4
25.75 9669 1 55 271 4
25.875 9669 1 54 272 4
26 9669 1 53 273 4
26.125 9669 1 52 274 4
26.25 9668 2 51 275 4
26.375 9667 3 48 278 4
26.5 9667 3 48 278 4
26.625 9667 3 48 278 4
26.75 9667 3 47 279 4
26.875 9667 3 47 279 4
27 9667 1 48 280 4
27.125 9666 2 48 280 4
27.25 9666 1 49 280 4
27.375 9666 1 48 281 4
27.5 9666 1 48 281 4
27.625 9666 1 47 282 4
27.75 9666 1 47 282 4
27.875 9665 2 46 283 4
28 9665 2 46 283 4
28.125 9665 2 46 283 4
28.25 9665 1 47 283 4
28.375 9665 1 46 284 4
28.5 9664 2 45 285 4
28.625 9663 3 45 285 4
28.75 9663 1 46 286 4
28.875 9663 1 45 287 4
29 9661 3 45 287 4
29.125 9660 4 44 288 4
29.25 9660 3 43 290 4
29.375 9660 2 43 291 4
29.5 9660 2 43 291 4
29.625 9659 3 42 292 4
29.75 9659 3 40 294 4
29.875 9659 3 38 296 4
30 9659 3 35 299 4
30.125 9658 3 35 300 4
30.25 9658 3 35 300 4
30.375 9656 4 35 301 4
30.5 9656 4 34 302 4
30.625 9656 4 34 302 4
30.75 9656 4 33 303 4
30.875 9656 3 33 304 4
31 9656 3 33 304 4
31.125 9656 3 32 305 4
31.25 9656 2 32 306 4
31.375 9655 3 32 306 4
31.5 9655 3 32 306 4
31.625 9655 3 32 306 4
31.75 9655 2 32 307 4
31.875 9655 2 30 309 4
32 9654 3 29 310 4
32.125 9654 2 30 310 4
32.25 9654 1 30 311 4
32.375 9654 1 30 311 4
32.5 9654 0 31 311 4
32.625 9654 0 30 312 4
32.75 9654 0 30 312 4
32.875 9654 0 29 313 4
33 9654 0 29 313 4
33.125 9654 0 28 314 4
33.25 9654 0 27 315 4
33.375 9653 1 27 315 4
33.5 9653 1 26 316 4
33.625 9653 1 26 316 4
33.75 9653 1 24 318 4
33.875 9653 1 24 318 4
34 9653 1 23 319 4
34.125 9653 1 23 319 4
34.25 9653 1 22 320 4
34.375 9653 1 22 320 4
34.5 9653 1 22 320 4
34.625 9651 3 22 320 4
34.75 9650 4 21 321 4
34.875 9650 4 21 321 4
35 9650 4 20 322 4
35.125 9650 4 17 325 4
35.25 9649 5 17 325 4
35.375 9649 4 18 325 4
35.5 9649 4 18 325 4
35.625 9649 4 18 325 4
35.75 9649 4 18 325 4
35.875 9649 4 18 325 4
36 9649 4 18 325 4
36.125 9648 5 18 325 4
36.25 9648 5 18 325 4
36.375 9648 4 19 325 4
36.5 9648 4 19 325 4
36.625 9647 5 19 325 4
36.75 9647 5 19 325 4
36.875 9647 5 19 325 4
37 9647 4 20 325 4
37.125 9647 4 20 325 4
37.25 9647 4 20 325 4
37.375 9647 4 19 326 4
37.5 9647 4 19 326 4
37.625 9647 4 18 327 4
37.75 9647 4 18 327 4
37.875 9647 3 19 327 4
38 9647 3 19 327 4
38.125 9647 3 19 327 4
38.25 9647 3 19 327 4
38.375 9647 3 19 327 4
38.5 9647 3 19 327 4
38.625 9647 3 19 327 4
38.75 9647 3 19 327 4
38.875 9647 3 19 327 4
39 9647 2 20 327 4
39.125 9647 2 19 328 4
39.25 9647 2 19 328 4
39.375 9647 2 19 328 4
39.5 9647 1 20 328 4
39.625 9647 1 20 328 4
39.75 9647 0 21 328 4
39.875 9647 0 20 329 4
40 9647 0 19 330 4
40.125 9647 0 18 331 4
40.25 9647 0 18 331 4
40.375 9647 0 17 331 5
40.5 9647 0 16 332 5
40.625 9647 0 15 333 5
40.75 9647 0 15 333 5
40.875 9647 0 14 334 5
41 9647 0 14 334 5
41.125 9647 0 14 334 5
41.25 9647 0 11 337 5
41.375 9647 0 10 338 5
41.5 9647 0 9 339 5
41.625 9647 0 9 339 5
41.75 9647 0 9 339 5
41.875 9647 0 9 339 5
42 9647 0 9 339 5
42.125 9647 0 9 339 5
42.25 9647 0 9 339 5
42.375 9647 0 9 339 5
42.5 9647 0 7 341 5
42.625 9647 0 7 341 5
42.75 9647 0 7 341 5
42.875 9647 0 6 342 5
43 9647 0 6 342 5
43.125 9647 0 6 342 5
43.25 9647 0 6 342 5
43.375 9647 0 6 342 5
43.5 9647 0 6 342 5
43.625 9647 0 6 342 5
43.75 9647 0 6 342 5
43.875 9647 0 6 342 5
44 9647 0 6 342 5
44.125 9647 0 6 342 5
44.25 9647 0 6 342 5
44.375 9647 0 6 342 5
44.5 9647 0 6 342 5
44.625 9647 0 6 342 5
44.75 9647 0 5 343 5
44.875 9647 0 4 344 5
45 9647 0 4 344 5
45.125 9647 0 4 344 5
45.25 9647 0 4 344 5
45.375 9646 1 4 344 5
45.5 9646 1 3 345 5
45.625 9646 0 4 345 5
45.75 9646 0 4 345 5
45.875 9646 0 4 345 5
46 9646 0 4 345 5
46.125 9646 0 4 345 5
46.25 9646 0 4 345 5
46.375 9646 0 4 345 5
46.5 9646 0 4 345 5
46.625 9646 0 4 345 5
46.75 9646 0 4 345 5
46.875 9646 0 4 345 5
47 9646 0 4 345 5
47.125 9646 0 4 345 5
47.25 9646 0 4 345 5
47.375 9646 0 4 345 5
47.5 9646 0 4 345 5
47.625 9646 0 4 345 5
47.75 9646 0 4 345 5
47.875 9646 0 4 345 5
48 9645 1 3 346 5
48.125 9645 1 3 346 5
48.25 9645 1 2 347 5
48.375 9645 1 2 347 5
48.5 9645 1 2 347 5
48.625 9645 0 3 347 5
48.75 9645 0 3 347 5
48.875 9645 0 3 347 5
49 9645 0 3 347 5
49.125 9645 0 3 347 5
49.25 9645 0 3 347 5
49.375 9645 0 3 347 5
49.5 9645 0 3 347 5
49.625 9645 0 3 347 5
49.75 9645 0 3 347 5
49.875 9645 0 3 347 5
50 9645 0 3 347 5
50.125 9645 0 3 347 5
50.25 9645 0 3 347 5
50.375 9645 0 3 347 5
50.5 9645 0 3 347 5
50.625 9645 0 3 347 5
50.75 9645 0 3 347 5
50.875 9645 0 3 347 5
51 9645 0 3 347 5
51.125 9645 0 3 347 5
51.25 9645 0 3 347 5
51.375 9645 0 3 347 5
51.5 9645 0 3 347 5
51.625 9645 0 3 347 5
51.75 9645 0 3 347 5
51.875 9645 0 3 347 5
52 9645 0 3 347 5
52.125 9645 0 3 347 5
52.25 9645 0 3 347 5
52.375 9645 0 3 347 5
52.5 9645 0 3 347 5
52.625 9645 0 3 347 5
52.75 9645 0 3 347 5
52.875 9645 0 3 347 5
53 9645 0 3 347 5
53.125 9645 0 3 347 5
53.25 9645 0 3 347 5
53.375 9645 0 3 347 5
53.5 9645 0 3 347 5
53.625 9645 0 3 347 5
53.75 9645 0 3 347 5
53.875 9645 0 2 348 5
54 9645 0 2 348 5
54.125 9645 0 2 348 5
54.25 9645 0 2 348 5
54.375 9645 0 2 348 5
54.5 9645 0 2 348 5
54.625 9645 0 2 348 5
54.75 9645 0 2 348 5
54.875 9645 0 1 349 5
55 9645 0 1 349 5
55.125 9645 0 1 349 5
55.25 9645 0 1 349 5
55.375 9645 0 1 349 5
55.5 9645 0 1 349 5
55.625 9645 0 1 349 5
55.75 9645 0 1 349 5
55.875 9645 0 1 349 5
56 9645 0 1 349 5
56.125 9645 0 1 349 5
56.25 9645 0 1 349 5
56.375 9645 0 1 349 5
56.5 9645 0 1 349 5
56.625 9645 0 1 349 5
56.75 9645 0 1 349 5
56.875 9645 0 1 349 5
57 9645 0 1 349 5
57.125 9645 0 1 349 5
57.25 9645 0 1 349 5
57.375 9645 0 1 349 5
57.5 9645 0 1 349 5
57.625 9645 0 1 349 5
57.75 9645 0 1 349 5
57.875 9645 0 1 349 5
58 9645 0 1 349 5
58.125 9645 0 1 349 5
58.25 9645 0 1 349 5
58.375 9645 0 1 349 5
58.5 9645 0 1 349 5
58.625 9645 0 1 349 5
58.75 9645 0 1 349 5
58.875 9645 0 1 349 5
59 9645 0 1 349 5
59.125 9645 0 1 349 5
59.25 9645 0 1 349 5
59.375 9645 0 1 349 5
59.5 9645 0 1 349 5
59.625 9645 0 1 349 5
59.75 9645 0 1 349 5
59.875 9645 0 1 349 5
60 9645 0 1 349 5
60.125 9645 0 1 349 5
60.25 9645 0 1 349 5
60.375 9645 0 1 349 5
60.5 9645 0 1 349 5
60.625 9645 0 1 349 5
60.75 9645 0 1 349 5
60.875 9645 0 1 349 5
61 9645 0 1 349 5
61.125 9645 0 1 349 5
61.25 9645 0 1 349 5
61.375 9645 0 1 349 5
61.5 9645 0 1 349 5
61.625 9645 0 1 349 5
61.75 9645 0 1 349 5
61.875 9645 0 1 349 5
62 9645 0 1 349 5
62.125 9645 0 1 349 5
62.25 9645 0 1 349 5
62.375 9645 0 1 349 5
62.5 9645 0 1 349 5
62.625 9645 0 1 349 5
62.75 9645 0 1 349 5
62.875 9645 0 1 349 5
63 9645 0 1 349 5
63.125 9645 0 1 349 5
63.25 9645 0 0 350 5
