t S E I R D
10.25 9803 40 102 53 2
10.375 9803 37 101 57 2
10.5 9803 32 105 58 2
10.625 9802 31 107 58 2
10.75 9801 29 105 63 2
10.875 9800 28 103 67 2
11 9799 25 107 67 2
11.125 9798 24 107 69 2
11.25 9795 25 108 70 2
11.375 9795 23 107 73 2
11.5 9795 23 103 77 2
11.625 9795 21 103 79 2
11.75 9795 19 104 80 2
11.875 9795 18 101 84 2
12 9794 16 101 87 2
12.125 9793 15 100 90 2
12.25 9792 13 101 92 2
12.375 9792 12 100 94 2
12.5 9792 11 99 96 2
12.625 9791 11 98 98 2
12.75 9791 11 98 98 2
12.875 9790 11 97 100 2
13 9790 11 94 103 2
13.125 9789 10 92 107 2
13.25 9788 10 91 109 2
13.375 9787 11 88 112 2
13.5 9786 12 85 115 2
13.625 9786 12 84 116 2
13.75 9785 12 81 120 2
13.875 9783 13 80 122 2
14 9781 15 77 125 2
14.125 9781 14 73 130 2
14.25 9779 13 76 130 2
14.375 9778 14 73 133 2
14.5 9776 14 72 136 2
14.625 9776 13 69 140 2
14.75 9774 14 68 142 2
14.875 9774 14 64 146 2
15 9773 14 64 147 2
15.125 9772 12 67 147 2
15.25 9772 11 65 150 2
15.375 9770 13 62 153 2
15.5 9769 14 60 155 2
15.625 9769 14 60 155 2
15.75 9769 14 60 155 2
15.875 9769 13 60 156 2
16 9769 13 58 158 2
16.125 9769 12 55 162 2
16.25 9768 12 53 165 2
16.375 9768 11 51 168 2
16.5 9767 10 49 172 2
16.625 9766 11 49 172 2
16.75 9766 11 47 174 2
16.875 9766 11 46 175 2
17 9766 11 44 177 2
17.125 9765 10 45 178 2
17.25 9764 9 45 180 2
17.375 9762 10 46 180 2
17.5 9762 10 46 180 2
17.625 9762 9 45 182 2
17.75 9762 8 46 182 2
17.875 9761 9 45 183 2
18 9761 8 46 183 2
18.125 9761 8 45 184 2
18.25 9761 8 45 184 2
18.375 9761 6 47 184 2
18.5 9761 6 45 186 2
18.625 9760 6 44 188 2
18.75 9760 4 45 189 2
18.875 9759 3 47 189 2
19 9758 4 46 190 2
19.125 9758 3 47 190 2
19.25 9758 3 45 191 3
19.375 9757 3 45 192 3
19.5 9757 3 45 192 3
19.625 9757 3 44 193 3
19.75 9756 3 45 193 3
19.875 9756 3 45 193 3
20 9756 3 43 195 3
20.125 9756 3 43 195 3
20.25 9755 4 43 195 3
20.375 9755 3 43 196 3
20.5 9754 3 44 196 3
20.625 9754 3 44 196 3
20.75 9754 3 43 197 3
20.875 9754 3 43 197 3
21 9753 4 42 198 3
21.125 9753 4 40 200 3
21.25 9753 4 39 201 3
21.375 9753 3 37 204 3
21.5 9753 3 36 205 3
21.625 9753 3 36 205 3
21.75 9753 3 35 206 3
21.875 9753 2 35 207 3
22 9753 2 34 208 3
22.125 9753 2 31 211 3
22.25 9753 2 31 211 3
22.375 9752 3 29 213 3
22.5 9752 2 29 214 3
22.625 9752 2 28 215 3
22.75 9752 2 28 215 3
22.875 9752 2 27 216 3
23 9752 1 28 216 3
23.125 9752 1 28 216 3
23.25 9752 1 27 217 3
23.375 9752 1 27 217 3
23.5 9752 1 27 217 3
23.625 9752 0 28 217 3
23.75 9752 0 28 217 3
23.875 9752 0 28 217 3
24 9752 0 27 218 3
24.125 9752 0 27 218 3
24.25 9751 1 27 218 3
24.375 9751 1 27 218 3
24.5 9751 1 26 219 3
24.625 9751 1 25 220 3
24.75 9751 1 24 221 3
24.875 9751 0 24 222 3
25 9751 0 24 222 3
25.125 9751 0 24 222 3
25.25 9751 0 24 222 3
25.375 9751 0 23 223 3
25.5 9750 1 23 223 3
25.625 9750 1 22 224 3
25.75 9750 1 22 224 3
25.875 9750 1 21 225 3
26 9749 2 21 225 3
26.125 9749 2 21 225 3
26.25 9749 2 21 225 3
26.375 9749 2 21 225 3
26.5 9749 2 19 226 4
26.625 9749 2 19 226 4
26.75 9749 2 18 227 4
26.875 9749 2 18 227 4
27 9749 2 18 227 4
27.125 9749 2 18 227 4
27.25 9749 1 19 227 4
27.375 9749 1 19 227 4
27.5 9749 1 19 227 4
27.625 9749 1 19 227 4
27.75 9749 1 18 228 4
27.875 9749 1 17 229 4
28 9749 1 17 229 4
28.125 9749 1 16 230 4
28.25 9749 0 17 230 4
28.375 9749 0 17 230 4
28.5 9749 0 17 230 4
28.625 9749 0 17 230 4
28.75 9749 0 17 230 4
28.875 9749 0 17 230 4
29 9749 0 16 231 4
29.125 9749 0 16 231 4
29.25 9749 0 16 231 4
29.375 9749 0 16 231 4
29.5 9749 0 16 231 4
29.625 9749 0 16 231 4
29.75 9749 0 15 232 4
29.875 9749 0 14 233 4
30 9749 0 14 233 4
30.125 9749 0 14 233 4
30.25 9749 0 14 233 4
30.375 9749 0 14 233 4
30.5 9749 0 14 233 4
30.625 9749 0 14 233 4
30.75 9749 0 14 233 4
30.875 9749 0 13 234 4
31 9749 0 13 234 4
31.125 9749 0 13 234 4
31.25 9749 0 13 234 4
31.375 9749 0 12 235 4
31.5 9749 0 12 235 4
31.625 9749 0 12 235 4
31.75 9749 0 12 235 4
31.875 9749 0 12 235 4
32 9749 0 12 235 4
32.125 9749 0 12 235 4
32.25 9749 0 12 235 4
32.375 9749 0 12 235 4
32.5 9749 0 12 235 4
32.625 9749 0 12 235 4
32.75 9749 0 12 235 4
32.875 9749 0 12 235 4
33 9749 0 12 235 4
33.125 9749 0 12 235 4
33.25 9749 0 12 235 4
33.375 9749 0 11 236 4
33.5 9749 0 10 237 4
33.625 9749 0 10 237 4
33.75 9749 0 9 238 4
33.875 9749 0 9 238 4
34 9749 0 9 238 4
34.125 9749 0 8 239 4
34.25 9749 0 8 239 4
34.375 9749 0 8 239 4
34.5 9749 0 8 239 4
34.625 9749 0 8 239 4
34.75 9749 0 8 239 4
34.875 9749 0 8 239 4
35 9749 0 8 239 4
35.125 9749 0 8 239 4
35.25 9749 0 8 239 4
35.375 9749 0 8 239 4
35.5 9749 0 7 240 4
35.625 9749 0 7 240 4
35.75 9749 0 6 241 4
35.875 9749 0 6 241 4
36 9749 0 5 242 4
36.125 9749 0 5 242 4
36.25 9749 0 5 242 4
36.375 9749 0 5 242 4
36.5 9749 0 5 242 4
36.625 9749 0 5 242 4
36.75 9749 0 5 242 4
36.875 9749 0 5 242 4
37 9749 0 5 242 4
37.125 9749 0 5 242 4
37.25 9749 0 5 242 4
37.375 9749 0 5 242 4
37.5 9749 0 5 242 4
37.625 9749 0 5 242 4
37.75 9749 0 5 242 4
37.875 9749 0 5 242 4
38 9749 0 5 242 4
38.125 9749 0 5 242 4
38.25 9749 0 5 242 4
38.375 9749 0 5 242 4
38.5 9749 0 5 242 4
38.625 9749 0 5 242 4
38.75 9749 0 5 242 4
38.875 9749 0 5 242 4
39 9749 0 5 242 4
39.125 9749 0 5 242 4
39.25 9749 0 5 242 4
39.375 9749 0 4 243 4
39.5 9749 0 4 243 4
39.625 9749 0 4 243 4
39.75 9749 0 4 243 4
39.875 9749 0 4 243 4
40 9749 0 4 243 4
40.125 9749 0 4 243 4
40.25 9749 0 3 244 4
40.375 9749 0 3 244 4
40.5 9749 0 2 245 4
40.625 9749 0 2 245 4
40.75 9749 0 1 246 4
40.875 9749 0 1 246 4
41 9749 0 1 246 4
41.125 9749 0 1 246 4
41.25 9749 0 1 246 4
41.375 9749 0 1 246 4
41.5 9749 0 0 247 4
