t S E I R D
11.875 9973 13 11 3 0
12 9971 14 12 3 0
12.125 9971 14 12 3 0
12.25 9970 14 13 3 0
12.375 9969 15 13 3 0
12.5 9966 16 15 3 0
12.625 9964 18 15 3 0
12.75 9962 19 16 3 0
12.875 9962 17 18 3 0
13 9958 21 18 3 0
13.125 9955 23 19 3 0
13.25 9953 23 21 3 0
13.375 9952 23 22 3 0
13.5 9949 24 24 3 0
13.625 9945 28 23 4 0
13.75 9943 29 24 4 0
13.875 9939 31 26 4 0
14 9935 32 29 4 0
14.125 9932 34 30 4 0
14.25 9928 35 33 4 0
14.375 9924 37 34 5 0
14.5 9921 39 34 6 0
14.625 9915 44 35 6 0
14.75 9914 44 34 8 0
14.875 9910 47 35 8 0
15 9908 46 38 8 0
15.125 9905 46 40 9 0
15.25 9898 52 41 9 0
15.375 9895 54 41 10 0
15.5 9894 52 43 11 0
15.625 9882 62 45 11 0
15.75 9875 66 45 14 0
15.875 9870 66 48 16 0
16 9864 67 52 17 0
16.125 9851 75 57 17 0
16.25 9826 97 58 19 0
16.375 9814 106 58 22 0
16.5 9801 114 63 22 0
16.625 9780 128 67 25 0
16.75 9762 137 75 26 0
16.875 9750 137 86 27 0
17 9739 137 96 28 0
17.125 9723 147 101 29 0
17.25 9702 157 108 33 0
17.375 9688 164 114 34 0
17.5 9671 175 117 37 0
17.625 9652 182 128 38 0
17.75 9639 178 143 40 0
17.875 9625 179 154 42 0
18 9609 181 165 45 0
18.125 9587 191 173 49 0
18.25 9566 203 173 58 0
18.375 9545 212 185 58 0
18.5 9520 220 197 63 0
18.625 9504 227 202 67 0
18.75 9484 226 220 70 0
18.875 9453 242 229 76 0
19 9428 250 241 81 0
19.125 9407 252 254 87 0
19.25 9376 264 270 90 0
19.375 9348 283 276 93 0
19.5 9322 289 292 97 0
19.625 9279 313 305 103 0
19.75 9240 332 317 111 0
19.875 9208 338 338 116 0
20 9175 348 353 124 0
20.125 9134 364 369 132 1
20.25 9130 348 384 137 1
20.375 9127 330 395 147 1
20.5 9123 305 415 156 1
20.625 9118 290 421 170 1
20.75 9114 281 429 175 1
20.875 9110 267 440 182 1
21 9107 256 442 194 1
21.125 9106 241 448 204 1
21.25 9093 239 451 216 1
21.375 9083 225 471 220 1
21.5 9077 216 475 231 1
21.625 9068 218 475 238 1
21.75 9066 205 480 248 1
21.875 9064 191 484 260 1
22 9063 177 491 268 1
22.125 9062 173 489 274 2
22.25 9060 168 486 283 3
22.375 9059 157 484 297 3
22.5 9057 149 483 308 3
22.625 9055 138 486 318 3
22.75 9053 132 485 325 5
22.875 9053 129 484 329 5
23 9053 119 484 339 5
23.125 9052 108 482 353 5
23.25 9050 102 476 367 5
23.375 9049 96 476 374 5
23.5 9048 92 471 384 5
23.625 9047 88 471 389 5
23.75 9047 86 459 402 6
23.875 9046 81 460 407 6
24 9046 79 453 416 6
24.125 9045 74 451 424 6
24.25 9044 75 441 434 6
24.375 9043 73 435 443 6
24.5 9043 64 437 450 6
24.625 9043 58 434 459 6
24.75 9041 57 429 467 6
24.875 9040 55 424 475 6
25 9039 55 419 480 7
25.125 9036 56 411 489 8
25.25 9034 56 403 499 8
25.375 9032 54 397 509 8
25.5 9031 52 393 516 8
25.625 9031 50 391 520 8
25.75 9031 48 385 528 8
25.875 9031 47 380 534 8
26 9031 44 377 540 8
26.125 9030 43 372 547 8
26.25 9029 41 365 557 8
26.375 9028 39 357 568 8
26.5 9028 38 345 581 8
26.625 9027 37 342 586 8
26.75 9027 34 337 594 8
26.875 9027 33 334 598 8
27 9027 32 333 600 8
27.125 9026 31 328 607 8
27.25 9026 28 324 614 8
27.375 9025 25 325 617 8
27.5 9025 25 322 620 8
27.625 9024 25 313 630 8
27.75 9023 24 308 637 8
27.875 9023 24 302 643 8
28 9022 22 297 651 8
28.125 9021 23 288 660 8
28.25 9021 22 281 668 8
28.375 9021 22 278 671 8
28.5 9020 22 273 677 8
28.625 9019 21 270 682 8
28.75 9019 19 268 686 8
28.875 9018 16 265 693 8
29 9018 15 261 698 8
29.125 9018 14 257 703 8
29.25 9018 13 254 707 8
29.375 9018 13 245 716 8
29.5 9018 13 243 718 8
29.625 9017 14 237 724 8
29.75 9016 15 232 729 8
29.875 9016 15 228 733 8
30 9016 12 230 734 8
30.125 9016 12 226 738 8
30.25 9016 11 224 741 8
30.375 9016 11 222 743 8
30.5 9016 10 222 744 8
30.625 9016 10 214 751 9
30.75 9015 11 208 757 9
30.875 9015 9 207 760 9
31 9015 7 205 764 9
31.125 9015 6 204 766 9
31.25 9015 5 201 770 9
31.375 9015 4 202 770 9
31.5 9015 4 200 772 9
31.625 9015 3 195 778 9
31.75 9015 3 190 783 9
31.875 9015 3 184 789 9
32 9015 3 181 792 9
32.125 9015 3 178 795 9
32.25 9015 3 168 805 9
32.375 9015 3 166 807 9
32.5 9015 3 163 810 9
32.625 9015 3 160 813 9
32.75 9014 4 156 817 9
32.875 9014 3 156 818 9
33 9014 3 149 825 9
33.125 9013 4 144 830 9
33.25 9013 4 143 831 9
33.375 9013 3 142 833 9
33.5 9013 3 135 840 9
33.625 9013 3 132 843 9
33.75 9013 2 132 844 9
33.875 9013 1 131 846 9
34 9013 1 127 850 9
34.125 9013 1 126 851 9
34.25 9013 0 126 852 9
34.375 9013 0 122 856 9
34.5 9013 0 120 858 9
34.625 9013 0 119 859 9
34.75 9013 0 118 860 9
34.875 9013 0 114 864 9
35 9013 0 112 866 9
35.125 9013 0 111 867 9
35.25 9013 0 107 871 9
35.375 9013 0 106 872 9
35.5 9013 0 105 873 9
35.625 9013 0 99 879 9
35.75 9013 0 96 882 9
35.875 9013 0 95 883 9
36 9013 0 93 885 9
36.125 9013 0 91 887 9
36.25 9013 0 91 887 9
36.375 9013 0 90 888 9
36.5 9013 0 90 888 9
36.625 9013 0 89 889 9
36.75 9013 0 88 890 9
36.875 9013 0 85 893 9
37 9012 1 85 893 9
37.125 9011 1 85 894 9
37.25 9011 1 85 894 9
37.375 9011 1 84 895 9
37.5 9011 1 82 897 9
37.625 9011 1 79 900 9
37.75 9011 1 78 901 9
37.875 9011 0 77 903 9
38 9011 0 75 905 9
38.125 9011 0 73 907 9
38.25 9011 0 71 909 9
38.375 9011 0 68 912 9
38.5 9011 0 68 912 9
38.625 9011 0 67 913 9
38.75 9011 0 63 917 9
38.875 9011 0 62 918 9
39 9011 0 60 920 9
39.125 9011 0 60 920 9
39.25 9011 0 58 922 9
39.375 9011 0 56 924 9
39.5 9011 0 54 926 9
39.625 9011 0 54 926 9
39.75 9011 0 52 928 9
39.875 9011 0 51 929 9
40 9011 0 51 929 9
40.125 9011 0 51 929 9
40.25 9011 0 50 930 9
40.375 9010 1 50 930 9
40.5 9010 1 47 933 9
40.625 9010 1 45 935 9
40.75 9010 1 44 936 9
40.875 9010 1 41 939 9
41 9010 1 39 941 9
41.125 9010 1 39 941 9
41.25 9010 1 39 941 9
41.375 9010 1 38 942 9
41.5 9010 1 37 943 9
41.625 9010 1 35 945 9
41.75 9010 1 34 946 9
41.875 9010 1 34 946 9
42 9010 1 34 946 9
42.125 9010 1 32 948 9
42.25 9010 1 32 948 9
42.375 9010 1 32 948 9
42.5 9010 1 30 950 9
42.625 9010 1 29 951 9
42.75 9010 1 28 952 9
42.875 9010 1 28 952 9
43 9010 1 27 953 9
43.125 9010 1 27 953 9
43.25 9010 1 26 954 9
43.375 9010 1 26 954 9
43.5 9010 1 24 956 9
43.625 9010 1 24 956 9
43.75 9010 1 23 957 9
43.875 9010 1 23 957 9
44 9010 1 23 957 9
44.125 9010 1 22 958 9
44.25 9010 1 22 958 9
44.375 9010 1 21 959 9
44.5 9010 0 21 960 9
44.625 9010 0 21 960 9
44.75 9010 0 20 961 9
44.875 9010 0 20 961 9
45 9010 0 20 961 9
45.125 9010 0 20 961 9
45.25 9010 0 19 962 9
45.375 9010 0 19 962 9
45.5 9010 0 19 962 9
45.625 9010 0 19 962 9
45.75 9010 0 18 963 9
45.875 9010 0 17 964 9
46 9010 0 17 964 9
46.125 9010 0 17 964 9
46.25 9010 0 17 964 9
46.375 9010 0 17 964 9
46.5 9010 0 17 964 9
46.625 9010 0 16 965 9
46.75 9010 0 14 967 9
46.875 9010 0 14 967 9
47 9010 0 12 969 9
47.125 9010 0 12 969 9
47.25 9010 0 12 969 9
47.375 9010 0 11 970 9
47.5 9010 0 11 970 9
47.625 9010 0 11 970 9
47.75 9010 0 11 970 9
47.875 9010 0 11 970 9
48 9010 0 11 970 9
48.125 9010 0 11 970 9
48.25 9010 0 11 970 9
48.375 9010 0 11 970 9
48.5 9010 0 11 970 9
48.625 9010 0 11 970 9
48.75 9010 0 11 970 9
48.875 9010 0 11 970 9
49 9010 0 11 970 9
49.125 9010 0 11 970 9
49.25 9010 0 10 971 9
49.375 9010 0 9 972 9
49.5 9010 0 9 972 9
49.625 9010 0 9 972 9
49.75 9010 0 8 973 9
49.875 9010 0 8 973 9
50 9010 0 8 973 9
50.125 9010 0 8 973 9
50.25 9010 0 7 974 9
50.375 9010 0 7 974 9
50.5 9010 0 7 974 9
50.625 9010 0 5 976 9
50.75 9010 0 5 976 9
50.875 9010 0 5 976 9
51 9010 0 5 976 9
51.125 9010 0 5 976 9
51.25 9010 0 5 976 9
51.375 9010 0 5 976 9
51.5 9010 0 5 976 9
51.625 9010 0 5 976 9
51.75 9010 0 5 976 9
51.875 9010 0 5 976 9
52 9010 0 5 976 9
52.125 9010 0 5 976 9
52.25 9010 0 4 977 9
52.375 9010 0 4 977 9
52.5 9010 0 4 977 9
52.625 9010 0 3 978 9
52.75 9010 0 3 978 9
52.875 9010 0 3 978 9
53 9010 0 3 978 9
53.125 9010 0 3 978 9
53.25 9010 0 3 978 9
53.375 9010 0 3 978 9
53.5 9010 0 3 978 9
53.625 9010 0 3 978 9
53.75 9010 0 3 978 9
53.875 9010 0 3 978 9
54 9010 0 3 978 9
54.125 9010 0 3 978 9
54.25 9010 0 3 978 9
54.375 9010 0 3 978 9
54.5 9010 0 3 978 9
54.625 9010 0 2 979 9
54.75 9010 0 2 979 9
54.875 9010 0 2 979 9
55 9010 0 2 979 9
55.125 9010 0 1 980 9
55.25 9010 0 1 980 9
55.375 9010 0 1 980 9
55.5 9010 0 1 980 9
55.625 9010 0 1 980 9
55.75 9010 0 1 980 9
55.875 9010 0 1 980 9
56 9010 0 1 980 9
56.125 9010 0 1 980 9
56.25 9010 0 1 980 9
56.375 9010 0 1 980 9
56.5 9010 0 1 980 9
56.625 9010 0 1 980 9
56.75 9010 0 1 980 9
56.875 9010 0 1 980 9
57 9010 0 1 980 9
57.125 9010 0 1 980 9
57.25 9010 0 1 980 9
57.375 9010 0 1 980 9
57.5 9010 0 1 980 9
57.625 9010 0 1 980 9
57.75 9010 0 1 980 9
57.875 9010 0 1 980 9
58 9010 0 1 980 9
58.125 9010 0 1 980 9
58.25 9010 0 1 980 9
58.375 9010 0 1 980 9
58.5 9010 0 1 980 9
58.625 9010 0 1 980 9
58.75 9010 0 1 980 9
58.875 9010 0 1 980 9
59 9010 0 1 980 9
59.125 9010 0 1 980 9
59.25 9010 0 1 980 9
59.375 9010 0 1 980 9
59.5 9010 0 1 980 9
59.625 9010 0 1 980 9
59.75 9010 0 1 980 9
59.875 9010 0 1 980 9
60 9010 0 1 980 9
60.125 9010 0 1 980 9
60.25 9010 0 1 980 9
60.375 9010 0 1 980 9
60.5 9010 0 1 980 9
60.625 9010 0 1 980 9
60.75 9010 0 1 980 9
60.875 9010 0 1 980 9
61 9010 0 1 980 9
61.125 9010 0 1 980 9
61.25 9010 0 1 980 9
61.375 9010 0 0 981 9
