t S E I R D
11.875 9981 10 7 2 0
12 9981 10 7 2 0
12.125 9979 12 7 2 0
12.25 9978 12 8 2 0
12.375 9977 13 7 3 0
12.5 9977 12 8 3 0
12.625 9976 13 8 3 0
12.75 9976 12 8 4 0
12.875 9974 13 9 4 0
13 9973 14 9 4 0
13.125 9972 14 9 5 0
13.25 9969 17 9 5 0
13.375 9969 17 9 5 0
13.5 9968 17 10 5 0
13.625 9963 22 10 5 0
13.75 9962 22 10 6 0
13.875 9957 26 11 6 0
14 9953 28 12 7 0
14.125 9947 33 13 7 0
14.25 9944 35 14 7 0
14.375 9940 38 15 7 0
14.5 9938 36 18 8 0
14.625 9934 37 21 8 0
14.75 9925 43 22 10 0
14.875 9917 48 24 11 0
15 9912 51 26 11 0
15.125 9902 59 28 11 0
15.25 9895 60 33 12 0
15.375 9884 65 39 12 0
15.5 9880 66 39 15 0
15.625 9876 65 42 17 0
15.75 9869 69 44 18 0
15.875 9862 71 49 18 0
16 9856 73 52 19 0
16.125 9848 78 55 19 0
16.25 9840 84 57 19 0
16.375 9834 83 63 20 0
16.5 9826 85 67 22 0
16.625 9820 88 67 25 0
16.75 9810 91 74 25 0
16.875 9805 88 82 25 0
17 9790 95 88 27 0
17.125 9780 100 92 28 0
17.25 9760 111 99 30 0
17.375 9747 117 104 32 0
17.5 9743 113 109 35 0
17.625 9734 116 114 36 0
17.75 9721 120 117 42 0
17.875 9705 135 115 45 0
18 9690 141 123 46 0
18.125 9680 141 132 47 0
18.25 9674 141 137 48 0
18.375 9663 142 142 53 0
18.5 9652 141 147 60 0
18.625 9643 142 153 62 0
18.75 9630 147 157 66 0
18.875 9612 156 165 67 0
19 9593 164 171 72 0
19.125 9576 173 178 73 0
19.25 9565 173 184 78 0
19.375 9538 191 190 81 0
19.5 9513 201 203 83 0
19.625 9491 209 212 88 0
19.75 9466 218 226 90 0
19.875 9438 232 234 96 0
20 9414 241 246 99 0
20.125 9398 241 260 101 0
20.25 9371 257 266 106 0
20.375 9348 261 279 111 1
20.5 9346 240 294 119 1
20.625 9342 219 313 125 1
20.75 9339 210 315 135 1
20.875 9334 200 322 143 1
21 9329 193 326 151 1
21.125 9326 185 331 157 1
21.25 9322 174 341 162 1
21.375 9320 173 335 171 1
21.5 9312 166 340 181 1
21.625 9309 156 345 189 1
21.75 9304 151 348 196 1
21.875 9300 144 353 202 1
22 9297 143 349 210 1
22.125 9295 137 347 220 1
22.25 9290 130 353 226 1
22.375 9284 124 355 236 1
22.5 9280 119 354 246 1
22.625 9278 113 355 253 1
22.75 9273 109 356 261 1
22.875 9267 108 355 269 1
23 9264 107 349 279 1
23.125 9261 105 349 284 1
23.25 9258 102 349 290 1
23.375 9255 100 349 295 1
23.5 9250 98 347 304 1
23.625 9249 89 349 312 1
23.75 9246 88 346 319 1
23.875 9240 89 346 324 1
24 9234 91 344 330 1
24.125 9231 90 335 343 1
24.25 9230 85 337 347 1
24.375 9227 77 337 358 1
24.5 9223 75 339 362 1
24.625 9221 70 340 368 1
24.75 9218 69 338 374 1
24.875 9215 62 342 380 1
25 9210 64 333 391 2
25.125 9209 61 333 395 2
25.25 9206 62 328 402 2
25.375 9204 61 323 410 2
25.5 9203 59 319 417 2
25.625 9197 61 314 426 2
25.75 9194 58 316 430 2
25.875 9192 59 309 438 2
26 9191 55 305 447 2
26.125 9191 54 304 449 2
26.25 9189 50 300 459 2
26.375 9188 50 294 466 2
26.5 9187 50 291 470 2
26.625 9187 45 293 473 2
26.75 9184 47 287 480 2
26.875 9184 45 285 484 2
27 9182 45 277 494 2
27.125 9182 43 269 504 2
27.25 9182 42 262 512 2
27.375 9182 40 262 514 2
27.5 9182 37 260 519 2
27.625 9180 36 258 524 2
27.75 9179 35 253 531 2
27.875 9176 35 251 535 3
28 9175 33 252 537 3
28.125 9174 32 249 542 3
28.25 9174 29 249 545 3
28.375 9174 28 248 547 3
28.5 9170 30 247 550 3
28.625 9170 27 240 560 3
28.75 9168 26 236 567 3
28.875 9166 27 223 581 3
29 9165 28 217 587 3
29.125 9162 26 218 591 3
29.25 9162 22 218 595 3
29.375 9160 23 216 598 3
29.5 9160 23 211 603 3
29.625 9158 23 208 608 3
29.75 9157 19 206 615 3
29.875 9155 20 203 619 3
30 9154 21 197 625 3
30.125 9153 22 190 632 3
30.25 9152 23 187 635 3
30.375 9152 21 185 639 3
30.5 9151 19 186 641 3
30.625 9148 19 185 645 3
30.75 9148 18 181 650 3
30.875 9148 16 178 655 3
31 9148 12 175 662 3
31.125 9148 9 176 664 3
31.25 9147 10 174 666 3
31.375 9147 9 171 670 3
31.5 9147 8 170 672 3
31.625 9147 8 167 675 3
31.75 9146 7 163 681 3
31.875 9145 8 161 683 3
32 9143 10 154 690 3
32.125 9143 10 149 695 3
32.25 9141 12 145 699 3
32.375 9141 12 144 700 3
32.5 9141 12 141 703 3
32.625 9140 12 141 704 3
32.75 9140 12 138 707 3
32.875 9140 12 134 711 3
33 9139 11 133 714 3
33.125 9139 11 131 716 3
33.25 9139 11 127 720 3
33.375 9139 11 124 723 3
33.5 9137 11 122 727 3
33.625 9136 11 120 730 3
33.75 9135 12 118 732 3
33.875 9135 12 115 735 3
34 9135 12 114 736 3
34.125 9135 12 114 736 3
34.25 9135 11 112 739 3
34.375 9135 10 111 741 3
34.5 9134 10 109 744 3
34.625 9133 11 108 745 3
34.75 9132 12 106 747 3
34.875 9131 13 103 750 3
35 9131 11 103 752 3
35.125 9131 11 102 753 3
35.25 9130 12 98 757 3
35.375 9129 11 100 757 3
35.5 9129 10 99 759 3
35.625 9129 9 97 762 3
35.75 9126 12 93 766 3
35.875 9126 10 94 767 3
36 9125 10 91 771 3
36.125 9124 11 89 773 3
36.25 9122 12 89 774 3
36.375 9121 12 89 775 3
36.5 9121 11 88 777 3
36.625 9120 11 88 778 3
36.75 9120 10 88 779 3
36.875 9120 9 88 780 3
37 9120 6 88 783 3
37.125 9120 6 85 786 3
37.25 9120 6 85 786 3
37.375 9120 6 84 787 3
37.5 9120 6 80 791 3
37.625 9120 5 78 794 3
37.75 9120 4 78 795 3
37.875 9119 5 75 798 3
38 9118 6 72 801 3
38.125 9117 7 72 801 3
38.25 9117 7 70 803 3
38.375 9117 7 68 805 3
38.5 9117 7 66 807 3
38.625 9116 7 65 809 3
38.75 9116 6 66 809 3
38.875 9116 5 66 810 3
39 9116 5 64 812 3
39.125 9116 5 64 812 3
39.25 9115 6 63 813 3
39.375 9114 7 61 815 3
39.5 9113 6 63 815 3
39.625 9113 5 61 818 3
39.75 9112 5 59 821 3
39.875 9112 4 59 822 3
40 9112 4 59 822 3
40.125 9111 5 58 823 3
40.25 9111 5 58 823 3
40.375 9111 4 58 824 3
40.5 9111 4 57 825 3
40.625 9111 4 55 827 3
40.75 9111 4 52 830 3
40.875 9111 4 51 831 3
41 9110 5 51 831 3
41.125 9110 4 52 831 3
41.25 9110 4 51 832 3
41.375 9110 4 51 832 3
41.5 9110 4 51 832 3
41.625 9110 4 50 833 3
41.75 9110 4 50 833 3
41.875 9110 3 49 835 3
42 9110 3 47 837 3
42.125 9110 3 45 839 3
42.25 9110 3 44 840 3
42.375 9110 3 44 840 3
42.5 9109 4 43 841 3
42.625 9109 4 42 842 3
42.75 9109 3 43 842 3
42.875 9109 3 43 842 3
43 9109 3 41 844 3
43.125 9109 3 39 846 3
43.25 9109 3 37 848 3
43.375 9109 3 35 850 3
43.5 9109 3 35 850 3
43.625 9109 3 35 850 3
43.75 9109 3 33 852 3
43.875 9109 3 32 853 3
44 9109 3 32 853 3
44.125 9109 3 32 853 3
44.25 9109 3 32 853 3
44.375 9109 3 32 853 3
44.5 9109 3 32 853 3
44.625 9107 5 32 853 3
44.75 9107 5 32 853 3
44.875 9107 4 32 854 3
45 9107 4 31 855 3
45.125 9107 4 29 856 4
45.25 9107 3 29 857 4
45.375 9107 3 29 857 4
45.5 9107 3 29 857 4
45.625 9107 3 29 857 4
45.75 9107 2 29 858 4
45.875 9106 3 29 858 4
46 9106 3 28 859 4
46.125 9106 3 27 860 4
46.25 9106 3 26 861 4
46.375 9106 3 26 861 4
46.5 9106 3 26 861 4
46.625 9106 2 26 861 5
46.75 9106 2 26 861 5
46.875 9106 2 26 861 5
47 9106 2 25 862 5
47.125 9106 2 24 863 5
47.25 9105 3 22 865 5
47.375 9105 3 22 865 5
47.5 9105 3 22 865 5
47.625 9105 3 21 866 5
47.75 9105 3 21 866 5
47.875 9105 3 20 867 5
48 9104 4 20 867 5
48.125 9104 4 19 868 5
48.25 9104 4 19 868 5
48.375 9104 3 19 869 5
48.5 9104 2 20 869 5
48.625 9104 1 21 869 5
48.75 9104 1 20 870 5
48.875 9104 1 20 870 5
49 9104 1 19 871 5
49.125 9104 1 19 871 5
49.25 9103 2 19 871 5
49.375 9103 2 19 871 5
49.5 9103 2 19 871 5
49.625 9103 2 17 873 5
49.75 9103 2 16 874 5
49.875 9103 2 16 874 5
50 9103 2 16 874 5
50.125 9103 2 16 874 5
50.25 9102 2 17 874 5
50.375 9102 2 17 874 5
50.5 9102 2 17 874 5
50.625 9102 2 16 875 5
50.75 9102 2 16 875 5
50.875 9102 2 15 876 5
51 9102 2 12 879 5
51.125 9102 1 13 879 5
51.25 9102 1 13 879 5
51.375 9102 1 12 880 5
51.5 9102 1 12 880 5
51.625 9102 1 11 881 5
51.75 9102 0 12 881 5
51.875 9102 0 11 882 5
52 9102 0 10 883 5
52.125 9102 0 10 883 5
52.25 9102 0 10 883 5
52.375 9102 0 9 884 5
52.5 9102 0 9 884 5
52.625 9102 0 8 885 5
52.75 9102 0 8 885 5
52.875 9102 0 8 885 5
53 9102 0 7 886 5
53.125 9102 0 7 886 5
53.25 9102 0 7 886 5
53.375 9102 0 7 886 5
53.5 9102 0 7 886 5
53.625 9102 0 7 886 5
53.75 9102 0 7 886 5
53.875 9102 0 7 886 5
54 9102 0 7 886 5
54.125 9102 0 7 886 5
54.25 9102 0 7 886 5
54.375 9102 0 7 886 5
54.5 9102 0 7 886 5
54.625 9102 0 7 886 5
54.75 9102 0 7 886 5
54.875 9102 0 7 886 5
55 9102 0 6 887 5
55.125 9102 0 6 887 5
55.25 9102 0 5 888 5
55.375 9102 0 4 889 5
55.5 9102 0 4 889 5
55.625 9102 0 4 889 5
55.75 9102 0 3 889 6
55.875 9102 0 3 889 6
56 9102 0 3 889 6
56.125 9102 0 3 889 6
56.25 9102 0 3 889 6
56.375 9102 0 3 889 6
56.5 9102 0 3 889 6
56.625 9102 0 3 889 6
56.75 9102 0 3 889 6
56.875 9102 0 3 889 6
57 9102 0 3 889 6
57.125 9102 0 3 889 6
57.25 9102 0 3 889 6
57.375 9102 0 3 889 6
57.5 9102 0 3 889 6
57.625 9102 0 3 889 6
57.75 9102 0 3 889 6
57.875 9102 0 3 889 6
58 9102 0 3 889 6
58.125 9101 1 3 889 6
58.25 9101 1 3 889 6
58.375 9101 1 3 889 6
58.5 9101 1 3 889 6
58.625 9101 1 3 889 6
58.75 9101 1 3 889 6
58.875 9101 1 3 889 6
59 9101 1 3 889 6
59.125 9101 1 3 889 6
59.25 9101 1 3 889 6
59.375 9101 1 3 889 6
59.5 9101 1 3 889 6
59.625 9101 1 3 889 6
59.75 9101 1 3 889 6
59.875 9101 1 3 889 6
60 9101 1 3 889 6
60.125 9101 1 3 889 6
60.25 9101 1 3 889 6
60.375 9101 1 3 889 6
60.5 9101 1 3 889 6
60.625 9101 1 3 889 6
60.75 9101 1 3 889 6
60.875 9101 1 3 889 6
61 9101 1 3 889 6
61.125 9101 1 3 889 6
61.25 9101 1 3 889 6
61.375 9101 1 3 889 6
61.5 9101 1 3 889 6
61.625 9101 1 3 889 6
61.75 9101 0 4 889 6
61.875 9101 0 4 889 6
62 9101 0 4 889 6
62.125 9101 0 4 889 6
62.25 9101 0 3 890 6
62.375 9101 0 3 890 6
62.5 9101 0 3 890 6
62.625 9101 0 3 890 6
62.75 9101 0 3 890 6
62.875 9101 0 3 890 6
63 9101 0 3 890 6
63.125 9101 0 3 890 6
63.25 9101 0 3 890 6
63.375 9101 0 3 890 6
63.5 9101 0 3 890 6
63.625 9101 0 3 890 6
63.75 9101 0 3 890 6
63.875 9101 0 3 890 6
64 9101 0 3 890 6
64.125 9101 0 2 891 6
64.25 9101 0 2 891 6
64.375 9101 0 2 891 6
64.5 9101 0 2 891 6
64.625 9101 0 2 891 6
64.75 9101 0 2 891 6
64.875 9101 0 2 891 6
65 9101 0 2 891 6
65.125 9101 0 2 891 6
65.25 9101 0 2 891 6
65.375 9101 0 2 891 6
65.5 9101 0 2 891 6
65.625 9101 0 2 891 6
65.75 9101 0 2 891 6
65.875 9101 0 2 891 6
66 9101 0 2 891 6
66.125 9101 0 2 891 6
66.25 9101 0 2 891 6
66.375 9101 0 2 891 6
66.5 9101 0 2 891 6
66.625 9101 0 2 891 6
66.75 9101 0 2 891 6
66.875 9101 0 2 891 6
67 9101 0 2 891 6
67.125 9101 0 2 891 6
67.25 9101 0 2 891 6
67.375 9101 0 2 891 6
67.5 9101 0 2 891 6
67.625 9101 0 2 891 6
67.75 9101 0 2 891 6
67.875 9101 0 2 891 6
68 9101 0 2 891 6
68.125 9101 0 2 891 6
68.25 9101 0 2 891 6
68.375 9101 0 2 891 6
68.5 9101 0 2 891 6
68.625 9101 0 2 891 6
68.75 9101 0 2 891 6
68.875 9101 0 2 891 6
69 9101 0 2 891 6
69.125 9101 0 2 891 6
69.25 9101 0 2 891 6
69.375 9101 0 2 891 6
69.5 9101 0 2 891 6
69.625 9101 0 2 891 6
69.75 9101 0 2 891 6
69.875 9101 0 2 891 6
70 9101 0 2 891 6
70.125 9101 0 2 891 6
70.25 9101 0 2 891 6
70.375 9101 0 2 891 6
70.5 9101 0 2 891 6
70.625 9101 0 2 891 6
70.75 9101 0 2 891 6
70.875 9101 0 2 891 6
71 9101 0 2 891 6
71.125 9101 0 2 891 6
71.25 9101 0 2 891 6
71.375 9101 0 2 891 6
71.5 9101 0 2 891 6
71.625 9101 0 2 891 6
71.75 9101 0 2 891 6
71.875 9101 0 2 891 6
72 9101 0 2 891 6
72.125 9101 0 2 891 6
72.25 9101 0 2 891 6
72.375 9101 0 2 891 6
72.5 9101 0 2 891 6
72.625 9101 0 2 891 6
72.75 9101 0 2 891 6
72.875 9101 0 2 891 6
73 9101 0 2 891 6
73.125 9101 0 2 891 6
73.25 9101 0 2 891 6
73.375 9101 0 2 891 6
73.5 9101 0 2 891 6
73.625 9101 0 2 891 6
73.75 9101 0 2 891 6
73.875 9101 0 2 891 6
74 9101 0 2 891 6
74.125 9101 0 2 891 6
74.25 9101 0 2 891 6
74.375 9101 0 2 891 6
74.5 9101 0 2 891 6
74.625 9101 0 2 891 6
74.75 9101 0 2 891 6
74.875 9101 0 2 891 6
75 9101 0 2 891 6
75.125 9101 0 2 891 6
75.25 9101 0 2 891 6
75.375 9101 0 2 891 6
75.5 9101 0 2 891 6
75.625 9101 0 2 891 6
75.75 9101 0 2 891 6
75.875 9101 0 2 891 6
76 9101 0 2 891 6
76.125 9101 0 2 891 6
76.25 9101 0 2 891 6
76.375 9101 0 2 891 6
76.5 9101 0 2 891 6
76.625 9101 0 2 891 6
76.75 9101 0 2 891 6
76.875 9101 0 2 891 6
77 9101 0 2 891 6
77.125 9101 0 2 891 6
77.25 9101 0 2 891 6
77.375 9101 0 2 891 6
77.5 9101 0 2 891 6
77.625 9101 0 2 891 6
77.75 9101 0 2 891 6
77.875 9101 0 2 891 6
78 9101 0 2 891 6
78.125 9101 0 2 891 6
78.25 9101 0 2 891 6
78.375 9101 0 2 891 6
78.5 9101 0 2 891 6
78.625 9101 0 2 891 6
78.75 9101 0 2 891 6
78.875 9101 0 1 892 6
79 9101 0 1 892 6
79.125 9101 0 1 892 6
79.25 9101 0 1 892 6
79.375 9101 0 1 892 6
79.5 9101 0 1 892 6
79.625 9101 0 1 892 6
79.75 9101 0 1 892 6
79.875 9101 0 1 892 6
80 9101 0 1 892 6
80.125 9101 0 1 892 6
80.25 9101 0 1 892 6
80.375 9101 0 1 892 6
80.5 9101 0 1 892 6
80.625 9101 0 1 892 6
80.75 9101 0 1 892 6
80.875 9101 0 1 892 6
81 9101 0 1 892 6
81.125 9101 0 1 892 6
81.25 9101 0 1 892 6
81.375 9101 0 1 892 6
81.5 9101 0 1 892 6
81.625 9101 0 1 892 6
81.75 9101 0 1 892 6
81.875 9101 0 1 892 6
82 9101 0 1 892 6
82.125 9101 0 1 892 6
82.25 9101 0 1 892 6
82.375 9101 0 1 892 6
82.5 9101 0 1 892 6
82.625 9101 0 1 892 6
82.75 9101 0 1 892 6
82.875 9101 0 1 892 6
83 9101 0 1 892 6
83.125 9101 0 1 892 6
83.25 9101 0 1 892 6
83.375 9101 0 1 892 6
83.5 9101 0 1 892 6
83.625 9101 0 1 892 6
83.75 9101 0 1 892 6
83.875 9101 0 1 892 6
84 9101 0 1 892 6
84.125 9101 0 1 892 6
84.25 9101 0 1 892 6
84.375 9101 0 1 892 6
84.5 9101 0 1 892 6
84.625 9101 0 1 892 6
84.75 9101 0 1 892 6
84.875 9101 0 1 892 6
85 9101 0 1 892 6
85.125 9101 0 1 892 6
85.25 9101 0 1 892 6
85.375 9101 0 1 892 6
85.5 9101 0 1 892 6
85.625 9101 0 1 892 6
85.75 9101 0 1 892 6
85.875 9101 0 1 892 6
86 9101 0 1 892 6
86.125 9101 0 1 892 6
86.25 9101 0 1 892 6
86.375 9101 0 1 892 6
86.5 9101 0 1 892 6
86.625 9101 0 1 892 6
86.75 9101 0 1 892 6
86.875 9101 0 1 892 6
87 9101 0 1 892 6
87.125 9101 0 1 892 6
87.25 9101 0 1 892 6
87.375 9101 0 1 892 6
87.5 9101 0 1 892 6
87.625 9101 0 1 892 6
87.75 9101 0 1 892 6
87.875 9101 0 1 892 6
88 9101 0 1 892 6
88.125 9101 0 1 892 6
88.25 9101 0 1 892 6
88.375 9101 0 1 892 6
88.5 9101 0 1 892 6
88.625 9101 0 0 893 6
