t S E I R D
11.875 9955 35 7 3 0
12 9953 34 10 3 0
12.125 9946 39 12 3 0
12.25 9944 38 15 3 0
12.375 9937 44 16 3 0
12.5 9933 48 16 3 0
12.625 9931 47 18 4 0
12.75 9925 46 25 4 0
12.875 9919 46 31 4 0
13 9916 46 33 5 0
13.125 9909 48 38 5 0
13.25 9903 50 41 6 0
13.375 9895 54 44 7 0
13.5 9890 56 47 7 0
13.625 9881 63 49 7 0
13.75 9873 70 49 8 0
13.875 9864 72 56 8 0
14 9859 71 62 8 0
14.125 9844 84 62 10 0
14.25 9835 88 66 11 0
14.375 9829 91 67 13 0
14.5 9826 89 72 13 0
14.625 9816 96 74 14 0
14.75 9802 106 74 18 0
14.875 9794 110 78 18 0
15 9786 116 79 19 0
15.125 9779 118 84 19 0
15.25 9765 127 87 21 0
15.375 9751 134 93 22 0
15.5 9740 136 100 24 0
15.625 9730 131 111 28 0
15.75 9723 134 111 32 0
15.875 9712 134 122 32 0
16 9699 140 128 33 0
16.125 9678 157 129 36 0
16.25 9664 164 133 39 0
16.375 9654 165 138 43 0
16.5 9636 175 143 46 0
16.625 9623 176 151 50 0
16.75 9607 184 157 52 0
16.875 9589 187 168 56 0
17 9571 195 174 60 0
17.125 9550 208 177 65 0
17.25 9534 213 184 69 0
17.375 9511 223 195 71 0
17.5 9487 236 202 75 0
17.625 9462 248 212 78 0
17.75 9434 260 224 82 0
17.875 9412 269 232 87 0
18 9387 274 247 92 0
18.125 9353 287 264 96 0
18.25 9328 302 272 98 0
18.375 9306 310 281 103 0
18.5 9283 307 300 110 0
18.625 9248 322 314 116 0
18.75 9229 324 326 121 0
18.875 9204 323 347 126 0
19 9159 345 362 134 0
19.125 9120 371 371 138 0
19.25 9088 381 384 147 0
19.375 9042 404 403 151 0
19.5 8992 427 426 155 0
19.625 8945 444 446 165 0
19.75 8903 459 459 179 0
19.875 8854 475 485 186 0
20 8808 495 502 195 0
20.125 8753 522 518 207 0
20.25 8715 516 552 217 0
20.375 8670 529 570 231 0
20.5 8629 535 595 241 0
20.625 8582 548 618 252 0
20.75 8532 570 632 266 0
20.875 8471 595 651 283 0
21 8428 606 671 295 0
21.125 8378 619 687 316 0
21.25 8312 649 707 332 0
21.375 8265 653 732 350 0
21.5 8210 675 748 367 0
21.625 8167 682 767 383 1
21.75 8151 656 788 403 2
21.875 8147 626 803 422 2
22 8137 608 817 436 2
22.125 8137 574 838 448 3
22.25 8137 531 857 472 3
22.375 8135 505 864 492 4
22.5 8131 485 872 507 5
22.625 8128 461 886 520 5
22.75 8126 436 898 535 5
22.875 8125 412 902 556 5
23 8123 390 909 572 6
23.125 8121 366 913 594 6
23.25 8119 343 926 606 6
23.375 8118 316 936 623 7
23.5 8117 300 931 645 7
23.625 8115 283 931 664 7
23.75 8112 268 931 682 7
23.875 8111 247 934 700 8
24 8109 234 938 711 8
24.125 8107 219 930 736 8
24.25 8107 207 926 752 8
24.375 8107 195 922 768 8
24.5 8106 183 920 783 8
24.625 8103 178 912 798 9
24.75 8103 170 896 822 9
24.875 8102 162 891 836 9
25 8102 146 892 851 9
25.125 8102 135 886 868 9
25.25 8101 123 872 895 9
25.375 8101 113 871 906 9
25.5 8100 107 857 927 9
25.625 8099 101 844 947 9
25.75 8099 97 832 963 9
25.875 8099 94 812 986 9
26 8099 85 808 999 9
26.125 8099 80 799 1013 9
26.25 8097 77 788 1029 9
26.375 8096 70 781 1044 9
26.5 8094 66 770 1061 9
26.625 8093 63 765 1070 9
26.75 8093 60 755 1083 9
26.875 8092 56 748 1095 9
27 8088 54 737 1112 9
27.125 8088 51 729 1123 9
27.25 8088 47 713 1143 9
27.375 8088 46 702 1155 9
27.5 8088 44 685 1174 9
27.625 8088 40 679 1184 9
27.75 8088 37 666 1199 10
27.875 8088 35 656 1211 10
28 8088 34 649 1219 10
28.125 8087 31 640 1232 10
28.25 8087 28 633 1242 10
28.375 8087 26 617 1260 10
28.5 8087 26 598 1279 10
28.625 8087 25 591 1287 10
28.75 8087 22 587 1294 10
28.875 8087 20 576 1307 10
29 8086 21 566 1317 10
29.125 8086 21 555 1328 10
29.25 8085 20 540 1345 10
29.375 8085 19 527 1359 10
29.5 8084 19 510 1377 10
29.625 8084 19 506 1381 10
29.75 8084 19 493 1394 10
29.875 8084 17 489 1400 10
30 8084 15 478 1413 10
30.125 8084 13 470 1423 10
30.25 8084 11 465 1430 10
30.375 8082 13 456 1439 10
30.5 8082 12 447 1449 10
30.625 8082 11 439 1458 10
30.75 8082 9 437 1462 10
30.875 8081 10 427 1471 11
31 8081 9 414 1485 11
31.125 8081 8 407 1493 11
31.25 8081 6 401 1501 11
31.375 8080 6 395 1508 11
31.5 8079 6 386 1518 11
31.625 8079 5 379 1526 11
31.75 8079 5 370 1535 11
31.875 8079 5 365 1540 11
32 8079 4 363 1543 11
32.125 8079 4 356 1549 12
32.25 8079 4 351 1554 12
32.375 8079 4 345 1560 12
32.5 8079 4 340 1565 12
32.625 8079 4 335 1570 12
32.75 8078 5 330 1575 12
32.875 8077 6 321 1584 12
33 8077 6 315 1590 12
33.125 8077 5 313 1593 12
33.25 8077 5 303 1603 12
33.375 8077 5 294 1612 12
33.5 8077 4 287 1620 12
33.625 8077 4 279 1628 12
33.75 8077 3 271 1637 12
33.875 8077 2 268 1641 12
34 8077 2 262 1647 12
34.125 8077 2 258 1651 12
34.25 8077 2 253 1656 12
34.375 8076 2 251 1659 12
34.5 8076 2 249 1661 12
34.625 8076 2 242 1668 12
34.75 8076 2 235 1675 12
34.875 8076 2 232 1678 12
35 8075 3 230 1680 12
35.125 8075 3 229 1681 12
35.25 8074 3 225 1686 12
35.375 8074 3 222 1689 12
35.5 8074 3 219 1692 12
35.625 8074 2 214 1698 12
35.75 8073 3 211 1701 12
35.875 8073 3 207 1705 12
36 8073 3 199 1713 12
36.125 8073 3 198 1714 12
36.25 8073 3 195 1717 12
36.375 8073 2 191 1722 12
36.5 8073 2 188 1725 12
36.625 8073 2 186 1727 12
36.75 8073 2 184 1729 12
36.875 8073 2 178 1735 12
37 8073 2 177 1736 12
37.125 8073 2 171 1742 12
37.25 8073 2 166 1747 12
37.375 8073 2 163 1750 12
37.5 8073 2 163 1750 12
37.625 8073 1 160 1754 12
37.75 8073 1 158 1756 12
37.875 8073 1 154 1760 12
38 8073 1 152 1762 12
38.125 8073 1 148 1766 12
38.25 8073 1 146 1768 12
38.375 8073 1 138 1775 13
38.5 8073 1 138 1775 13
38.625 8073 1 137 1775 14
38.75 8073 1 135 1777 14
38.875 8073 1 134 1778 14
39 8073 1 128 1783 15
39.125 8073 1 126 1785 15
39.25 8073 1 123 1788 15
39.375 8073 1 120 1791 15
39.5 8073 1 119 1792 15
39.625 8073 1 115 1796 15
39.75 8073 1 109 1802 15
39.875 8073 1 106 1805 15
40 8073 1 104 1807 15
40.125 8073 1 102 1809 15
40.25 8073 1 99 1812 15
40.375 8073 1 94 1817 15
40.5 8073 1 94 1817 15
40.625 8073 1 93 1818 15
40.75 8073 1 92 1819 15
40.875 8073 1 91 1820 15
41 8073 1 91 1820 15
41.125 8073 1 91 1820 15
41.25 8073 1 89 1822 15
41.375 8073 1 88 1823 15
41.5 8073 1 86 1825 15
41.625 8073 1 85 1826 15
41.75 8073 1 83 1828 15
41.875 8073 1 83 1828 15
42 8073 1 82 1829 15
42.125 8073 1 79 1832 15
42.25 8073 1 77 1834 15
42.375 8073 1 76 1835 15
42.5 8073 1 72 1838 16
42.625 8073 1 70 1840 16
42.75 8073 1 68 1842 16
42.875 8073 1 67 1843 16
43 8073 1 65 1845 16
43.125 8073 1 62 1848 16
43.25 8073 1 62 1848 16
43.375 8073 1 61 1849 16
43.5 8073 1 59 1851 16
43.625 8073 1 56 1854 16
43.75 8073 1 56 1854 16
43.875 8073 1 54 1856 16
44 8073 1 52 1858 16
44.125 8073 1 51 1859 16
44.25 8073 1 51 1859 16
44.375 8073 1 49 1861 16
44.5 8073 1 47 1863 16
44.625 8073 1 46 1864 16
44.75 8073 1 45 1865 16
44.875 8073 1 44 1866 16
45 8073 1 44 1866 16
45.125 8073 1 43 1867 16
45.25 8073 1 40 1870 16
45.375 8072 1 41 1870 16
45.5 8072 1 40 1871 16
45.625 8072 1 40 1871 16
45.75 8072 1 40 1871 16
45.875 8072 1 39 1872 16
46 8072 1 39 1872 16
46.125 8072 1 38 1873 16
46.25 8072 1 38 1873 16
46.375 8072 1 38 1873 16
46.5 8072 1 38 1873 16
46.625 8072 1 36 1875 16
46.75 8072 1 35 1876 16
46.875 8072 1 34 1877 16
47 8072 1 33 1878 16
47.125 8072 1 32 1879 16
47.25 8072 1 32 1879 16
47.375 8072 1 31 1880 16
47.5 8072 1 30 1881 16
47.625 8072 1 30 1881 16
47.75 8072 1 29 1882 16
47.875 8072 1 29 1882 16
48 8072 1 28 1883 16
48.125 8072 1 28 1883 16
48.25 8072 1 28 1883 16
48.375 8072 0 29 1883 16
48.5 8072 0 29 1883 16
48.625 8072 0 26 1886 16
48.75 8072 0 26 1886 16
48.875 8072 0 25 1887 16
49 8072 0 24 1888 16
49.125 8072 0 23 1889 16
49.25 8072 0 22 1890 16
49.375 8072 0 22 1890 16
49.5 8072 0 22 1890 16
49.625 8072 0 21 1891 16
49.75 8072 0 18 1894 16
49.875 8072 0 17 1895 16
50 8072 0 17 1895 16
50.125 8072 0 17 1895 16
50.25 8072 0 17 1895 16
50.375 8072 0 16 1896 16
50.5 8072 0 16 1896 16
50.625 8072 0 16 1896 16
50.75 8072 0 16 1896 16
50.875 8072 0 16 1896 16
51 8072 0 16 1896 16
51.125 8072 0 16 1896 16
51.25 8072 0 16 1896 16
51.375 8072 0 16 1896 16
51.5 8072 0 16 1896 16
51.625 8072 0 15 1897 16
51.75 8072 0 13 1899 16
51.875 8072 0 12 1900 16
52 8072 0 12 1900 16
52.125 8072 0 12 1900 16
52.25 8072 0 12 1900 16
52.375 8072 0 11 1901 16
52.5 8072 0 11 1901 16
52.625 8072 0 11 1901 16
52.75 8072 0 11 1901 16
52.875 8072 0 11 1901 16
53 8072 0 10 1902 16
53.125 8072 0 10 1902 16
53.25 8072 0 10 1902 16
53.375 8072 0 9 1903 16
53.5 8072 0 8 1904 16
53.625 8072 0 8 1904 16
53.75 8072 0 8 1904 16
53.875 8072 0 8 1904 16
54 8072 0 7 1905 16
54.125 8072 0 6 1906 16
54.25 8072 0 6 1906 16
54.375 8072 0 6 1906 16
54.5 8072 0 6 1906 16
54.625 8072 0 6 1906 16
54.75 8072 0 6 1906 16
54.875 8072 0 6 1906 16
55 8072 0 6 1906 16
55.125 8072 0 6 1906 16
55.25 8072 0 5 1907 16
55.375 8072 0 5 1907 16
55.5 8072 0 5 1907 16
55.625 8072 0 5 1907 16
55.75 8072 0 5 1907 16
55.875 8072 0 5 1907 16
56 8072 0 5 1907 16
56.125 8072 0 5 1907 16
56.25 8072 0 5 1907 16
56.375 8072 0 5 1907 16
56.5 8072 0 5 1907 16
56.625 8072 0 5 1907 16
56.75 8072 0 5 1907 16
56.875 8072 0 5 1907 16
57 8072 0 5 1907 16
57.125 8072 0 5 1907 16
57.25 8072 0 5 1907 16
57.375 8072 0 5 1907 16
57.5 8072 0 5 1907 16
57.625 8072 0 3 1909 16
57.75 8072 0 3 1909 16
57.875 8072 0 3 1909 16
58 8072 0 3 1909 16
58.125 8072 0 3 1909 16
58.25 8072 0 3 1909 16
58.375 8072 0 3 1909 16
58.5 8072 0 3 1909 16
58.625 8072 0 3 1909 16
58.75 8072 0 3 1909 16
58.875 8072 0 3 1909 16
59 8072 0 3 1909 16
59.125 8072 0 3 1909 16
59.25 8072 0 3 1909 16
59.375 8072 0 3 1909 16
59.5 8072 0 3 1909 16
59.625 8072 0 3 1909 16
59.75 8072 0 3 1909 16
59.875 8072 0 3 1909 16
60 8072 0 3 1909 16
60.125 8072 0 3 1909 16
60.25 8072 0 2 1910 16
60.375 8072 0 2 1910 16
60.5 8072 0 2 1910 16
60.625 8072 0 2 1910 16
60.75 8072 0 2 1910 16
60.875 8072 0 2 1910 16
61 8072 0 2 1910 16
61.125 8072 0 2 1910 16
61.25 8072 0 2 1910 16
61.375 8072 0 2 1910 16
61.5 8072 0 2 1910 16
61.625 8072 0 2 1910 16
61.75 8072 0 2 1910 16
61.875 8072 0 2 1910 16
62 8072 0 2 1910 16
62.125 8072 0 2 1910 16
62.25 8072 0 2 1910 16
62.375 8072 0 2 1910 16
62.5 8072 0 2 1910 16
62.625 8072 0 2 1910 16
62.75 8072 0 1 1911 16
62.875 8072 0 1 1911 16
63 8072 0 1 1911 16
63.125 8072 0 1 1911 16
63.25 8072 0 1 1911 16
63.375 8072 0 1 1911 16
63.5 8072 0 1 1911 16
63.625 8072 0 1 1911 16
63.75 8072 0 1 1911 16
63.875 8072 0 1 1911 16
64 8072 0 1 1911 16
64.125 8072 0 1 1911 16
64.25 8072 0 1 1911 16
64.375 8072 0 1 1911 16
64.5 8072 0 1 1911 16
64.625 8072 0 1 1911 16
64.75 8072 0 1 1911 16
64.875 8072 0 1 1911 16
65 8072 0 1 1911 16
65.125 8072 0 1 1911 16
65.25 8072 0 0 1912 16
