t S E I R D
11.875 9982 6 11 1 0
12 9982 6 11 1 0
12.125 9982 6 11 1 0
12.25 9982 6 11 1 0
12.375 9982 6 11 1 0
12.5 9982 6 11 1 0
12.625 9981 6 12 1 0
12.75 9980 6 13 1 0
12.875 9979 5 15 1 0
13 9978 5 16 1 0
13.125 9977 5 17 1 0
13.25 9977 4 18 1 0
13.375 9976 5 18 1 0
13.5 9974 7 17 2 0
13.625 9969 12 17 2 0
13.75 9969 11 18 2 0
13.875 9969 10 18 3 0
14 9969 9 19 3 0
14.125 9968 10 19 3 0
14.25 9967 10 20 3 0
14.375 9964 13 20 3 0
14.5 9964 10 23 3 0
14.625 9964 10 23 3 0
14.75 9963 9 25 3 0
14.875 9963 9 25 3 0
15 9962 10 25 3 0
15.125 9961 10 26 3 0
15.25 9959 11 27 3 0
15.375 9959 10 27 4 0
15.5 9958 11 26 5 0
15.625 9958 9 27 6 0
15.75 9955 10 29 6 0
15.875 9954 9 31 6 0
16 9953 9 32 6 0
16.125 9952 10 31 6 1
16.25 9952 10 31 6 1
16.375 9950 12 28 9 1
16.5 9950 11 29 9 1
16.625 9950 11 29 9 1
16.75 9950 10 30 9 1
16.875 9950 10 29 10 1
17 9950 8 30 11 1
17.125 9950 7 31 11 1
17.25 9950 7 30 12 1
17.375 9949 7 31 12 1
17.5 9949 6 32 12 1
17.625 9949 6 31 13 1
17.75 9949 5 32 13 1
17.875 9949 5 31 14 1
18 9949 5 28 17 1
18.125 9948 6 28 17 1
18.25 9947 7 27 18 1
18.375 9947 7 26 19 1
18.5 9947 7 25 20 1
18.625 9946 8 25 20 1
18.75 9946 8 25 20 1
18.875 9945 8 25 21 1
19 9945 7 26 21 1
19.125 9944 7 27 21 1
19.25 9944 7 26 22 1
19.375 9944 7 26 22 1
19.5 9944 7 26 22 1
19.625 9943 8 26 22 1
19.75 9942 9 24 24 1
19.875 9942 7 25 25 1
20 9941 8 22 28 1
20.125 9940 8 23 28 1
20.25 9940 8 23 28 1
20.375 9940 7 23 29 1
20.5 9939 8 22 30 1
20.625 9939 7 23 30 1
20.75 9939 7 23 30 1
20.875 9939 6 24 30 1
21 9939 6 24 30 1
21.125 9939 6 23 31 1
21.25 9939 6 23 31 1
21.375 9939 5 22 33 1
21.5 9939 5 21 34 1
21.625 9938 5 21 35 1
21.75 9937 6 21 35 1
21.875 9937 5 22 35 1
22 9937 5 22 35 1
22.125 9937 5 22 35 1
22.25 9934 7 22 36 1
22.375 9934 6 23 36 1
22.5 9934 6 23 36 1
22.625 9934 6 22 37 1
22.75 9934 5 23 37 1
22.875 9934 5 23 37 1
23 9934 5 23 37 1
23.125 9933 6 23 37 1
23.25 9933 5 24 37 1
23.375 9933 5 23 38 1
23.5 9933 4 24 38 1
23.625 9933 4 24 38 1
23.75 9933 3 23 40 1
23.875 9933 3 23 40 1
24 9933 3 23 40 1
24.125 9933 3 21 42 1
24.25 9933 3 21 42 1
24.375 9933 3 18 45 1
24.5 9933 2 19 45 1
24.625 9933 1 19 46 1
24.75 9932 2 19 46 1
24.875 9931 3 19 46 1
25 9931 3 18 47 1
25.125 9931 3 18 47 1
25.25 9931 3 17 48 1
25.375 9931 2 18 48 1
25.5 9930 3 17 49 1
25.625 9930 3 16 50 1
25.75 9929 4 16 50 1
25.875 9929 3 17 50 1
26 9929 3 17 50 1
26.125 9929 3 17 50 1
26.25 9929 3 17 50 1
26.375 9929 2 17 51 1
26.5 9929 2 16 52 1
26.625 9929 2 15 53 1
26.75 9929 2 15 53 1
26.875 9928 2 16 53 1
27 9928 1 16 54 1
27.125 9928 1 15 55 1
27.25 9928 1 15 55 1
27.375 9928 1 13 57 1
27.5 9928 1 13 57 1
27.625 9928 1 11 59 1
27.75 9928 1 11 59 1
27.875 9928 1 10 60 1
28 9928 1 10 60 1
28.125 9928 1 10 60 1
28.25 9928 1 10 60 1
28.375 9928 1 10 60 1
28.5 9928 1 10 60 1
28.625 9928 1 10 60 1
28.75 9928 0 10 61 1
28.875 9928 0 10 61 1
29 9928 0 10 61 1
29.125 9928 0 10 61 1
29.25 9928 0 10 61 1
29.375 9928 0 10 61 1
29.5 9928 0 9 62 1
29.625 9928 0 9 62 1
29.75 9928 0 9 62 1
29.875 9928 0 9 62 1
30 9928 0 9 62 1
30.125 9928 0 9 62 1
30.25 9928 0 9 62 1
30.375 9928 0 9 62 1
30.5 9927 1 9 62 1
30.625 9927 1 9 62 1
30.75 9927 1 9 62 1
30.875 9927 1 9 62 1
31 9927 1 8 63 1
31.125 9927 1 6 65 1
31.25 9927 1 6 65 1
31.375 9927 1 6 65 1
31.5 9927 1 6 65 1
31.625 9927 1 6 65 1
31.75 9927 1 5 66 1
31.875 9927 1 5 66 1
32 9927 1 5 66 1
32.125 9927 1 5 66 1
32.25 9927 1 4 67 1
32.375 9927 1 4 67 1
32.5 9927 1 3 68 1
32.625 9927 1 3 68 1
32.75 9927 1 3 68 1
32.875 9927 1 3 68 1
33 9927 1 3 68 1
33.125 9927 1 3 68 1
33.25 9927 1 3 68 1
33.375 9927 1 3 68 1
33.5 9927 1 3 68 1
33.625 9927 1 2 69 1
33.75 9927 1 2 69 1
33.875 9927 1 2 69 1
34 9927 0 3 69 1
34.125 9927 0 3 69 1
34.25 9927 0 3 69 1
34.375 9927 0 3 69 1
34.5 9927 0 3 69 1
34.625 9927 0 3 69 1
34.75 9927 0 3 69 1
34.875 9927 0 3 69 1
35 9927 0 3 69 1
35.125 9927 0 3 69 1
35.25 9927 0 3 69 1
35.375 9927 0 3 69 1
35.5 9927 0 3 69 1
35.625 9927 0 3 69 1
35.75 9927 0 3 69 1
35.875 9927 0 3 69 1
36 9927 0 3 69 1
36.125 9927 0 3 69 1
36.25 9927 0 3 69 1
36.375 9927 0 2 70 1
36.5 9927 0 2 70 1
36.625 9927 0 2 70 1
36.75 9927 0 2 70 1
36.875 9927 0 2 70 1
37 9927 0 2 70 1
37.125 9927 0 2 70 1
37.25 9927 0 2 70 1
37.375 9927 0 2 70 1
37.5 9927 0 2 70 1
37.625 9927 0 2 70 1
37.75 9927 0 2 70 1
37.875 9927 0 2 70 1
38 9927 0 2 70 1
38.125 9927 0 2 70 1
38.25 9927 0 2 70 1
38.375 9927 0 2 70 1
38.5 9927 0 2 70 1
38.625 9927 0 2 70 1
38.75 9927 0 2 70 1
38.875 9927 0 2 70 1
39 9927 0 2 70 1
39.125 9927 0 2 70 1
39.25 9927 0 2 70 1
39.375 9927 0 2 70 1
39.5 9927 0 1 71 1
39.625 9927 0 1 71 1
39.75 9927 0 1 71 1
39.875 9927 0 1 71 1
40 9927 0 1 71 1
40.125 9927 0 1 71 1
40.25 9927 0 1 71 1
40.375 9927 0 1 71 1
40.5 9927 0 1 71 1
40.625 9927 0 1 71 1
40.75 9927 0 1 71 1
40.875 9927 0 1 71 1
41 9927 0 1 71 1
41.125 9927 0 1 71 1
41.25 9927 0 1 71 1
41.375 9927 0 1 71 1
41.5 9927 0 1 71 1
41.625 9927 0 1 71 1
41.75 9927 0 1 71 1
41.875 9927 0 1 71 1
42 9927 0 1 71 1
42.125 9927 0 1 71 1
42.25 9927 0 1 71 1
42.375 9927 0 1 71 1
42.5 9927 0 1 71 1
42.625 9927 0 1 71 1
42.75 9927 0 1 71 1
42.875 9927 0 1 71 1
43 9927 0 1 71 1
43.125 9927 0 1 71 1
43.25 9927 0 1 71 1
43.375 9927 0 1 71 1
43.5 9927 0 1 71 1
43.625 9927 0 1 71 1
43.75 9927 0 1 71 1
43.875 9927 0 1 71 1
44 9927 0 1 71 1
44.125 9927 0 1 71 1
44.25 9927 0 1 71 1
44.375 9927 0 1 71 1
44.5 9927 0 1 71 1
44.625 9927 0 1 71 1
44.75 9927 0 1 71 1
44.875 9927 0 1 71 1
45 9927 0 1 71 1
45.125 9927 0 1 71 1
45.25 9927 0 1 71 1
45.375 9927 0 1 71 1
45.5 9927 0 1 71 1
45.625 9927 0 1 71 1
45.75 9927 0 1 71 1
45.875 9927 0 1 71 1
46 9927 0 1 71 1
46.125 9927 0 1 71 1
46.25 9927 0 1 71 1
46.375 9927 0 1 71 1
46.5 9927 0 1 71 1
46.625 9927 0 1 71 1
46.75 9927 0 1 71 1
46.875 9927 0 1 71 1
47 9927 0 1 71 1
47.125 9927 0 0 72 1
