t S E I R D
11.875 9983 11 2 4 0
12 9982 12 2 4 0
12.125 9982 12 2 4 0
12.25 9982 11 3 4 0
12.375 9981 11 4 4 0
12.5 9980 12 4 4 0
12.625 9980 12 4 4 0
12.75 9980 12 4 4 0
12.875 9979 12 5 4 0
13 9978 12 6 4 0
13.125 9978 10 7 5 0
13.25 9978 10 7 5 0
13.375 9975 13 7 5 0
13.5 9975 13 7 5 0
13.625 9975 13 7 5 0
13.75 9974 14 7 5 0
13.875 9974 13 8 5 0
14 9973 14 7 6 0
14.125 9972 13 9 6 0
14.25 9972 13 9 6 0
14.375 9971 12 11 6 0
14.5 9971 10 13 6 0
14.625 9970 11 13 6 0
14.75 9970 11 12 7 0
14.875 9969 11 13 7 0
15 9969 11 13 7 0
15.125 9964 15 14 7 0
15.25 9963 12 18 7 0
15.375 9963 11 18 8 0
15.5 9963 11 18 8 0
15.625 9960 13 17 10 0
15.75 9959 14 17 10 0
15.875 9959 12 18 11 0
16 9957 13 18 12 0
16.125 9953 16 19 12 0
16.25 9948 20 20 12 0
16.375 9943 25 19 13 0
16.5 9939 29 18 14 0
16.625 9931 35 20 14 0
16.75 9927 33 26 14 0
16.875 9922 38 24 16 0
17 9921 36 26 17 0
17.125 9915 37 30 18 0
17.25 9911 38 31 20 0
17.375 9906 41 33 20 0
17.5 9902 42 33 23 0
17.625 9899 42 36 23 0
17.75 9894 43 40 23 0
17.875 9891 40 46 23 0
18 9885 44 46 25 0
18.125 9881 46 47 26 0
18.25 9879 46 48 27 0
18.375 9876 43 54 27 0
18.5 9873 43 55 29 0
18.625 9865 50 53 32 0
18.75 9858 54 56 32 0
18.875 9847 61 58 34 0
19 9842 63 59 36 0
19.125 9836 64 63 37 0
19.25 9829 66 67 38 0
19.375 9824 68 69 39 0
19.5 9813 77 70 40 0
19.625 9806 82 68 44 0
19.75 9795 86 71 48 0
19.875 9790 85 76 49 0
20 9780 93 78 49 0
20.125 9772 96 82 50 0
20.25 9762 101 86 51 0
20.375 9750 108 89 53 0
20.5 9742 113 90 55 0
20.625 9730 119 94 57 0
20.75 9722 121 100 57 0
20.875 9711 128 102 59 0
21 9705 130 104 61 0
21.125 9697 133 108 62 0
21.25 9685 137 114 64 0
21.375 9675 139 117 69 0
21.5 9660 144 127 69 0
21.625 9648 145 138 69 0
21.75 9627 152 151 70 0
21.875 9610 163 155 72 0
22 9589 174 160 77 0
22.125 9578 175 169 78 0
22.25 9565 181 173 81 0
22.375 9545 192 181 82 0
22.5 9526 192 195 87 0
22.625 9502 204 205 89 0
22.75 9477 218 214 91 0
22.875 9441 239 225 95 0
23 9411 252 236 101 0
23.125 9373 275 249 103 0
23.25 9343 281 268 108 0
23.375 9305 299 282 114 0
23.5 9282 307 291 120 0
23.625 9243 319 309 129 0
23.75 9214 328 317 141 0
23.875 9176 346 330 148 0
24 9142 354 349 155 0
24.125 9102 368 371 159 0
24.25 9065 391 377 167 0
24.375 9028 400 399 173 0
24.5 8981 425 415 179 0
24.625 8943 434 440 183 0
24.75 8904 445 460 191 0
24.875 8863 457 478 202 0
25 8829 464 493 214 0
25.125 8781 481 516 222 0
25.25 8729 518 519 233 1
25.375 8721 487 549 242 1
25.5 8717 468 563 251 1
25.625 8714 440 584 261 1
25.75 8705 427 591 276 1
25.875 8697 413 604 285 1
26 8686 396 620 297 1
26.125 8676 377 633 313 1
26.25 8674 353 651 321 1
26.375 8670 339 652 338 1
26.5 8662 329 659 349 1
26.625 8656 313 664 366 1
26.75 8648 298 672 381 1
26.875 8638 287 683 391 1
27 8630 277 692 400 1
27.125 8624 264 695 415 2
27.25 8616 255 696 431 2
27.375 8612 243 696 447 2
27.5 8611 237 690 460 2
27.625 8608 218 690 481 3
27.75 8608 204 690 495 3
27.875 8607 190 693 507 3
28 8603 189 686 518 4
28.125 8602 183 683 528 4
28.25 8602 169 686 539 4
28.375 8601 160 676 558 5
28.5 8600 152 675 568 5
28.625 8599 145 672 579 5
28.75 8597 136 665 597 5
28.875 8597 129 657 612 5
29 8596 123 650 626 5
29.125 8593 122 642 637 6
29.25 8591 118 639 646 6
29.375 8590 112 629 663 6
29.5 8589 109 620 676 6
29.625 8587 102 612 693 6
29.75 8586 95 605 708 6
29.875 8585 91 598 720 6
30 8585 84 595 730 6
30.125 8583 82 586 743 6
30.25 8582 77 581 754 6
30.375 8581 75 572 766 6
30.5 8581 67 568 778 6
30.625 8581 66 560 786 7
30.75 8580 62 547 804 7
30.875 8580 56 544 813 7
31 8580 54 533 826 7
31.125 8580 52 526 835 7
31.25 8580 52 511 850 7
31.375 8580 46 506 861 7
31.5 8580 45 499 869 7
31.625 8580 45 488 880 7
31.75 8580 41 484 888 7
31.875 8580 37 475 901 7
32 8579 36 468 910 7
32.125 8578 36 460 919 7
32.25 8578 34 452 929 7
32.375 8578 31 443 941 7
32.5 8576 31 433 953 7
32.625 8575 30 423 965 7
32.75 8575 26 418 974 7
32.875 8574 24 406 989 7
33 8574 24 401 994 7
33.125 8573 23 396 1001 7
33.25 8573 22 393 1005 7
33.375 8572 22 383 1016 7
33.5 8571 21 380 1021 7
33.625 8570 20 372 1031 7
33.75 8570 19 366 1038 7
33.875 8569 18 364 1042 7
34 8569 18 359 1047 7
34.125 8569 18 356 1050 7
34.25 8569 16 347 1061 7
34.375 8569 16 340 1068 7
34.5 8569 15 337 1072 7
34.625 8568 16 331 1078 7
34.75 8568 16 329 1080 7
34.875 8568 15 325 1085 7
35 8568 15 318 1092 7
35.125 8568 14 314 1097 7
35.25 8568 13 310 1102 7
35.375 8567 13 302 1111 7
35.5 8567 12 297 1117 7
35.625 8566 12 289 1126 7
35.75 8566 11 286 1130 7
35.875 8566 11 281 1135 7
36 8566 8 271 1148 7
36.125 8565 9 266 1153 7
36.25 8565 9 259 1160 7
36.375 8565 7 255 1166 7
36.5 8564 6 254 1169 7
36.625 8564 6 249 1174 7
36.75 8564 6 244 1179 7
36.875 8564 6 240 1183 7
37 8564 4 235 1190 7
37.125 8564 2 232 1195 7
37.25 8564 2 223 1204 7
37.375 8564 2 221 1206 7
37.5 8564 2 219 1208 7
37.625 8562 4 214 1213 7
37.75 8561 5 210 1217 7
37.875 8560 6 209 1218 7
38 8559 6 206 1222 7
38.125 8559 5 206 1223 7
38.25 8558 5 204 1226 7
38.375 8558 5 197 1233 7
38.5 8558 4 196 1235 7
38.625 8558 4 193 1238 7
38.75 8557 5 193 1238 7
38.875 8557 5 190 1241 7
39 8557 5 186 1245 7
39.125 8557 5 183 1248 7
39.25 8557 5 180 1251 7
39.375 8556 6 180 1251 7
39.5 8556 6 177 1254 7
39.625 8556 5 172 1260 7
39.75 8556 5 168 1264 7
39.875 8556 5 164 1268 7
40 8556 5 161 1271 7
40.125 8556 4 156 1277 7
40.25 8556 3 155 1279 7
40.375 8556 3 149 1285 7
40.5 8556 3 142 1291 8
40.625 8555 3 141 1293 8
40.75 8555 2 140 1295 8
40.875 8555 2 138 1297 8
41 8555 2 135 1300 8
41.125 8555 2 133 1302 8
41.25 8555 2 129 1306 8
41.375 8555 1 125 1310 9
41.5 8555 1 120 1315 9
41.625 8555 1 116 1319 9
41.75 8555 1 114 1321 9
41.875 8555 1 109 1326 9
42 8554 2 107 1327 10
42.125 8553 3 107 1327 10
42.25 8553 3 106 1328 10
42.375 8553 2 107 1328 10
42.5 8553 2 106 1329 10
42.625 8553 2 104 1331 10
42.75 8553 2 102 1333 10
42.875 8553 2 101 1334 10
43 8553 2 99 1336 10
43.125 8553 2 96 1339 10
43.25 8553 2 94 1341 10
43.375 8553 2 94 1341 10
43.5 8553 2 91 1344 10
43.625 8553 2 90 1345 10
43.75 8553 2 89 1346 10
43.875 8553 2 88 1347 10
44 8553 2 88 1347 10
44.125 8553 2 87 1348 10
44.25 8553 2 85 1350 10
44.375 8553 2 83 1352 10
44.5 8553 2 83 1352 10
44.625 8553 2 81 1354 10
44.75 8553 2 77 1358 10
44.875 8553 2 76 1359 10
45 8553 2 74 1361 10
45.125 8553 2 72 1363 10
45.25 8553 2 71 1364 10
45.375 8553 2 66 1369 10
45.5 8553 2 64 1371 10
45.625 8553 2 63 1372 10
45.75 8553 2 60 1375 10
45.875 8553 2 58 1377 10
46 8552 3 58 1377 10
46.125 8552 2 58 1378 10
46.25 8552 2 54 1382 10
46.375 8552 2 53 1383 10
46.5 8552 2 51 1384 11
46.625 8552 2 50 1385 11
46.75 8552 2 50 1385 11
46.875 8552 1 50 1386 11
47 8552 1 50 1386 11
47.125 8552 1 50 1386 11
47.25 8552 1 50 1386 11
47.375 8552 1 49 1387 11
47.5 8552 1 49 1387 11
47.625 8552 1 48 1388 11
47.75 8552 0 47 1390 11
47.875 8552 0 47 1390 11
48 8552 0 46 1391 11
48.125 8552 0 46 1391 11
48.25 8552 0 42 1395 11
48.375 8552 0 41 1396 11
48.5 8552 0 39 1398 11
48.625 8552 0 39 1398 11
48.75 8552 0 39 1398 11
48.875 8552 0 38 1399 11
49 8552 0 37 1400 11
49.125 8552 0 32 1405 11
49.25 8552 0 32 1405 11
49.375 8552 0 31 1406 11
49.5 8552 0 31 1406 11
49.625 8552 0 30 1407 11
49.75 8552 0 30 1407 11
49.875 8552 0 30 1407 11
50 8552 0 29 1408 11
50.125 8552 0 29 1408 11
50.25 8552 0 29 1408 11
50.375 8552 0 27 1410 11
50.5 8552 0 26 1411 11
50.625 8552 0 25 1412 11
50.75 8552 0 25 1412 11
50.875 8552 0 25 1412 11
51 8552 0 25 1412 11
51.125 8552 0 25 1412 11
51.25 8552 0 25 1412 11
51.375 8552 0 25 1412 11
51.5 8552 0 25 1412 11
51.625 8552 0 25 1412 11
51.75 8552 0 25 1412 11
51.875 8552 0 25 1412 11
52 8552 0 25 1412 11
52.125 8552 0 25 1412 11
52.25 8552 0 25 1412 11
52.375 8552 0 25 1412 11
52.5 8552 0 24 1413 11
52.625 8552 0 23 1414 11
52.75 8552 0 23 1414 11
52.875 8552 0 23 1414 11
53 8552 0 22 1415 11
53.125 8552 0 22 1415 11
53.25 8552 0 22 1415 11
53.375 8552 0 22 1415 11
53.5 8552 0 22 1415 11
53.625 8552 0 20 1417 11
53.75 8552 0 20 1417 11
53.875 8552 0 20 1417 11
54 8552 0 20 1417 11
54.125 8552 0 20 1417 11
54.25 8552 0 18 1419 11
54.375 8552 0 16 1421 11
54.5 8552 0 15 1422 11
54.625 8552 0 15 1422 11
54.75 8552 0 15 1422 11
54.875 8552 0 14 1423 11
55 8552 0 14 1423 11
55.125 8552 0 12 1425 11
55.25 8552 0 12 1425 11
55.375 8552 0 12 1425 11
55.5 8552 0 12 1425 11
55.625 8552 0 12 1425 11
55.75 8552 0 12 1425 11
55.875 8552 0 11 1426 11
56 8552 0 11 1426 11
56.125 8552 0 11 1426 11
56.25 8552 0 11 1426 11
56.375 8552 0 11 1426 11
56.5 8552 0 11 1426 11
56.625 8552 0 11 1426 11
56.75 8552 0 11 1426 11
56.875 8552 0 11 1426 11
57 8552 0 11 1426 11
57.125 8552 0 11 1426 11
57.25 8552 0 11 1426 11
57.375 8552 0 10 1427 11
57.5 8552 0 9 1428 11
57.625 8552 0 9 1428 11
57.75 8552 0 9 1428 11
57.875 8552 0 9 1428 11
58 8552 0 9 1428 11
58.125 8552 0 8 1429 11
58.25 8552 0 8 1429 11
58.375 8552 0 8 1429 11
58.5 8552 0 8 1429 11
58.625 8552 0 8 1429 11
58.75 8552 0 8 1429 11
58.875 8552 0 8 1429 11
59 8552 0 8 1429 11
59.125 8552 0 8 1429 11
59.25 8552 0 8 1429 11
59.375 8552 0 8 1429 11
59.5 8552 0 8 1429 11
59.625 8552 0 8 1429 11
59.75 8552 0 8 1429 11
59.875 8552 0 8 1429 11
60 8552 0 8 1429 11
60.125 8552 0 8 1429 11
60.25 8552 0 8 1429 11
60.375 8552 0 8 1429 11
60.5 8552 0 8 1429 11
60.625 8552 0 8 1429 11
60.75 8552 0 8 1429 11
60.875 8552 0 8 1429 11
61 8552 0 8 1429 11
61.125 8552 0 8 1429 11
61.25 8552 0 8 1429 11
61.375 8552 0 8 1429 11
61.5 8552 0 8 1429 11
61.625 8552 0 8 1429 11
61.75 8552 0 7 1430 11
61.875 8552 0 7 1430 11
62 8552 0 7 1430 11
62.125 8552 0 7 1430 11
62.25 8552 0 7 1430 11
62.375 8552 0 6 1431 11
62.5 8552 0 6 1431 11
62.625 8552 0 5 1432 11
62.75 8552 0 5 1432 11
62.875 8552 0 5 1432 11
63 8552 0 5 1432 11
63.125 8552 0 4 1433 11
63.25 8552 0 4 1433 11
63.375 8552 0 4 1433 11
63.5 8552 0 4 1433 11
63.625 8552 0 4 1433 11
63.75 8552 0 4 1433 11
63.875 8552 0 4 1433 11
64 8552 0 4 1433 11
64.125 8552 0 4 1433 11
64.25 8552 0 4 1433 11
64.375 8552 0 4 1433 11
64.5 8552 0 4 1433 11
64.625 8552 0 4 1433 11
64.75 8552 0 4 1433 11
64.875 8552 0 4 1433 11
65 8552 0 4 1433 11
65.125 8552 0 4 1433 11
65.25 8552 0 4 1433 11
65.375 8552 0 4 1433 11
65.5 8552 0 4 1433 11
65.625 8552 0 4 1433 11
65.75 8552 0 4 1433 11
65.875 8552 0 4 1433 11
66 8552 0 4 1433 11
66.125 8552 0 3 1434 11
66.25 8552 0 3 1434 11
66.375 8552 0 3 1434 11
66.5 8552 0 3 1434 11
66.625 8552 0 3 1434 11
66.75 8552 0 3 1434 11
66.875 8552 0 3 1434 11
67 8552 0 3 1434 11
67.125 8552 0 3 1434 11
67.25 8552 0 3 1434 11
67.375 8552 0 2 1435 11
67.5 8552 0 2 1435 11
67.625 8552 0 2 1435 11
67.75 8552 0 2 1435 11
67.875 8552 0 2 1435 11
68 8552 0 2 1435 11
68.125 8552 0 2 1435 11
68.25 8552 0 2 1435 11
68.375 8552 0 2 1435 11
68.5 8552 0 2 1435 11
68.625 8552 0 2 1435 11
68.75 8552 0 1 1436 11
68.875 8552 0 1 1436 11
69 8552 0 1 1436 11
69.125 8552 0 1 1436 11
69.25 8552 0 1 1436 11
69.375 8552 0 1 1436 11
69.5 8552 0 1 1436 11
69.625 8552 0 1 1436 11
69.75 8552 0 1 1436 11
69.875 8552 0 1 1436 11
70 8552 0 1 1436 11
70.125 8552 0 1 1436 11
70.25 8552 0 1 1436 11
70.375 8552 0 1 1436 11
70.5 8552 0 1 1436 11
70.625 8552 0 1 1436 11
70.75 8552 0 0 1437 11
