t S E I R D
11.875 9492 158 258 91 1
12 9487 153 264 95 1
12.125 9484 150 263 102 1
12.25 9482 146 259 112 1
12.375 9480 139 262 118 1
12.5 9477 131 270 121 1
12.625 9474 123 275 127 1
12.75 9471 121 274 133 1
12.875 9469 117 278 135 1
13 9464 112 282 141 1
13.125 9456 111 283 149 1
13.25 9455 106 282 156 1
13.375 9449 106 281 162 2
13.5 9449 99 278 172 2
13.625 9447 99 270 182 2
13.75 9444 94 271 189 2
13.875 9442 89 268 198 3
14 9441 82 275 199 3
14.125 9440 78 276 203 3
14.25 9438 72 280 207 3
14.375 9436 71 278 212 3
14.5 9435 69 270 223 3
14.625 9434 70 264 229 3
14.75 9433 63 268 233 3
14.875 9433 55 270 239 3
15 9431 55 264 247 3
15.125 9431 48 263 255 3
15.25 9431 45 262 258 4
15.375 9430 40 263 263 4
15.5 9430 36 265 265 4
15.625 9430 31 265 269 5
15.75 9429 31 260 275 5
15.875 9429 28 257 281 5
16 9429 25 252 289 5
16.125 9428 24 250 293 5
16.25 9427 23 250 295 5
16.375 9425 25 243 302 5
16.5 9423 25 243 304 5
16.625 9423 25 235 312 5
16.75 9421 23 233 318 5
16.875 9421 22 233 319 5
17 9421 21 229 324 5
17.125 9421 18 230 326 5
17.25 9421 18 226 330 5
17.375 9421 16 222 336 5
17.5 9420 16 221 338 5
17.625 9419 16 217 343 5
17.75 9418 17 214 346 5
17.875 9418 17 207 353 5
18 9417 16 207 355 5
18.125 9416 16 202 361 5
18.25 9416 16 198 365 5
18.375 9416 15 194 370 5
18.5 9416 15 187 377 5
18.625 9416 14 182 383 5
18.75 9415 15 177 388 5
18.875 9413 16 175 390 6
19 9413 14 174 393 6
19.125 9412 14 172 396 6
19.25 9411 14 172 397 6
19.375 9411 13 172 398 6
19.5 9410 14 170 400 6
19.625 9410 13 167 404 6
19.75 9410 13 164 407 6
19.875 9410 12 159 412 7
20 9410 12 157 414 7
20.125 9410 10 153 420 7
20.25 9410 8 152 423 7
20.375 9410 7 149 427 7
20.5 9410 7 144 432 7
20.625 9410 7 141 435 7
20.75 9410 7 139 437 7
20.875 9410 7 136 440 7
21 9410 7 133 443 7
21.125 9410 6 131 446 7
21.25 9409 7 128 449 7
21.375 9409 6 126 452 7
21.5 9409 6 121 457 7
21.625 9409 5 121 458 7
21.75 9409 4 118 462 7
21.875 9409 4 113 467 7
22 9409 3 112 469 7
22.125 9407 5 111 470 7
22.25 9407 5 110 471 7
22.375 9407 5 108 473 7
22.5 9407 5 106 475 7
22.625 9407 5 104 477 7
22.75 9407 5 99 482 7
22.875 9407 4 97 485 7
23 9407 4 92 490 7
23.125 9407 4 90 492 7
23.25 9406 5 87 495 7
23.375 9406 5 85 497 7
23.5 9406 5 82 500 7
23.625 9406 5 79 503 7
23.75 9406 5 78 504 7
23.875 9406 5 77 505 7
24 9406 5 76 506 7
24.125 9406 4 75 508 7
24.25 9406 4 73 510 7
24.375 9406 3 73 511 7
24.5 9406 3 71 513 7
24.625 9406 2 70 515 7
24.75 9406 2 67 518 7
24.875 9406 2 67 518 7
25 9406 2 65 520 7
25.125 9406 2 62 523 7
25.25 9406 2 61 524 7
25.375 9406 2 61 524 7
25.5 9406 2 60 525 7
25.625 9406 2 59 526 7
25.75 9406 2 58 527 7
25.875 9406 2 58 527 7
26 9406 2 58 527 7
26.125 9406 2 58 527 7
26.25 9406 2 56 529 7
26.375 9406 2 53 532 7
26.5 9405 3 51 534 7
26.625 9405 3 51 534 7
26.75 9405 3 51 534 7
26.875 9405 3 50 535 7
27 9404 4 49 536 7
27.125 9404 4 47 538 7
27.25 9404 4 46 539 7
27.375 9404 4 45 540 7
27.5 9404 4 44 541 7
27.625 9404 3 43 543 7
27.75 9404 3 43 543 7
27.875 9404 2 44 543 7
28 9404 2 43 544 7
28.125 9404 2 43 544 7
28.25 9404 2 43 544 7
28.375 9404 2 42 545 7
28.5 9404 2 41 546 7
28.625 9404 1 41 547 7
28.75 9404 1 38 550 7
28.875 9404 1 35 553 7
29 9404 1 35 553 7
29.125 9404 1 35 553 7
29.25 9403 2 35 553 7
29.375 9403 2 35 553 7
29.5 9403 2 35 553 7
29.625 9403 2 34 554 7
29.75 9403 1 34 555 7
29.875 9403 1 34 555 7
30 9403 1 34 555 7
30.125 9403 1 32 557 7
30.25 9403 1 32 557 7
30.375 9403 1 30 559 7
30.5 9403 1 30 559 7
30.625 9403 1 28 561 7
30.75 9403 1 28 561 7
30.875 9403 1 28 561 7
31 9403 1 27 562 7
31.125 9403 1 26 563 7
31.25 9403 0 26 564 7
31.375 9403 0 25 565 7
31.5 9403 0 25 565 7
31.625 9403 0 24 566 7
31.75 9403 0 22 568 7
31.875 9403 0 20 570 7
32 9403 0 20 570 7
32.125 9403 0 19 571 7
32.25 9403 0 19 571 7
32.375 9403 0 19 571 7
32.5 9403 0 18 572 7
32.625 9403 0 16 574 7
32.75 9403 0 16 574 7
32.875 9403 0 15 575 7
33 9403 0 14 576 7
33.125 9403 0 12 578 7
33.25 9403 0 12 578 7
33.375 9403 0 12 578 7
33.5 9403 0 12 578 7
33.625 9403 0 12 578 7
33.75 9403 0 12 578 7
33.875 9403 0 12 578 7
34 9403 0 11 579 7
34.125 9403 0 11 579 7
34.25 9403 0 11 579 7
34.375 9403 0 11 579 7
34.5 9403 0 10 580 7
34.625 9403 0 10 580 7
34.75 9403 0 10 580 7
34.875 9403 0 10 580 7
35 9403 0 10 580 7
35.125 9403 0 10 580 7
35.25 9403 0 10 580 7
35.375 9403 0 9 581 7
35.5 9403 0 9 581 7
35.625 9403 0 9 581 7
35.75 9403 0 9 581 7
35.875 9403 0 9 581 7
36 9403 0 9 581 7
36.125 9403 0 9 581 7
36.25 9403 0 9 581 7
36.375 9403 0 9 581 7
36.5 9403 0 9 581 7
36.625 9403 0 9 581 7
36.75 9403 0 9 581 7
36.875 9403 0 9 581 7
37 9403 0 9 581 7
37.125 9403 0 7 583 7
37.25 9403 0 7 583 7
37.375 9403 0 7 583 7
37.5 9403 0 7 583 7
37.625 9403 0 7 583 7
37.75 9403 0 6 584 7
37.875 9403 0 6 584 7
38 9403 0 6 584 7
38.125 9403 0 6 584 7
38.25 9403 0 6 584 7
38.375 9403 0 6 584 7
38.5 9403 0 6 584 7
38.625 9403 0 6 584 7
38.75 9403 0 5 585 7
38.875 9403 0 5 585 7
39 9403 0 5 585 7
39.125 9403 0 5 585 7
39.25 9403 0 4 586 7
39.375 9403 0 4 586 7
39.5 9403 0 4 586 7
39.625 9403 0 4 586 7
39.75 9403 0 4 586 7
39.875 9403 0 4 586 7
40 9403 0 3 587 7
40.125 9403 0 2 588 7
40.25 9403 0 2 588 7
40.375 9403 0 2 588 7
40.5 9403 0 2 588 7
40.625 9403 0 2 588 7
40.75 9403 0 2 588 7
40.875 9403 0 2 588 7
41 9403 0 2 588 7
41.125 9403 0 2 588 7
41.25 9403 0 2 588 7
41.375 9403 0 2 588 7
41.5 9403 0 2 588 7
41.625 9403 0 2 588 7
41.75 9403 0 2 588 7
41.875 9403 0 2 588 7
42 9403 0 2 588 7
42.125 9403 0 2 588 7
42.25 9403 0 2 588 7
42.375 9403 0 2 588 7
42.5 9403 0 2 588 7
42.625 9403 0 2 588 7
42.75 9403 0 2 588 7
42.875 9403 0 1 589 7
43 9403 0 1 589 7
43.125 9403 0 1 589 7
43.25 9403 0 1 589 7
43.375 9403 0 1 589 7
43.5 9403 0 1 589 7
43.625 9403 0 1 589 7
43.75 9403 0 1 589 7
43.875 9403 0 1 589 7
44 9403 0 1 589 7
44.125 9403 0 1 589 7
44.25 9403 0 1 589 7
44.375 9403 0 1 589 7
44.5 9403 0 1 589 7
44.625 9403 0 1 589 7
44.75 9403 0 1 589 7
44.875 9403 0 1 589 7
45 9403 0 1 589 7
45.125 9403 0 1 589 7
45.25 9403 0 1 589 7
45.375 9403 0 1 589 7
45.5 9403 0 1 589 7
45.625 9403 0 1 589 7
45.75 9403 0 1 589 7
45.875 9403 0 1 589 7
46 9403 0 1 589 7
46.125 9403 0 1 589 7
46.25 9403 0 1 589 7
46.375 9403 0 1 589 7
46.5 9403 0 1 589 7
46.625 9403 0 1 589 7
46.75 9403 0 1 589 7
46.875 9403 0 0 590 7
