t S E I R D
11.875 9871 73 42 14 0
12 9859 80 46 15 0
12.125 9847 84 51 18 0
12.25 9834 92 53 21 0
12.375 9823 100 56 21 0
12.5 9813 106 60 21 0
12.625 9806 101 72 21 0
12.75 9799 103 75 23 0
12.875 9790 104 82 24 0
13 9781 108 86 25 0
13.125 9770 112 93 25 0
13.25 9758 116 100 26 0
13.375 9745 119 110 26 0
13.5 9738 116 119 27 0
13.625 9726 119 124 30 1
13.75 9726 113 127 33 1
13.875 9724 108 132 35 1
14 9720 108 133 38 1
14.125 9715 109 134 41 1
14.25 9714 98 143 44 1
14.375 9712 96 143 48 1
14.5 9710 89 151 49 1
14.625 9710 83 154 52 1
14.75 9708 81 153 57 1
14.875 9706 80 154 59 1
15 9703 76 159 61 1
15.125 9702 71 159 67 1
15.25 9701 67 159 72 1
15.375 9697 67 160 75 1
15.5 9696 66 156 81 1
15.625 9695 66 152 86 1
15.75 9693 65 150 91 1
15.875 9691 61 152 95 1
16 9689 61 149 100 1
16.125 9687 61 150 101 1
16.25 9684 63 149 103 1
16.375 9680 60 153 106 1
16.5 9678 58 156 107 1
16.625 9674 57 157 111 1
16.75 9670 60 155 113 2
16.875 9668 58 157 115 2
17 9668 54 159 117 2
17.125 9667 52 157 122 2
17.25 9665 53 157 123 2
17.375 9663 48 159 128 2
17.5 9661 47 158 132 2
17.625 9659 44 162 133 2
17.75 9659 42 163 134 2
17.875 9656 45 162 135 2
18 9655 43 164 136 2
18.125 9655 41 162 140 2
18.25 9653 38 164 143 2
18.375 9650 39 165 144 2
18.5 9647 41 164 146 2
18.625 9647 38 161 152 2
18.75 9646 38 158 156 2
18.875 9645 37 158 158 2
19 9645 36 154 163 2
19.125 9645 34 151 168 2
19.25 9645 34 145 174 2
19.375 9645 32 145 176 2
19.5 9642 30 148 178 2
19.625 9642 27 150 179 2
19.75 9641 26 150 181 2
19.875 9640 25 151 182 2
20 9640 23 150 185 2
20.125 9640 23 145 190 2
20.25 9640 23 140 195 2
20.375 9640 22 134 202 2
20.5 9640 21 133 204 2
20.625 9640 17 135 206 2
20.75 9640 17 131 210 2
20.875 9638 19 128 213 2
21 9637 19 124 218 2
21.125 9636 19 122 221 2
21.25 9634 21 118 225 2
21.375 9633 19 117 229 2
21.5 9633 18 117 230 2
21.625 9633 17 116 232 2
21.75 9630 18 112 238 2
21.875 9630 18 111 239 2
22 9630 17 110 241 2
22.125 9630 16 110 242 2
22.25 9630 15 109 244 2
22.375 9630 14 106 248 2
22.5 9630 14 102 252 2
22.625 9630 13 99 256 2
22.75 9630 11 97 260 2
22.875 9630 10 96 262 2
23 9630 8 96 264 2
23.125 9630 7 96 265 2
23.25 9629 8 95 266 2
23.375 9628 9 93 268 2
23.5 9628 9 92 269 2
23.625 9628 8 92 270 2
23.75 9628 8 92 270 2
23.875 9628 6 92 272 2
24 9628 6 90 274 2
24.125 9628 6 89 275 2
24.25 9628 6 88 276 2
24.375 9628 5 87 278 2
24.5 9628 5 83 281 3
24.625 9628 5 81 283 3
24.75 9628 4 80 285 3
24.875 9628 4 80 285 3
25 9628 4 80 285 3
25.125 9627 5 77 288 3
25.25 9627 5 74 291 3
25.375 9627 5 72 293 3
25.5 9627 5 71 294 3
25.625 9627 4 71 295 3
25.75 9627 4 69 297 3
25.875 9627 4 66 300 3
26 9627 4 64 302 3
26.125 9627 4 62 304 3
26.25 9627 4 60 306 3
26.375 9627 4 55 311 3
26.5 9626 3 57 311 3
26.625 9626 3 57 311 3
26.75 9626 3 57 311 3
26.875 9626 3 56 312 3
27 9626 3 55 313 3
27.125 9626 3 55 313 3
27.25 9624 5 53 315 3
27.375 9624 4 53 316 3
27.5 9624 4 53 316 3
27.625 9624 4 52 317 3
27.75 9624 4 51 318 3
27.875 9622 6 50 319 3
28 9622 6 45 324 3
28.125 9622 6 45 324 3
28.25 9621 7 45 324 3
28.375 9619 9 43 326 3
28.5 9619 9 41 328 3
28.625 9619 9 41 328 3
28.75 9619 9 40 329 3
28.875 9619 8 40 330 3
29 9619 8 40 330 3
29.125 9619 8 40 330 3
29.25 9619 8 38 332 3
29.375 9619 8 37 333 3
29.5 9619 8 36 334 3
29.625 9619 8 36 334 3
29.75 9619 8 34 336 3
29.875 9619 8 34 336 3
30 9619 7 31 340 3
30.125 9619 7 30 341 3
30.25 9619 7 30 341 3
30.375 9619 6 31 341 3
30.5 9619 5 30 343 3
30.625 9618 5 27 347 3
30.75 9618 4 27 348 3
30.875 9618 4 26 349 3
31 9618 2 28 349 3
31.125 9618 2 27 350 3
31.25 9618 2 26 351 3
31.375 9618 2 25 352 3
31.5 9618 2 25 352 3
31.625 9618 2 25 352 3
31.75 9618 2 25 352 3
31.875 9617 3 24 353 3
32 9617 3 24 353 3
32.125 9617 2 25 353 3
32.25 9617 2 25 353 3
32.375 9617 1 25 354 3
32.5 9617 1 24 355 3
32.625 9617 1 24 355 3
32.75 9617 1 24 355 3
32.875 9617 1 23 356 3
33 9617 1 23 356 3
33.125 9617 1 23 356 3
33.25 9617 1 23 356 3
33.375 9617 1 22 357 3
33.5 9617 1 21 358 3
33.625 9617 1 21 358 3
33.75 9617 1 21 358 3
33.875 9617 1 21 358 3
34 9617 1 21 358 3
34.125 9617 1 20 359 3
34.25 9617 1 18 361 3
34.375 9617 1 18 361 3
34.5 9617 1 18 361 3
34.625 9617 1 18 361 3
34.75 9617 1 17 362 3
34.875 9617 1 17 362 3
35 9617 1 17 362 3
35.125 9617 1 17 362 3
35.25 9617 1 17 362 3
35.375 9617 1 17 362 3
35.5 9617 1 17 362 3
35.625 9617 0 18 362 3
35.75 9616 1 18 362 3
35.875 9616 1 18 362 3
36 9616 1 18 362 3
36.125 9616 1 18 362 3
36.25 9616 1 18 362 3
36.375 9616 1 17 363 3
36.5 9616 1 17 363 3
36.625 9616 1 16 364 3
36.75 9616 1 16 364 3
36.875 9616 1 16 364 3
37 9616 1 16 364 3
37.125 9616 1 16 364 3
37.25 9616 1 16 364 3
37.375 9616 1 15 365 3
37.5 9616 1 15 365 3
37.625 9616 1 15 365 3
37.75 9616 1 15 365 3
37.875 9616 1 15 365 3
38 9616 1 15 365 3
38.125 9616 0 16 365 3
38.25 9615 1 16 365 3
38.375 9615 1 16 365 3
38.5 9615 1 16 365 3
38.625 9615 1 16 365 3
38.75 9615 0 17 365 3
38.875 9615 0 17 365 3
39 9615 0 16 366 3
39.125 9615 0 16 366 3
39.25 9615 0 16 366 3
39.375 9615 0 16 366 3
39.5 9615 0 16 366 3
39.625 9615 0 15 367 3
39.75 9615 0 15 367 3
39.875 9615 0 15 367 3
40 9615 0 15 367 3
40.125 9615 0 14 368 3
40.25 9615 0 13 369 3
40.375 9615 0 11 371 3
40.5 9615 0 11 371 3
40.625 9615 0 11 371 3
40.75 9615 0 10 372 3
40.875 9615 0 10 372 3
41 9615 0 10 372 3
41.125 9615 0 10 372 3
41.25 9615 0 10 372 3
41.375 9615 0 10 372 3
41.5 9615 0 10 372 3
41.625 9615 0 8 374 3
41.75 9615 0 8 374 3
41.875 9615 0 8 374 3
42 9615 0 8 374 3
42.125 9615 0 8 374 3
42.25 9615 0 8 374 3
42.375 9615 0 8 374 3
42.5 9615 0 8 374 3
42.625 9615 0 8 374 3
42.75 9615 0 8 374 3
42.875 9615 0 8 374 3
43 9615 0 8 374 3
43.125 9615 0 8 374 3
43.25 9615 0 8 374 3
43.375 9615 0 8 374 3
43.5 9615 0 8 374 3
43.625 9615 0 7 375 3
43.75 9615 0 7 375 3
43.875 9615 0 7 375 3
44 9615 0 7 375 3
44.125 9615 0 7 375 3
44.25 9615 0 7 375 3
44.375 9615 0 7 375 3
44.5 9615 0 7 375 3
44.625 9615 0 7 375 3
44.75 9615 0 7 375 3
44.875 9615 0 6 376 3
45 9615 0 6 376 3
45.125 9615 0 6 376 3
45.25 9615 0 6 376 3
45.375 9615 0 6 376 3
45.5 9615 0 6 376 3
45.625 9615 0 6 376 3
45.75 9615 0 6 376 3
45.875 9615 0 6 376 3
46 9615 0 6 376 3
46.125 9615 0 6 376 3
46.25 9615 0 6 376 3
46.375 9615 0 6 376 3
46.5 9615 0 6 376 3
46.625 9615 0 6 376 3
46.75 9615 0 5 377 3
46.875 9615 0 4 378 3
47 9615 0 4 378 3
47.125 9615 0 4 378 3
47.25 9615 0 4 378 3
47.375 9615 0 4 378 3
47.5 9615 0 4 378 3
47.625 9615 0 4 378 3
47.75 9614 1 4 378 3
47.875 9614 1 4 378 3
48 9614 1 4 378 3
48.125 9614 1 4 378 3
48.25 9614 1 3 379 3
48.375 9614 1 3 379 3
48.5 9614 1 3 379 3
48.625 9614 1 3 379 3
48.75 9614 1 3 379 3
48.875 9614 1 3 379 3
49 9614 1 3 379 3
49.125 9614 1 3 379 3
49.25 9614 1 3 379 3
49.375 9614 1 3 379 3
49.5 9614 0 4 379 3
49.625 9614 0 4 379 3
49.75 9614 0 4 379 3
49.875 9614 0 4 379 3
50 9614 0 4 379 3
50.125 9613 1 4 379 3
50.25 9613 1 4 379 3
50.375 9613 1 4 379 3
50.5 9613 1 4 379 3
50.625 9613 1 4 379 3
50.75 9613 1 4 379 3
50.875 9613 1 4 379 3
51 9613 1 4 379 3
51.125 9613 1 4 379 3
51.25 9613 1 4 379 3
51.375 9613 1 4 379 3
51.5 9613 1 4 379 3
51.625 9613 1 4 379 3
51.75 9613 1 4 379 3
51.875 9613 1 4 379 3
52 9613 1 4 379 3
52.125 9613 1 4 379 3
52.25 9613 1 4 379 3
52.375 9613 1 4 379 3
52.5 9613 1 4 379 3
52.625 9613 1 4 379 3
52.75 9613 1 4 379 3
52.875 9613 1 4 379 3
53 9613 1 4 379 3
53.125 9613 1 4 379 3
53.25 9613 1 4 379 3
53.375 9613 1 4 379 3
53.5 9613 1 4 379 3
53.625 9613 1 4 379 3
53.75 9613 1 4 379 3
53.875 9613 1 4 379 3
54 9613 1 4 379 3
54.125 9613 1 4 379 3
54.25 9613 1 4 379 3
54.375 9613 1 4 379 3
54.5 9613 1 4 379 3
54.625 9613 1 4 379 3
54.75 9613 1 4 379 3
54.875 9613 1 3 380 3
55 9613 1 3 380 3
55.125 9613 1 3 380 3
55.25 9613 1 3 380 3
55.375 9613 1 3 380 3
55.5 9613 1 3 380 3
55.625 9613 1 3 380 3
55.75 9613 1 3 380 3
55.875 9613 1 3 380 3
56 9613 1 3 380 3
56.125 9613 1 2 381 3
56.25 9613 1 2 381 3
56.375 9613 1 2 381 3
56.5 9613 1 2 381 3
56.625 9613 1 2 381 3
56.75 9613 1 2 381 3
56.875 9613 1 2 381 3
57 9613 1 2 381 3
57.125 9613 1 2 381 3
57.25 9613 1 2 381 3
57.375 9613 1 2 381 3
57.5 9613 1 2 381 3
57.625 9613 1 2 381 3
57.75 9613 1 2 381 3
57.875 9613 1 2 381 3
58 9613 1 2 381 3
58.125 9613 1 2 381 3
58.25 9613 0 3 381 3
58.375 9613 0 3 381 3
58.5 9613 0 3 381 3
58.625 9613 0 3 381 3
58.75 9613 0 3 381 3
58.875 9613 0 3 381 3
59 9613 0 3 381 3
59.125 9613 0 3 381 3
59.25 9613 0 3 381 3
59.375 9613 0 3 381 3
59.5 9613 0 3 381 3
59.625 9613 0 3 381 3
59.75 9613 0 3 381 3
59.875 9613 0 3 381 3
60 9613 0 3 381 3
60.125 9613 0 3 381 3
60.25 9613 0 3 381 3
60.375 9613 0 3 381 3
60.5 9613 0 2 382 3
60.625 9613 0 2 382 3
60.75 9613 0 2 382 3
60.875 9613 0 1 383 3
61 9613 0 1 383 3
61.125 9613 0 1 383 3
61.25 9613 0 1 383 3
61.375 9613 0 1 383 3
61.5 9613 0 1 383 3
61.625 9613 0 1 383 3
61.75 9613 0 1 383 3
61.875 9613 0 1 383 3
62 9613 0 1 383 3
62.125 9613 0 1 383 3
62.25 9613 0 1 383 3
62.375 9613 0 1 383 3
62.5 9613 0 1 383 3
62.625 9613 0 1 383 3
62.75 9613 0 1 383 3
62.875 9613 0 1 383 3
63 9613 0 1 383 3
63.125 9613 0 0 384 3
