t S E I R D
11.875 9948 28 20 4 0
12 9944 30 22 4 0
12.125 9939 32 24 5 0
12.25 9938 30 27 5 0
12.375 9934 30 30 6 0
12.5 9934 26 34 6 0
12.625 9929 29 36 6 0
12.75 9920 36 38 6 0
12.875 9913 42 36 9 0
13 9907 48 36 9 0
13.125 9902 51 37 9 1
13.25 9902 48 39 10 1
13.375 9902 42 44 11 1
13.5 9901 41 45 12 1
13.625 9901 40 44 14 1
13.75 9900 38 47 14 1
13.875 9900 36 49 14 1
14 9900 35 48 16 1
14.125 9900 34 47 18 1
14.25 9900 32 49 18 1
14.375 9898 30 52 19 1
14.5 9898 28 53 20 1
14.625 9898 27 54 20 1
14.75 9898 25 56 20 1
14.875 9896 26 54 23 1
15 9894 27 55 23 1
15.125 9893 25 55 26 1
15.25 9890 28 53 28 1
15.375 9889 27 55 28 1
15.5 9887 25 54 33 1
15.625 9886 23 55 35 1
15.75 9886 23 54 36 1
15.875 9883 24 53 39 1
16 9882 24 52 41 1
16.125 9882 22 53 42 1
16.25 9878 26 51 44 1
16.375 9877 25 53 44 1
16.5 9876 23 56 44 1
16.625 9876 23 54 46 1
16.75 9875 22 55 47 1
16.875 9874 21 55 49 1
17 9873 22 53 51 1
17.125 9870 25 51 53 1
17.25 9870 23 52 54 1
17.375 9870 21 53 55 1
17.5 9870 19 54 56 1
17.625 9870 17 55 57 1
17.75 9869 18 53 59 1
17.875 9869 16 55 59 1
18 9866 18 56 59 1
18.125 9862 22 56 59 1
18.25 9861 21 58 59 1
18.375 9858 24 56 61 1
18.5 9857 24 57 61 1
18.625 9855 25 57 62 1
18.75 9853 25 58 63 1
18.875 9853 23 60 63 1
19 9851 24 61 63 1
19.125 9850 21 63 65 1
19.25 9850 19 65 65 1
19.375 9849 18 65 67 1
19.5 9848 19 64 68 1
19.625 9847 19 63 70 1
19.75 9847 19 63 70 1
19.875 9843 21 64 71 1
20 9843 19 65 72 1
20.125 9840 19 66 74 1
20.25 9840 18 63 78 1
20.375 9839 19 60 81 1
20.5 9837 18 62 82 1
20.625 9837 17 63 82 1
20.75 9836 16 65 82 1
20.875 9836 16 65 82 1
21 9835 17 63 84 1
21.125 9834 18 59 88 1
21.25 9834 18 58 89 1
21.375 9832 18 60 89 1
21.5 9832 17 61 89 1
21.625 9832 17 57 93 1
21.75 9831 17 58 93 1
21.875 9831 17 58 93 1
22 9831 16 57 95 1
22.125 9831 14 54 100 1
22.25 9830 14 55 100 1
22.375 9830 14 55 100 1
22.5 9830 14 54 101 1
22.625 9830 14 53 102 1
22.75 9830 14 53 102 1
22.875 9829 15 53 102 1
23 9829 14 52 104 1
23.125 9829 13 53 104 1
23.25 9829 13 52 105 1
23.375 9829 13 52 105 1
23.5 9829 13 51 106 1
23.625 9829 13 49 108 1
23.75 9829 11 51 108 1
23.875 9828 12 50 109 1
24 9826 12 51 110 1
24.125 9826 12 51 110 1
24.25 9826 12 51 110 1
24.375 9826 11 50 112 1
24.5 9825 11 50 113 1
24.625 9824 10 52 113 1
24.75 9823 9 53 114 1
24.875 9823 9 52 115 1
25 9823 8 53 115 1
25.125 9823 8 53 115 1
25.25 9822 8 54 115 1
25.375 9821 8 55 115 1
25.5 9821 8 54 116 1
25.625 9821 8 54 116 1
25.75 9820 8 55 116 1
25.875 9820 8 54 117 1
26 9819 9 52 119 1
26.125 9819 8 52 120 1
26.25 9819 8 52 120 1
26.375 9819 8 50 122 1
26.5 9818 9 49 123 1
26.625 9817 9 49 124 1
26.75 9817 9 49 124 1
26.875 9817 9 49 124 1
27 9816 9 49 125 1
27.125 9816 8 49 126 1
27.25 9816 6 51 126 1
27.375 9815 7 51 126 1
27.5 9815 4 54 126 1
27.625 9814 5 53 127 1
27.75 9813 6 52 128 1
27.875 9812 7 50 130 1
28 9810 8 50 131 1
28.125 9810 7 51 131 1
28.25 9810 7 48 134 1
28.375 9810 7 47 135 1
28.5 9810 6 48 135 1
28.625 9808 8 47 136 1
28.75 9807 8 47 137 1
28.875 9807 8 47 137 1
29 9807 7 47 138 1
29.125 9806 8 46 139 1
29.25 9805 9 44 141 1
29.375 9804 10 44 141 1
29.5 9804 10 43 142 1
29.625 9804 9 44 142 1
29.75 9803 9 45 142 1
29.875 9802 9 43 145 1
30 9801 10 42 146 1
30.125 9801 10 42 146 1
30.25 9801 9 43 146 1
30.375 9801 9 43 146 1
30.5 9799 9 43 148 1
30.625 9799 9 41 150 1
30.75 9798 10 40 151 1
30.875 9798 9 38 154 1
31 9798 8 39 154 1
31.125 9797 9 39 154 1
31.25 9797 8 40 154 1
31.375 9796 8 39 156 1
31.5 9796 8 39 156 1
31.625 9795 7 39 158 1
31.75 9794 8 39 158 1
31.875 9793 9 39 158 1
32 9792 9 39 159 1
32.125 9791 10 39 159 1
32.25 9789 12 39 159 1
32.375 9788 13 38 160 1
32.5 9787 14 37 161 1
32.625 9786 12 38 163 1
32.75 9786 11 36 166 1
32.875 9786 11 36 166 1
33 9786 11 36 166 1
33.125 9786 11 35 167 1
33.25 9786 11 35 167 1
33.375 9786 11 35 167 1
33.5 9785 11 35 168 1
33.625 9785 11 34 169 1
33.75 9784 12 32 171 1
33.875 9782 13 31 173 1
34 9782 13 30 174 1
34.125 9782 12 30 175 1
34.25 9782 11 31 175 1
34.375 9782 9 31 177 1
34.5 9781 9 32 177 1
34.625 9781 9 32 177 1
34.75 9780 9 32 178 1
34.875 9780 9 32 178 1
35 9780 8 32 179 1
35.125 9780 7 31 181 1
35.25 9780 7 31 181 1
35.375 9780 7 30 182 1
35.5 9780 7 30 182 1
35.625 9780 7 30 182 1
35.75 9780 6 30 183 1
35.875 9780 6 28 185 1
36 9780 6 28 185 1
36.125 9780 6 25 188 1
36.25 9779 6 25 189 1
36.375 9778 6 25 190 1
36.5 9778 6 25 190 1
36.625 9778 6 25 190 1
36.75 9778 5 25 191 1
36.875 9778 5 25 191 1
37 9778 5 24 192 1
37.125 9778 5 24 192 1
37.25 9778 4 25 192 1
37.375 9778 3 26 192 1
37.5 9778 3 25 193 1
37.625 9778 3 25 193 1
37.75 9778 3 25 193 1
37.875 9777 4 25 193 1
38 9777 4 25 193 1
38.125 9777 4 25 193 1
38.25 9777 3 26 193 1
38.375 9777 2 27 193 1
38.5 9776 3 25 195 1
38.625 9774 4 26 195 1
38.75 9774 3 27 195 1
38.875 9774 3 24 198 1
39 9774 3 24 198 1
39.125 9773 4 24 198 1
39.25 9773 4 24 198 1
39.375 9772 5 24 198 1
39.5 9772 4 25 198 1
39.625 9772 4 24 199 1
39.75 9772 4 24 199 1
39.875 9771 5 22 201 1
40 9771 5 22 201 1
40.125 9771 5 21 202 1
40.25 9771 5 20 203 1
40.375 9771 5 20 203 1
40.5 9771 5 19 204 1
40.625 9771 5 19 204 1
40.75 9771 5 18 205 1
40.875 9771 4 19 205 1
41 9771 3 20 205 1
41.125 9771 3 19 206 1
41.25 9771 3 19 206 1
41.375 9771 3 18 207 1
41.5 9771 3 18 207 1
41.625 9771 3 18 207 1
41.75 9771 2 19 207 1
41.875 9771 2 19 207 1
42 9771 2 18 208 1
42.125 9771 2 18 208 1
42.25 9771 2 18 208 1
42.375 9771 2 18 208 1
42.5 9771 2 18 208 1
42.625 9771 2 17 209 1
42.75 9771 2 17 209 1
42.875 9771 2 17 209 1
43 9771 2 17 209 1
43.125 9771 2 17 209 1
43.25 9771 1 18 209 1
43.375 9770 2 18 209 1
43.5 9770 2 18 209 1
43.625 9769 3 18 209 1
43.75 9769 3 18 209 1
43.875 9769 3 18 209 1
44 9769 3 18 209 1
44.125 9769 3 18 209 1
44.25 9769 3 18 209 1
44.375 9769 2 19 209 1
44.5 9769 2 18 210 1
44.625 9769 2 18 210 1
44.75 9768 2 18 211 1
44.875 9768 2 18 211 1
45 9768 2 18 211 1
45.125 9768 2 18 211 1
45.25 9768 2 18 211 1
45.375 9768 2 18 211 1
45.5 9768 2 18 211 1
45.625 9768 2 18 211 1
45.75 9768 1 19 211 1
45.875 9768 1 19 211 1
46 9768 0 19 212 1
46.125 9768 0 19 212 1
46.25 9768 0 19 212 1
46.375 9768 0 19 212 1
46.5 9768 0 19 212 1
46.625 9768 0 19 212 1
46.75 9768 0 19 212 1
46.875 9768 0 19 212 1
47 9768 0 19 212 1
47.125 9768 0 19 212 1
47.25 9768 0 19 212 1
47.375 9767 1 19 212 1
47.5 9767 1 19 212 1
47.625 9767 1 19 212 1
47.75 9767 1 18 213 1
47.875 9767 1 16 215 1
48 9767 1 16 215 1
48.125 9767 1 15 216 1
48.25 9767 1 15 216 1
48.375 9767 1 15 216 1
48.5 9767 1 15 216 1
48.625 9767 1 15 216 1
48.75 9767 1 15 216 1
48.875 9767 1 15 216 1
49 9767 1 15 216 1
49.125 9767 1 15 216 1
49.25 9767 1 15 216 1
49.375 9767 1 15 216 1
49.5 9767 1 15 216 1
49.625 9767 1 14 217 1
49.75 9767 1 14 217 1
49.875 9767 1 14 217 1
50 9767 1 11 220 1
50.125 9767 1 11 220 1
50.25 9767 1 11 220 1
50.375 9767 1 11 220 1
50.5 9766 2 10 221 1
50.625 9765 3 10 221 1
50.75 9763 5 10 221 1
50.875 9763 5 10 221 1
51 9763 4 10 222 1
51.125 9763 4 10 222 1
51.25 9763 4 10 222 1
51.375 9762 5 10 222 1
51.5 9762 5 10 222 1
51.625 9761 5 11 222 1
51.75 9761 5 11 222 1
51.875 9761 5 11 222 1
52 9761 5 11 222 1
52.125 9761 5 11 222 1
52.25 9761 5 11 222 1
52.375 9761 5 11 222 1
52.5 9761 5 11 222 1
52.625 9761 5 11 222 1
52.75 9761 4 12 222 1
52.875 9761 4 12 222 1
53 9761 4 11 223 1
53.125 9761 4 11 223 1
53.25 9761 4 11 223 1
53.375 9761 4 9 225 1
53.5 9761 4 9 225 1
53.625 9761 4 9 225 1
53.75 9761 4 9 225 1
53.875 9761 4 8 226 1
54 9761 4 8 226 1
54.125 9761 4 8 226 1
54.25 9761 4 8 226 1
54.375 9761 3 9 226 1
54.5 9761 3 9 226 1
54.625 9761 3 9 226 1
54.75 9760 4 9 226 1
54.875 9760 4 8 227 1
55 9760 4 8 227 1
55.125 9759 5 8 227 1
55.25 9759 5 6 229 1
55.375 9759 5 6 229 1
55.5 9759 5 6 229 1
55.625 9759 5 6 229 1
55.75 9759 4 7 229 1
55.875 9759 4 7 229 1
56 9759 4 6 230 1
56.125 9759 4 6 230 1
56.25 9758 5 6 230 1
56.375 9758 5 6 230 1
56.5 9758 5 6 230 1
56.625 9758 4 7 230 1
56.75 9758 4 7 230 1
56.875 9758 4 7 230 1
57 9758 4 7 230 1
57.125 9757 4 8 230 1
57.25 9757 4 8 230 1
57.375 9757 4 8 230 1
57.5 9757 4 8 230 1
57.625 9757 4 8 230 1
57.75 9757 4 8 230 1
57.875 9757 4 7 231 1
58 9757 4 7 231 1
58.125 9757 4 7 231 1
58.25 9757 4 7 231 1
58.375 9757 4 7 231 1
58.5 9757 3 8 231 1
58.625 9757 3 7 232 1
58.75 9757 3 7 232 1
58.875 9757 2 8 232 1
59 9757 2 8 232 1
59.125 9757 2 8 232 1
59.25 9757 2 8 232 1
59.375 9757 2 8 232 1
59.5 9757 2 8 232 1
59.625 9757 2 8 232 1
59.75 9757 2 7 233 1
59.875 9757 2 7 233 1
60 9757 1 8 233 1
60.125 9757 1 8 233 1
60.25 9757 1 8 233 1
60.375 9757 1 8 233 1
60.5 9757 1 8 233 1
60.625 9757 1 8 233 1
60.75 9757 1 8 233 1
60.875 9756 2 8 233 1
61 9756 2 8 233 1
61.125 9756 1 9 233 1
61.25 9756 1 9 233 1
61.375 9756 1 9 233 1
61.5 9756 1 9 233 1
61.625 9756 1 8 234 1
61.75 9756 1 8 234 1
61.875 9756 1 8 234 1
62 9756 1 8 234 1
62.125 9756 1 8 234 1
62.25 9756 1 8 234 1
62.375 9756 1 8 234 1
62.5 9756 1 7 235 1
62.625 9756 1 7 235 1
62.75 9756 1 7 235 1
62.875 9756 1 7 235 1
63 9756 1 7 235 1
63.125 9756 1 6 236 1
63.25 9756 1 6 236 1
63.375 9756 1 5 237 1
63.5 9756 1 5 237 1
63.625 9756 1 5 237 1
63.75 9756 1 5 237 1
63.875 9756 1 5 237 1
64 9756 1 5 237 1
64.125 9756 1 4 238 1
64.25 9756 1 4 238 1
64.375 9756 1 3 239 1
64.5 9756 1 3 239 1
64.625 9756 1 3 239 1
64.75 9756 1 3 239 1
64.875 9756 1 3 239 1
65 9756 1 3 239 1
65.125 9756 1 3 239 1
65.25 9756 1 3 239 1
65.375 9756 1 3 239 1
65.5 9756 1 3 239 1
65.625 9756 1 3 239 1
65.75 9756 1 3 239 1
65.875 9756 1 2 240 1
66 9756 1 2 240 1
66.125 9756 1 2 240 1
66.25 9756 1 2 240 1
66.375 9756 1 2 240 1
66.5 9756 1 2 240 1
66.625 9756 1 2 240 1
66.75 9756 1 2 240 1
66.875 9756 1 2 240 1
67 9756 1 2 240 1
67.125 9756 1 2 240 1
67.25 9756 1 2 240 1
67.375 9756 1 2 240 1
67.5 9756 1 2 240 1
67.625 9756 1 2 240 1
67.75 9756 0 3 240 1
67.875 9756 0 3 240 1
68 9756 0 3 240 1
68.125 9756 0 3 240 1
68.25 9756 0 3 240 1
68.375 9756 0 3 240 1
68.5 9756 0 3 240 1
68.625 9756 0 3 240 1
68.75 9756 0 3 240 1
68.875 9756 0 3 240 1
69 9756 0 2 241 1
69.125 9756 0 2 241 1
69.25 9756 0 2 241 1
69.375 9756 0 2 241 1
69.5 9756 0 2 241 1
69.625 9756 0 2 241 1
69.75 9756 0 2 241 1
69.875 9756 0 2 241 1
70 9756 0 2 241 1
70.125 9756 0 2 241 1
70.25 9756 0 2 241 1
70.375 9756 0 2 241 1
70.5 9756 0 2 241 1
70.625 9756 0 2 241 1
70.75 9756 0 2 241 1
70.875 9756 0 2 241 1
71 9756 0 2 241 1
71.125 9756 0 2 241 1
71.25 9756 0 2 241 1
71.375 9756 0 2 241 1
71.5 9756 0 2 241 1
71.625 9756 0 2 241 1
71.75 9756 0 2 241 1
71.875 9756 0 2 241 1
72 9756 0 2 241 1
72.125 9756 0 2 241 1
72.25 9756 0 2 241 1
72.375 9756 0 2 241 1
72.5 9756 0 2 241 1
72.625 9756 0 2 241 1
72.75 9756 0 2 241 1
72.875 9756 0 1 242 1
73 9756 0 1 242 1
73.125 9756 0 1 242 1
73.25 9756 0 1 242 1
73.375 9756 0 1 242 1
73.5 9756 0 1 242 1
73.625 9756 0 1 242 1
73.75 9756 0 1 242 1
73.875 9756 0 1 242 1
74 9756 0 1 242 1
74.125 9756 0 1 242 1
74.25 9756 0 1 242 1
74.375 9756 0 1 242 1
74.5 9756 0 1 242 1
74.625 9756 0 1 242 1
74.75 9756 0 1 242 1
74.875 9756 0 1 242 1
75 9756 0 1 242 1
75.125 9756 0 1 242 1
75.25 9756 0 1 242 1
75.375 9756 0 1 242 1
75.5 9756 0 1 242 1
75.625 9756 0 1 242 1
75.75 9756 0 1 242 1
75.875 9756 0 1 242 1
76 9756 0 1 242 1
76.125 9756 0 1 242 1
76.25 9756 0 1 242 1
76.375 9756 0 1 242 1
76.5 9756 0 1 242 1
76.625 9756 0 1 242 1
76.75 9756 0 1 242 1
76.875 9756 0 1 242 1
77 9756 0 1 242 1
77.125 9756 0 1 242 1
77.25 9756 0 1 242 1
77.375 9756 0 1 242 1
77.5 9756 0 1 242 1
77.625 9756 0 1 242 1
77.75 9756 0 1 242 1
77.875 9756 0 1 242 1
78 9756 0 1 242 1
78.125 9756 0 1 242 1
78.25 9756 0 1 242 1
78.375 9756 0 1 242 1
78.5 9756 0 1 242 1
78.625 9756 0 1 242 1
78.75 9756 0 1 242 1
78.875 9756 0 1 242 1
79 9756 0 1 242 1
79.125 9756 0 1 242 1
79.25 9756 0 1 242 1
79.375 9756 0 1 242 1
79.5 9756 0 1 242 1
79.625 9756 0 1 242 1
79.75 9756 0 1 242 1
79.875 9756 0 1 242 1
80 9756 0 1 242 1
80.125 9756 0 1 242 1
80.25 9756 0 1 242 1
80.375 9756 0 1 242 1
80.5 9756 0 1 242 1
80.625 9756 0 1 242 1
80.75 9756 0 1 242 1
80.875 9756 0 1 242 1
81 9756 0 1 242 1
81.125 9756 0 1 242 1
81.25 9756 0 1 242 1
81.375 9756 0 1 242 1
81.5 9756 0 1 242 1
81.625 9756 0 1 242 1
81.75 9756 0 1 242 1
81.875 9756 0 1 242 1
82 9756 0 1 242 1
82.125 9756 0 1 242 1
82.25 9756 0 1 242 1
82.375 9756 0 1 242 1
82.5 9756 0 1 242 1
82.625 9756 0 1 242 1
82.75 9756 0 1 242 1
82.875 9756 0 1 242 1
83 9756 0 1 242 1
83.125 9756 0 1 242 1
83.25 9756 0 1 242 1
83.375 9756 0 1 242 1
83.5 9756 0 1 242 1
83.625 9756 0 1 242 1
83.75 9756 0 1 242 1
83.875 9756 0 1 242 1
84 9756 0 1 242 1
84.125 9756 0 1 242 1
84.25 9756 0 1 242 1
84.375 9756 0 1 242 1
84.5 9756 0 1 242 1
84.625 9756 0 1 242 1
84.75 9756 0 1 242 1
84.875 9756 0 1 242 1
85 9756 0 1 242 1
85.125 9756 0 1 242 1
85.25 9756 0 1 242 1
85.375 9756 0 1 242 1
85.5 9756 0 1 242 1
85.625 9756 0 1 242 1
85.75 9756 0 1 242 1
85.875 9756 0 1 242 1
86 9756 0 1 242 1
86.125 9756 0 1 242 1
86.25 9756 0 1 242 1
86.375 9756 0 1 242 1
86.5 9756 0 1 242 1
86.625 9756 0 1 242 1
86.75 9756 0 1 242 1
86.875 9756 0 1 242 1
87 9756 0 1 242 1
87.125 9756 0 1 242 1
87.25 9756 0 1 242 1
87.375 9756 0 1 242 1
87.5 9756 0 1 242 1
87.625 9756 0 1 242 1
87.75 9756 0 1 242 1
87.875 9756 0 1 242 1
88 9756 0 1 242 1
88.125 9756 0 1 242 1
88.25 9756 0 1 242 1
88.375 9756 0 0 243 1
