t S E I R D
11.875 9684 61 146 108 1
12 9682 54 153 110 1
12.125 9681 51 154 113 1
12.25 9678 51 153 117 1
12.375 9675 52 150 122 1
12.5 9672 52 151 124 1
12.625 9665 57 150 127 1
12.75 9662 54 150 133 1
12.875 9660 53 151 135 1
13 9657 54 151 137 1
13.125 9656 51 153 139 1
13.25 9655 47 151 146 1
13.375 9652 47 152 148 1
13.5 9651 43 155 150 1
13.625 9648 41 157 153 1
13.75 9643 44 157 155 1
13.875 9641 46 153 159 1
14 9636 50 150 163 1
14.125 9631 53 147 168 1
14.25 9628 56 144 171 1
14.375 9627 52 145 175 1
14.5 9624 51 145 179 1
14.625 9622 49 141 187 1
14.75 9620 50 142 187 1
14.875 9618 51 139 191 1
15 9613 56 130 200 1
15.125 9608 53 137 201 1
15.25 9605 52 140 202 1
15.375 9605 46 143 205 1
15.5 9600 47 146 206 1
15.625 9595 49 149 206 1
15.75 9593 50 147 209 1
15.875 9592 49 147 211 1
16 9590 49 146 214 1
16.125 9586 50 144 219 1
16.25 9582 53 141 223 1
16.375 9581 50 142 226 1
16.5 9579 48 141 230 2
16.625 9577 47 138 236 2
16.75 9575 48 137 238 2
16.875 9574 47 138 239 2
17 9573 45 138 242 2
17.125 9570 42 142 244 2
17.25 9570 37 144 247 2
17.375 9566 40 143 249 2
17.5 9565 38 145 250 2
17.625 9564 37 145 251 3
17.75 9564 34 143 255 4
17.875 9563 32 143 258 4
18 9562 33 140 261 4
18.125 9562 32 139 263 4
18.25 9560 33 138 265 4
18.375 9559 34 137 266 4
18.5 9559 32 135 270 4
18.625 9556 31 135 274 4
18.75 9554 32 130 280 4
18.875 9553 32 131 280 4
19 9551 31 132 282 4
19.125 9550 31 129 286 4
19.25 9549 29 128 290 4
19.375 9547 29 128 292 4
19.5 9547 28 128 293 4
19.625 9546 27 126 297 4
19.75 9545 24 126 301 4
19.875 9545 21 124 306 4
20 9545 20 125 306 4
20.125 9545 19 123 309 4
20.25 9543 20 119 314 4
20.375 9541 19 119 317 4
20.5 9541 18 118 319 4
20.625 9541 17 116 322 4
20.75 9541 16 112 327 4
20.875 9540 16 111 328 5
21 9540 15 108 332 5
21.125 9538 17 108 332 5
21.25 9538 16 106 335 5
21.375 9538 15 106 336 5
21.5 9537 15 106 337 5
21.625 9536 15 104 340 5
21.75 9536 13 104 342 5
21.875 9535 12 102 346 5
22 9533 14 99 349 5
22.125 9533 13 97 352 5
22.25 9533 13 93 356 5
22.375 9533 12 92 358 5
22.5 9533 12 89 361 5
22.625 9533 12 88 362 5
22.75 9532 13 86 364 5
22.875 9531 13 84 367 5
23 9531 13 82 369 5
23.125 9531 12 79 373 5
23.25 9531 12 77 375 5
23.375 9531 12 74 378 5
23.5 9531 12 72 380 5
23.625 9530 12 71 382 5
23.75 9530 12 70 383 5
23.875 9530 12 68 385 5
24 9530 11 68 386 5
24.125 9530 10 67 388 5
24.25 9529 9 69 388 5
24.375 9529 8 68 390 5
24.5 9529 7 67 392 5
24.625 9529 7 64 395 5
24.75 9529 7 64 395 5
24.875 9529 6 62 398 5
25 9529 6 60 400 5
25.125 9529 5 59 402 5
25.25 9529 3 59 404 5
25.375 9529 2 59 405 5
25.5 9529 2 56 408 5
25.625 9529 2 56 408 5
25.75 9529 2 54 410 5
25.875 9529 2 54 410 5
26 9529 2 52 412 5
26.125 9529 2 52 412 5
26.25 9529 1 53 412 5
26.375 9528 1 53 413 5
26.5 9528 1 53 413 5
26.625 9527 2 50 416 5
26.75 9527 2 50 416 5
26.875 9527 2 50 416 5
27 9527 2 50 416 5
27.125 9527 2 46 420 5
27.25 9527 2 41 425 5
27.375 9527 2 40 426 5
27.5 9527 2 39 427 5
27.625 9527 2 39 427 5
27.75 9527 2 37 429 5
27.875 9527 2 36 430 5
28 9527 1 36 431 5
28.125 9527 1 34 433 5
28.25 9527 1 32 435 5
28.375 9527 1 31 436 5
28.5 9527 1 31 436 5
28.625 9527 0 32 436 5
28.75 9527 0 32 436 5
28.875 9527 0 31 437 5
29 9527 0 29 439 5
29.125 9527 0 29 439 5
29.25 9527 0 29 439 5
29.375 9527 0 28 440 5
29.5 9527 0 26 442 5
29.625 9527 0 26 442 5
29.75 9527 0 26 442 5
29.875 9527 0 24 444 5
30 9527 0 24 444 5
30.125 9527 0 24 444 5
30.25 9527 0 23 445 5
30.375 9527 0 22 446 5
30.5 9527 0 21 447 5
30.625 9527 0 19 449 5
30.75 9527 0 19 449 5
30.875 9527 0 19 449 5
31 9527 0 19 449 5
31.125 9527 0 19 449 5
31.25 9527 0 19 449 5
31.375 9527 0 18 450 5
31.5 9527 0 18 450 5
31.625 9527 0 18 450 5
31.75 9527 0 18 450 5
31.875 9527 0 16 452 5
32 9527 0 16 452 5
32.125 9527 0 16 452 5
32.25 9527 0 16 452 5
32.375 9527 0 16 452 5
32.5 9527 0 16 452 5
32.625 9526 1 16 452 5
32.75 9526 1 16 452 5
32.875 9526 1 16 452 5
33 9526 1 16 452 5
33.125 9526 1 16 452 5
33.25 9526 1 15 453 5
33.375 9526 1 15 453 5
33.5 9526 1 15 453 5
33.625 9526 1 15 453 5
33.75 9526 1 15 453 5
33.875 9526 1 15 453 5
34 9526 1 15 453 5
34.125 9526 1 15 453 5
34.25 9526 1 14 454 5
34.375 9526 1 14 454 5
34.5 9526 1 13 455 5
34.625 9526 1 13 455 5
34.75 9526 1 13 455 5
34.875 9526 1 13 455 5
35 9526 1 13 455 5
35.125 9526 1 12 456 5
35.25 9526 1 12 456 5
35.375 9526 1 12 456 5
35.5 9526 1 12 456 5
35.625 9526 1 12 456 5
35.75 9526 1 12 456 5
35.875 9526 1 12 456 5
36 9526 1 12 456 5
36.125 9526 1 12 456 5
36.25 9526 1 12 456 5
36.375 9526 1 12 456 5
36.5 9526 1 12 456 5
36.625 9526 1 12 456 5
36.75 9526 1 12 456 5
36.875 9526 1 11 457 5
37 9526 1 11 457 5
37.125 9526 1 11 457 5
37.25 9526 1 11 457 5
37.375 9526 1 11 457 5
37.5 9526 1 10 458 5
37.625 9526 1 10 458 5
37.75 9526 1 10 458 5
37.875 9526 1 10 458 5
38 9526 1 10 458 5
38.125 9526 1 10 458 5
38.25 9526 1 10 458 5
38.375 9526 1 9 459 5
38.5 9526 1 9 459 5
38.625 9526 1 9 459 5
38.75 9526 1 9 459 5
38.875 9526 1 9 459 5
39 9526 1 9 459 5
39.125 9526 1 9 459 5
39.25 9526 1 9 459 5
39.375 9526 1 9 459 5
39.5 9526 0 10 459 5
39.625 9526 0 10 459 5
39.75 9526 0 10 459 5
39.875 9526 0 10 459 5
40 9526 0 10 459 5
40.125 9526 0 10 459 5
40.25 9526 0 10 459 5
40.375 9526 0 10 459 5
40.5 9526 0 10 459 5
40.625 9526 0 8 461 5
40.75 9526 0 8 461 5
40.875 9526 0 8 461 5
41 9526 0 8 461 5
41.125 9526 0 8 461 5
41.25 9526 0 8 461 5
41.375 9526 0 8 461 5
41.5 9526 0 8 461 5
41.625 9526 0 8 461 5
41.75 9526 0 7 462 5
41.875 9526 0 7 462 5
42 9526 0 6 463 5
42.125 9526 0 6 463 5
42.25 9526 0 6 463 5
42.375 9526 0 6 463 5
42.5 9526 0 6 463 5
42.625 9526 0 5 464 5
42.75 9526 0 5 464 5
42.875 9526 0 5 464 5
43 9526 0 5 464 5
43.125 9526 0 5 464 5
43.25 9526 0 5 464 5
43.375 9526 0 5 464 5
43.5 9526 0 5 464 5
43.625 9526 0 5 464 5
43.75 9526 0 5 464 5
43.875 9526 0 5 464 5
44 9526 0 5 464 5
44.125 9526 0 5 464 5
44.25 9526 0 5 464 5
44.375 9526 0 5 464 5
44.5 9526 0 5 464 5
44.625 9526 0 5 464 5
44.75 9526 0 5 464 5
44.875 9526 0 4 465 5
45 9526 0 4 465 5
45.125 9526 0 4 465 5
45.25 9526 0 4 465 5
45.375 9526 0 4 465 5
45.5 9526 0 4 465 5
45.625 9526 0 4 465 5
45.75 9526 0 4 465 5
45.875 9526 0 4 465 5
46 9526 0 4 465 5
46.125 9526 0 4 465 5
46.25 9526 0 4 465 5
46.375 9526 0 4 465 5
46.5 9526 0 4 465 5
46.625 9526 0 4 465 5
46.75 9526 0 4 465 5
46.875 9526 0 4 465 5
47 9526 0 4 465 5
47.125 9526 0 4 465 5
47.25 9526 0 4 465 5
47.375 9526 0 4 465 5
47.5 9526 0 4 465 5
47.625 9526 0 4 465 5
47.75 9526 0 4 465 5
47.875 9526 0 4 465 5
48 9526 0 4 465 5
48.125 9526 0 4 465 5
48.25 9526 0 4 465 5
48.375 9526 0 3 466 5
48.5 9526 0 3 466 5
48.625 9526 0 3 466 5
48.75 9526 0 3 466 5
48.875 9526 0 3 466 5
49 9526 0 3 466 5
49.125 9526 0 3 466 5
49.25 9526 0 3 466 5
49.375 9526 0 3 466 5
49.5 9526 0 3 466 5
49.625 9526 0 3 466 5
49.75 9526 0 3 466 5
49.875 9526 0 3 466 5
50 9526 0 3 466 5
50.125 9526 0 3 466 5
50.25 9526 0 3 466 5
50.375 9526 0 3 466 5
50.5 9526 0 3 466 5
50.625 9526 0 3 466 5
50.75 9526 0 3 466 5
50.875 9526 0 3 466 5
51 9526 0 3 466 5
51.125 9526 0 3 466 5
51.25 9526 0 3 466 5
51.375 9526 0 3 466 5
51.5 9526 0 3 466 5
51.625 9526 0 3 466 5
51.75 9526 0 3 466 5
51.875 9526 0 3 466 5
52 9526 0 3 466 5
52.125 9526 0 3 466 5
52.25 9526 0 2 467 5
52.375 9526 0 2 467 5
52.5 9526 0 2 467 5
52.625 9526 0 2 467 5
52.75 9526 0 1 468 5
52.875 9526 0 1 468 5
53 9526 0 1 468 5
53.125 9526 0 1 468 5
53.25 9526 0 1 468 5
53.375 9526 0 1 468 5
53.5 9526 0 1 468 5
53.625 9526 0 1 468 5
53.75 9526 0 1 468 5
53.875 9526 0 1 468 5
54 9526 0 1 468 5
54.125 9526 0 1 468 5
54.25 9526 0 1 468 5
54.375 9526 0 1 468 5
54.5 9526 0 1 468 5
54.625 9526 0 1 468 5
54.75 9526 0 1 468 5
54.875 9526 0 1 468 5
55 9526 0 1 468 5
55.125 9526 0 1 468 5
55.25 9526 0 1 468 5
55.375 9526 0 1 468 5
55.5 9526 0 1 468 5
55.625 9526 0 1 468 5
55.75 9526 0 1 468 5
55.875 9526 0 1 468 5
56 9526 0 1 468 5
56.125 9526 0 1 468 5
56.25 9526 0 1 468 5
56.375 9526 0 1 468 5
56.5 9526 0 1 468 5
56.625 9526 0 1 468 5
56.75 9526 0 1 468 5
56.875 9526 0 1 468 5
57 9526 0 1 468 5
57.125 9526 0 1 468 5
57.25 9526 0 1 468 5
57.375 9526 0 1 468 5
57.5 9526 0 1 468 5
57.625 9526 0 1 468 5
57.75 9526 0 1 468 5
57.875 9526 0 1 468 5
58 9526 0 1 468 5
58.125 9526 0 1 468 5
58.25 9526 0 1 468 5
58.375 9526 0 1 468 5
58.5 9526 0 1 468 5
58.625 9526 0 1 468 5
58.75 9526 0 1 468 5
58.875 9526 0 1 468 5
59 9526 0 1 468 5
59.125 9526 0 1 468 5
59.25 9526 0 1 468 5
59.375 9526 0 1 468 5
59.5 9526 0 1 468 5
59.625 9526 0 1 468 5
59.75 9526 0 1 468 5
59.875 9526 0 1 468 5
60 9526 0 1 468 5
60.125 9526 0 1 468 5
60.25 9526 0 1 468 5
60.375 9526 0 1 468 5
60.5 9526 0 1 468 5
60.625 9526 0 1 468 5
60.75 9526 0 1 468 5
60.875 9526 0 1 468 5
61 9526 0 1 468 5
61.125 9526 0 1 468 5
61.25 9526 0 1 468 5
61.375 9526 0 1 468 5
61.5 9526 0 1 468 5
61.625 9526 0 1 468 5
61.75 9526 0 1 468 5
61.875 9526 0 1 468 5
62 9526 0 1 468 5
62.125 9526 0 1 468 5
62.25 9526 0 1 468 5
62.375 9526 0 1 468 5
62.5 9526 0 1 468 5
62.625 9526 0 1 468 5
62.75 9526 0 1 468 5
62.875 9526 0 1 468 5
63 9526 0 1 468 5
63.125 9526 0 1 468 5
63.25 9526 0 1 468 5
63.375 9526 0 1 468 5
63.5 9526 0 1 468 5
63.625 9526 0 1 468 5
63.75 9526 0 1 468 5
63.875 9526 0 1 468 5
64 9526 0 1 468 5
64.125 9526 0 1 468 5
64.25 9526 0 1 468 5
64.375 9526 0 1 468 5
64.5 9526 0 1 468 5
64.625 9526 0 1 468 5
64.75 9526 0 1 468 5
64.875 9526 0 1 468 5
65 9526 0 1 468 5
65.125 9526 0 1 468 5
65.25 9526 0 1 468 5
65.375 9526 0 1 468 5
65.5 9526 0 1 468 5
65.625 9526 0 1 468 5
65.75 9526 0 1 468 5
65.875 9526 0 1 468 5
66 9526 0 1 468 5
66.125 9526 0 1 468 5
66.25 9526 0 1 468 5
66.375 9526 0 1 468 5
66.5 9526 0 1 468 5
66.625 9526 0 1 468 5
66.75 9526 0 1 468 5
66.875 9526 0 1 468 5
67 9526 0 1 468 5
67.125 9526 0 1 468 5
67.25 9526 0 1 468 5
67.375 9526 0 1 468 5
67.5 9526 0 1 468 5
67.625 9526 0 1 468 5
67.75 9526 0 1 468 5
67.875 9526 0 1 468 5
68 9526 0 1 468 5
68.125 9526 0 1 468 5
68.25 9526 0 1 468 5
68.375 9526 0 1 468 5
68.5 9526 0 1 468 5
68.625 9526 0 1 468 5
68.75 9526 0 1 468 5
68.875 9526 0 1 468 5
69 9526 0 1 468 5
69.125 9526 0 1 468 5
69.25 9526 0 1 468 5
69.375 9526 0 1 468 5
69.5 9526 0 1 468 5
69.625 9526 0 1 468 5
69.75 9526 0 1 468 5
69.875 9526 0 1 468 5
70 9526 0 1 468 5
70.125 9526 0 1 468 5
70.25 9526 0 1 468 5
70.375 9526 0 1 468 5
70.5 9526 0 1 468 5
70.625 9526 0 1 468 5
70.75 9526 0 1 468 5
70.875 9526 0 1 468 5
71 9526 0 1 468 5
71.125 9526 0 0 469 5
