t S E I R D
10.25 9986 2 6 6 0
10.375 9986 2 6 6 0
10.5 9982 6 6 6 0
10.625 9980 8 5 7 0
10.75 9977 11 5 7 0
10.875 9975 13 4 8 0
11 9973 14 5 8 0
11.125 9970 16 6 8 0
11.25 9970 16 6 8 0
11.375 9969 17 6 8 0
11.5 9965 20 7 8 0
11.625 9964 21 7 8 0
11.75 9963 21 8 8 0
11.875 9962 22 7 9 0
12 9962 21 8 9 0
12.125 9962 19 10 9 0
12.25 9962 18 11 9 0
12.375 9961 17 13 9 0
12.5 9959 18 14 9 0
12.625 9958 16 17 9 0
12.75 9955 18 18 9 0
12.875 9954 16 21 9 0
13 9953 17 21 9 0
13.125 9950 19 22 9 0
13.25 9948 20 23 9 0
13.375 9947 20 24 9 0
13.5 9943 23 23 11 0
13.625 9941 23 24 12 0
13.75 9940 23 25 12 0
13.875 9940 22 24 14 0
14 9938 24 24 14 0
14.125 9935 25 26 14 0
14.25 9931 28 27 14 0
14.375 9928 28 30 14 0
14.5 9926 29 30 15 0
14.625 9923 32 28 17 0
14.75 9919 35 28 18 0
14.875 9918 36 28 18 0
15 9917 36 29 18 0
15.125 9916 37 29 18 0
15.25 9915 35 32 18 0
15.375 9901 47 34 18 0
15.5 9884 61 37 18 0
15.625 9871 70 40 19 0
15.75 9860 72 49 19 0
15.875 9850 74 57 19 0
16 9842 79 59 20 0
16.125 9823 94 59 24 0
16.25 9802 106 68 24 0
16.375 9783 116 74 27 0
16.5 9769 124 78 29 0
16.625 9746 139 86 29 0
16.75 9714 166 90 30 0
16.875 9692 174 101 33 0
17 9667 185 112 36 0
17.125 9646 188 128 38 0
17.25 9629 194 138 39 0
17.375 9593 216 150 41 0
17.5 9568 230 161 41 0
17.625 9543 239 171 47 0
17.75 9520 241 186 52 1
17.875 9514 231 200 54 1
18 9507 220 214 58 1
18.125 9500 212 227 60 1
18.25 9495 203 234 67 1
18.375 9491 196 244 68 1
18.5 9486 185 257 71 1
18.625 9481 182 257 79 1
18.75 9479 176 261 83 1
18.875 9475 170 270 84 1
19 9471 166 272 90 1
19.125 9468 162 273 96 1
19.25 9465 153 278 103 1
19.375 9463 146 280 110 1
19.5 9458 141 283 117 1
19.625 9456 131 289 123 1
19.75 9450 128 290 131 1
19.875 9448 122 288 141 1
20 9443 121 287 148 1
20.125 9441 120 282 156 1
20.25 9437 117 287 158 1
20.375 9435 106 292 166 1
20.5 9433 102 291 173 1
20.625 9429 98 292 180 1
20.75 9428 95 290 186 1
20.875 9423 92 289 195 1
21 9422 89 289 199 1
21.125 9421 85 288 205 1
21.25 9414 91 287 207 1
21.375 9412 89 285 213 1
21.5 9409 86 285 219 1
21.625 9406 83 287 223 1
21.75 9404 80 285 230 1
21.875 9397 79 288 235 1
22 9396 75 286 242 1
22.125 9393 70 289 246 2
22.25 9392 58 296 252 2
22.375 9390 56 297 255 2
22.5 9388 54 297 259 2
22.625 9388 49 296 265 2
22.75 9384 53 288 272 3
22.875 9382 51 286 278 3
23 9380 50 279 288 3
23.125 9380 49 275 293 3
23.25 9379 48 272 298 3
23.375 9379 45 272 301 3
23.5 9375 49 265 308 3
23.625 9370 51 264 312 3
23.75 9368 50 261 318 3
23.875 9368 48 257 324 3
24 9366 46 254 331 3
24.125 9365 46 250 336 3
24.25 9363 46 245 343 3
24.375 9362 46 241 348 3
24.5 9362 44 235 356 3
24.625 9362 42 234 359 3
24.75 9361 39 233 364 3
24.875 9359 40 232 366 3
25 9358 39 229 371 3
25.125 9358 36 230 373 3
25.25 9357 35 228 377 3
25.375 9357 32 228 380 3
25.5 9357 29 226 385 3
25.625 9357 27 222 391 3
25.75 9356 26 220 395 3
25.875 9355 26 216 400 3
26 9354 24 213 406 3
26.125 9354 23 212 408 3
26.25 9352 23 208 414 3
26.375 9351 21 207 418 3
26.5 9350 21 204 422 3
26.625 9350 20 200 427 3
26.75 9350 18 198 431 3
26.875 9348 18 193 438 3
27 9348 18 190 441 3
27.125 9348 18 185 446 3
27.25 9347 18 184 448 3
27.375 9347 17 180 453 3
27.5 9345 19 177 456 3
27.625 9343 21 175 458 3
27.75 9343 21 172 461 3
27.875 9343 18 171 465 3
28 9343 16 173 465 3
28.125 9342 15 173 467 3
28.25 9342 13 169 473 3
28.375 9342 11 167 477 3
28.5 9341 11 162 483 3
28.625 9339 10 160 488 3
28.75 9339 10 159 489 3
28.875 9338 11 156 492 3
29 9338 10 155 494 3
29.125 9338 8 152 499 3
29.25 9338 8 150 501 3
29.375 9338 8 150 501 3
29.5 9337 9 149 502 3
29.625 9336 10 144 507 3
29.75 9335 11 141 510 3
29.875 9335 10 140 512 3
30 9334 11 136 516 3
30.125 9333 12 134 518 3
30.25 9333 12 131 521 3
30.375 9333 10 133 521 3
30.5 9333 9 132 523 3
30.625 9333 8 132 524 3
30.75 9333 8 123 533 3
30.875 9333 8 120 536 3
31 9333 7 118 539 3
31.125 9333 7 113 544 3
31.25 9333 7 112 545 3
31.375 9332 8 111 546 3
31.5 9331 9 105 552 3
31.625 9331 9 101 556 3
31.75 9330 9 100 558 3
31.875 9330 7 95 565 3
32 9329 7 95 566 3
32.125 9329 7 93 568 3
32.25 9329 6 94 568 3
32.375 9329 6 93 569 3
32.5 9329 6 93 569 3
32.625 9329 5 94 569 3
32.75 9328 6 94 569 3
32.875 9328 5 92 572 3
33 9328 5 91 573 3
33.125 9328 5 88 576 3
33.25 9328 5 86 578 3
33.375 9327 4 87 579 3
33.5 9325 6 86 580 3
33.625 9325 6 83 583 3
33.75 9325 6 82 584 3
33.875 9325 4 84 584 3
34 9325 4 84 584 3
34.125 9325 4 82 586 3
34.25 9325 3 82 587 3
34.375 9325 2 80 590 3
34.5 9325 2 79 591 3
34.625 9325 2 75 595 3
34.75 9325 2 73 597 3
34.875 9325 1 74 597 3
35 9325 1 72 599 3
35.125 9325 1 71 600 3
35.25 9325 1 69 602 3
35.375 9325 1 69 602 3
35.5 9325 1 67 604 3
35.625 9324 2 65 606 3
35.75 9324 2 65 606 3
35.875 9323 3 63 608 3
36 9323 3 60 611 3
36.125 9323 3 59 612 3
36.25 9323 3 57 614 3
36.375 9323 3 56 615 3
36.5 9323 3 54 617 3
36.625 9323 3 52 619 3
36.75 9322 4 52 619 3
36.875 9322 4 52 619 3
37 9322 4 52 619 3
37.125 9322 4 51 619 4
37.25 9322 4 50 620 4
37.375 9322 4 49 621 4
37.5 9321 5 47 623 4
37.625 9321 5 46 624 4
37.75 9321 5 46 624 4
37.875 9321 4 46 625 4
38 9321 4 44 627 4
38.125 9321 3 43 629 4
38.25 9320 4 43 629 4
38.375 9320 4 42 630 4
38.5 9320 4 42 630 4
38.625 9320 4 41 631 4
38.75 9320 4 40 632 4
38.875 9320 4 40 632 4
39 9320 4 39 633 4
39.125 9320 4 39 633 4
39.25 9319 5 38 634 4
39.375 9319 5 37 635 4
39.5 9319 5 35 637 4
39.625 9319 4 34 639 4
39.75 9318 5 33 640 4
39.875 9318 4 34 640 4
40 9318 4 33 641 4
40.125 9318 4 32 642 4
40.25 9318 4 31 643 4
40.375 9318 3 32 643 4
40.5 9318 2 33 643 4
40.625 9318 2 30 646 4
40.75 9318 2 30 646 4
40.875 9318 2 30 646 4
41 9318 2 30 646 4
41.125 9318 2 30 646 4
41.25 9318 2 30 646 4
41.375 9318 1 31 646 4
41.5 9318 1 30 647 4
41.625 9318 1 29 648 4
41.75 9318 0 29 649 4
41.875 9318 0 28 650 4
42 9318 0 28 650 4
42.125 9318 0 28 650 4
42.25 9318 0 26 652 4
42.375 9318 0 26 652 4
42.5 9318 0 26 652 4
42.625 9318 0 24 654 4
42.75 9318 0 24 654 4
42.875 9317 1 24 654 4
43 9317 1 22 656 4
43.125 9317 1 22 656 4
43.25 9317 1 22 656 4
43.375 9317 1 22 656 4
43.5 9317 1 22 656 4
43.625 9317 1 21 657 4
43.75 9317 1 20 658 4
43.875 9317 0 21 658 4
44 9317 0 19 660 4
44.125 9317 0 19 660 4
44.25 9317 0 19 660 4
44.375 9317 0 18 661 4
44.5 9317 0 17 662 4
44.625 9317 0 16 663 4
44.75 9317 0 16 663 4
44.875 9317 0 16 663 4
45 9317 0 16 663 4
45.125 9317 0 16 663 4
45.25 9317 0 16 663 4
45.375 9317 0 15 664 4
45.5 9317 0 15 664 4
45.625 9317 0 15 664 4
45.75 9317 0 15 664 4
45.875 9317 0 14 665 4
46 9317 0 14 665 4
46.125 9317 0 13 666 4
46.25 9317 0 13 666 4
46.375 9317 0 13 666 4
46.5 9317 0 13 666 4
46.625 9317 0 12 667 4
46.75 9317 0 12 667 4
46.875 9317 0 12 667 4
47 9317 0 12 667 4
47.125 9317 0 11 668 4
47.25 9317 0 11 668 4
47.375 9317 0 11 668 4
47.5 9317 0 11 668 4
47.625 9317 0 11 668 4
47.75 9317 0 11 668 4
47.875 9317 0 11 668 4
48 9317 0 10 669 4
48.125 9317 0 10 669 4
48.25 9317 0 10 669 4
48.375 9317 0 10 669 4
48.5 9317 0 9 670 4
48.625 9317 0 9 670 4
48.75 9317 0 9 670 4
48.875 9317 0 9 670 4
49 9317 0 9 670 4
49.125 9317 0 9 670 4
49.25 9317 0 9 670 4
49.375 9317 0 9 670 4
49.5 9317 0 9 670 4
49.625 9317 0 9 670 4
49.75 9317 0 9 670 4
49.875 9317 0 9 670 4
50 9317 0 8 671 4
50.125 9317 0 8 671 4
50.25 9317 0 8 671 4
50.375 9317 0 8 671 4
50.5 9317 0 8 671 4
50.625 9317 0 8 671 4
50.75 9317 0 8 671 4
50.875 9317 0 7 671 5
51 9317 0 7 671 5
51.125 9317 0 7 671 5
51.25 9317 0 7 671 5
51.375 9317 0 7 671 5
51.5 9317 0 7 671 5
51.625 9317 0 7 671 5
51.75 9317 0 7 671 5
51.875 9317 0 6 672 5
52 9317 0 6 672 5
52.125 9317 0 6 672 5
52.25 9317 0 6 672 5
52.375 9317 0 6 672 5
52.5 9317 0 6 672 5
52.625 9317 0 6 672 5
52.75 9317 0 6 672 5
52.875 9317 0 6 672 5
53 9317 0 6 672 5
53.125 9317 0 6 672 5
53.25 9317 0 6 672 5
53.375 9317 0 5 673 5
53.5 9317 0 5 673 5
53.625 9317 0 5 673 5
53.75 9317 0 4 674 5
53.875 9317 0 4 674 5
54 9317 0 4 674 5
54.125 9317 0 4 674 5
54.25 9317 0 4 674 5
54.375 9317 0 4 674 5
54.5 9317 0 4 674 5
54.625 9317 0 4 674 5
54.75 9317 0 4 674 5
54.875 9317 0 4 674 5
55 9317 0 4 674 5
55.125 9317 0 4 674 5
55.25 9317 0 4 674 5
55.375 9317 0 4 674 5
55.5 9317 0 4 674 5
55.625 9317 0 4 674 5
55.75 9317 0 4 674 5
55.875 9317 0 4 674 5
56 9317 0 4 674 5
56.125 9317 0 3 675 5
56.25 9317 0 3 675 5
56.375 9317 0 3 675 5
56.5 9317 0 3 675 5
56.625 9317 0 3 675 5
56.75 9317 0 3 675 5
56.875 9317 0 3 675 5
57 9317 0 3 675 5
57.125 9317 0 3 675 5
57.25 9317 0 3 675 5
57.375 9317 0 3 675 5
57.5 9317 0 3 675 5
57.625 9317 0 3 675 5
57.75 9317 0 3 675 5
57.875 9317 0 3 675 5
58 9317 0 3 675 5
58.125 9317 0 3 675 5
58.25 9317 0 3 675 5
58.375 9317 0 3 675 5
58.5 9317 0 3 675 5
58.625 9317 0 2 676 5
58.75 9317 0 2 676 5
58.875 9317 0 2 676 5
59 9317 0 2 676 5
59.125 9317 0 2 676 5
59.25 9317 0 2 676 5
59.375 9317 0 2 676 5
59.5 9317 0 2 676 5
59.625 9317 0 2 676 5
59.75 9317 0 2 676 5
59.875 9317 0 2 676 5
60 9317 0 2 676 5
60.125 9317 0 1 677 5
60.25 9317 0 1 677 5
60.375 9317 0 1 677 5
60.5 9317 0 1 677 5
60.625 9316 1 1 677 5
60.75 9316 0 2 677 5
60.875 9316 0 2 677 5
61 9316 0 2 677 5
61.125 9316 0 2 677 5
61.25 9316 0 2 677 5
61.375 9316 0 2 677 5
61.5 9316 0 2 677 5
61.625 9316 0 2 677 5
61.75 9316 0 2 677 5
61.875 9316 0 2 677 5
62 9316 0 2 677 5
62.125 9316 0 2 677 5
62.25 9316 0 2 677 5
62.375 9316 0 2 677 5
62.5 9316 0 2 677 5
62.625 9316 0 2 677 5
62.75 9316 0 2 677 5
62.875 9316 0 2 677 5
63 9316 0 2 677 5
63.125 9316 0 2 677 5
63.25 9316 0 2 677 5
63.375 9316 0 2 677 5
63.5 9316 0 2 677 5
63.625 9316 0 2 677 5
63.75 9316 0 2 677 5
63.875 9316 0 2 677 5
64 9316 0 2 677 5
64.125 9316 0 2 677 5
64.25 9316 0 2 677 5
64.375 9316 0 2 677 5
64.5 9316 0 2 677 5
64.625 9316 0 2 677 5
64.75 9316 0 2 677 5
64.875 9316 0 2 677 5
65 9316 0 2 677 5
65.125 9316 0 2 677 5
65.25 9316 0 2 677 5
65.375 9316 0 2 677 5
65.5 9316 0 2 677 5
65.625 9316 0 2 677 5
65.75 9316 0 2 677 5
65.875 9316 0 2 677 5
66 9316 0 2 677 5
66.125 9316 0 2 677 5
66.25 9316 0 2 677 5
66.375 9316 0 2 677 5
66.5 9316 0 2 677 5
66.625 9316 0 2 677 5
66.75 9316 0 2 677 5
66.875 9316 0 2 677 5
67 9316 0 2 677 5
67.125 9316 0 2 677 5
67.25 9316 0 1 678 5
67.375 9316 0 1 678 5
67.5 9316 0 1 678 5
67.625 9316 0 1 678 5
67.75 9316 0 1 678 5
67.875 9316 0 1 678 5
68 9316 0 1 678 5
68.125 9316 0 1 678 5
68.25 9316 0 1 678 5
68.375 9316 0 1 678 5
68.5 9316 0 1 678 5
68.625 9316 0 1 678 5
68.75 9316 0 1 678 5
68.875 9316 0 1 678 5
69 9316 0 1 678 5
69.125 9316 0 1 678 5
69.25 9316 0 1 678 5
69.375 9316 0 1 678 5
69.5 9316 0 1 678 5
69.625 9316 0 1 678 5
69.75 9316 0 1 678 5
69.875 9316 0 1 678 5
70 9316 0 1 678 5
70.125 9316 0 1 678 5
70.25 9316 0 1 678 5
70.375 9316 0 1 678 5
70.5 9316 0 1 678 5
70.625 9316 0 1 678 5
70.75 9316 0 1 678 5
70.875 9316 0 1 678 5
71 9316 0 1 678 5
71.125 9316 0 1 678 5
71.25 9316 0 1 678 5
71.375 9316 0 1 678 5
71.5 9316 0 1 678 5
71.625 9316 0 1 678 5
71.75 9316 0 0 679 5
