t S E I R D
11.875 9849 84 53 14 0
12 9837 93 55 15 0
12.125 9831 96 58 15 0
12.25 9824 96 64 16 0
12.375 9812 106 64 18 0
12.5 9803 105 72 20 0
12.625 9793 110 76 21 0
12.75 9783 110 85 22 0
12.875 9767 120 88 25 0
13 9749 133 91 27 0
13.125 9736 137 98 29 0
13.25 9722 143 106 29 0
13.375 9705 153 111 31 0
13.5 9700 147 121 32 0
13.625 9688 155 122 35 0
13.75 9674 160 129 37 0
13.875 9657 169 133 41 0
14 9641 176 137 46 0
14.125 9630 176 145 49 0
14.25 9617 180 153 50 0
14.375 9605 177 163 55 0
14.5 9594 180 168 58 0
14.625 9584 181 174 61 0
14.75 9568 186 183 63 0
14.875 9560 179 194 67 0
15 9544 185 200 71 0
15.125 9520 200 204 76 0
15.25 9509 191 216 84 0
15.375 9491 200 221 88 0
15.5 9464 220 227 89 0
15.625 9442 226 240 92 0
15.75 9425 231 248 96 0
15.875 9393 251 253 102 1
16 9391 236 265 107 1
16.125 9387 221 279 112 1
16.25 9379 207 293 120 1
16.375 9376 190 306 127 1
16.5 9371 189 302 137 1
16.625 9368 175 316 140 1
16.75 9364 166 323 146 1
16.875 9362 155 325 157 1
17 9361 138 333 166 2
17.125 9358 135 332 173 2
17.25 9357 127 330 184 2
17.375 9356 121 327 194 2
17.5 9353 113 331 201 2
17.625 9351 108 331 208 2
17.75 9349 100 332 217 2
17.875 9348 97 327 226 2
18 9344 94 329 231 2
18.125 9341 94 323 240 2
18.25 9338 89 326 245 2
18.375 9337 85 324 252 2
18.5 9334 83 324 257 2
18.625 9331 80 323 264 2
18.75 9330 76 320 272 2
18.875 9328 72 317 281 2
19 9328 69 314 287 2
19.125 9325 67 311 295 2
19.25 9321 68 304 305 2
19.375 9320 62 305 311 2
19.5 9318 58 305 317 2
19.625 9317 54 305 322 2
19.75 9317 51 302 328 2
19.875 9316 46 299 337 2
20 9315 45 296 342 2
20.125 9314 43 295 346 2
20.25 9311 42 294 351 2
20.375 9310 38 296 354 2
20.5 9306 40 291 361 2
20.625 9306 37 290 365 2
20.75 9306 35 284 372 3
20.875 9306 30 283 378 3
21 9304 31 279 383 3
21.125 9304 30 275 388 3
21.25 9302 31 271 393 3
21.375 9300 33 264 400 3
21.5 9299 33 262 403 3
21.625 9296 34 253 414 3
21.75 9296 33 251 417 3
21.875 9296 33 246 421 4
22 9295 32 244 425 4
22.125 9295 31 241 429 4
22.25 9294 29 236 437 4
22.375 9293 29 233 441 4
22.5 9292 27 232 445 4
22.625 9291 26 232 447 4
22.75 9291 26 229 450 4
22.875 9290 26 226 454 4
23 9289 26 223 458 4
23.125 9289 26 218 463 4
23.25 9288 24 212 472 4
23.375 9288 21 213 474 4
23.5 9287 20 212 477 4
23.625 9286 19 207 484 4
23.75 9286 17 204 489 4
23.875 9285 17 200 494 4
24 9282 18 196 500 4
24.125 9280 19 192 505 4
24.25 9280 19 187 510 4
24.375 9280 19 180 517 4
24.5 9280 16 177 522 5
24.625 9280 15 176 524 5
24.75 9280 15 172 528 5
24.875 9280 15 169 531 5
25 9280 15 166 534 5
25.125 9279 16 165 535 5
25.25 9279 15 162 538 6
25.375 9279 15 161 539 6
25.5 9279 13 162 540 6
25.625 9279 12 158 545 6
25.75 9277 14 157 546 6
25.875 9277 13 155 549 6
26 9277 13 153 551 6
26.125 9277 13 151 553 6
26.25 9277 12 151 554 6
26.375 9277 12 147 557 7
26.5 9277 12 142 562 7
26.625 9277 11 139 566 7
26.75 9277 11 137 568 7
26.875 9277 11 133 572 7
27 9277 9 134 573 7
27.125 9277 9 130 577 7
27.25 9276 9 127 581 7
27.375 9276 8 127 582 7
27.5 9276 7 123 587 7
27.625 9276 7 123 587 7
27.75 9276 5 122 590 7
27.875 9276 4 121 592 7
28 9276 4 121 592 7
28.125 9276 4 116 597 7
28.25 9276 4 114 599 7
28.375 9276 4 112 601 7
28.5 9276 4 111 602 7
28.625 9276 4 107 606 7
28.75 9276 4 103 610 7
28.875 9276 4 102 611 7
29 9276 4 99 614 7
29.125 9276 4 97 616 7
29.25 9275 4 98 616 7
29.375 9275 4 97 617 7
29.5 9274 5 95 619 7
29.625 9274 3 96 620 7
29.75 9274 3 95 621 7
29.875 9274 3 93 623 7
30 9274 3 92 624 7
30.125 9273 4 92 624 7
30.25 9273 2 92 626 7
30.375 9273 2 90 628 7
30.5 9273 1 90 629 7
30.625 9273 1 90 629 7
30.75 9273 1 90 629 7
30.875 9273 1 89 630 7
31 9273 1 87 632 7
31.125 9273 1 84 635 7
31.25 9273 1 83 636 7
31.375 9273 1 83 636 7
31.5 9273 1 81 638 7
31.625 9273 0 77 643 7
31.75 9273 0 77 643 7
31.875 9273 0 76 644 7
32 9273 0 76 644 7
32.125 9273 0 75 645 7
32.25 9273 0 72 648 7
32.375 9273 0 68 652 7
32.5 9273 0 67 652 8
32.625 9273 0 66 653 8
32.75 9273 0 66 653 8
32.875 9273 0 65 654 8
33 9273 0 63 656 8
33.125 9273 0 62 657 8
33.25 9273 0 62 657 8
33.375 9273 0 61 658 8
33.5 9273 0 61 658 8
33.625 9272 1 60 659 8
33.75 9272 1 60 659 8
33.875 9272 1 60 659 8
34 9272 1 57 662 8
34.125 9272 1 56 663 8
34.25 9272 1 53 666 8
34.375 9272 1 51 668 8
34.5 9272 1 49 670 8
34.625 9272 1 47 672 8
34.75 9272 1 45 674 8
34.875 9272 1 45 674 8
35 9272 1 45 674 8
35.125 9272 1 45 674 8
35.25 9272 1 43 676 8
35.375 9272 1 40 679 8
35.5 9272 1 39 680 8
35.625 9272 1 38 681 8
35.75 9272 1 38 681 8
35.875 9272 1 37 682 8
36 9272 1 37 682 8
36.125 9272 1 36 683 8
36.25 9272 1 36 683 8
36.375 9272 1 34 685 8
36.5 9272 1 34 685 8
36.625 9272 1 32 687 8
36.75 9272 1 30 689 8
36.875 9271 2 30 689 8
37 9271 1 31 689 8
37.125 9271 0 31 690 8
37.25 9271 0 31 690 8
37.375 9271 0 30 691 8
37.5 9271 0 29 692 8
37.625 9271 0 29 692 8
37.75 9271 0 27 694 8
37.875 9271 0 27 694 8
38 9270 1 27 694 8
38.125 9270 1 27 694 8
38.25 9270 1 26 695 8
38.375 9270 1 25 696 8
38.5 9270 1 25 696 8
38.625 9270 0 26 696 8
38.75 9269 1 26 696 8
38.875 9269 0 27 696 8
39 9269 0 27 696 8
39.125 9269 0 24 699 8
39.25 9269 0 23 700 8
39.375 9269 0 22 701 8
39.5 9269 0 22 701 8
39.625 9269 0 21 702 8
39.75 9269 0 21 702 8
39.875 9269 0 20 703 8
40 9269 0 20 703 8
40.125 9269 0 20 703 8
40.25 9269 0 20 703 8
40.375 9269 0 20 703 8
40.5 9269 0 20 703 8
40.625 9269 0 20 703 8
40.75 9269 0 20 703 8
40.875 9268 1 20 703 8
41 9268 1 19 704 8
41.125 9268 1 19 704 8
41.25 9268 1 18 705 8
41.375 9268 1 18 705 8
41.5 9268 1 18 705 8
41.625 9268 1 18 705 8
41.75 9268 1 17 706 8
41.875 9268 1 17 706 8
42 9268 1 16 707 8
42.125 9268 1 16 707 8
42.25 9268 1 16 707 8
42.375 9268 1 16 707 8
42.5 9268 1 16 707 8
42.625 9268 1 15 708 8
42.75 9268 1 15 708 8
42.875 9268 1 15 708 8
43 9268 1 15 708 8
43.125 9268 1 15 708 8
43.25 9268 0 16 708 8
43.375 9268 0 16 708 8
43.5 9268 0 15 709 8
43.625 9268 0 14 710 8
43.75 9268 0 14 710 8
43.875 9268 0 13 711 8
44 9268 0 13 711 8
44.125 9268 0 12 712 8
44.25 9268 0 12 712 8
44.375 9268 0 12 712 8
44.5 9268 0 12 712 8
44.625 9268 0 12 712 8
44.75 9268 0 12 712 8
44.875 9268 0 12 712 8
45 9268 0 12 712 8
45.125 9268 0 12 712 8
45.25 9268 0 12 712 8
45.375 9268 0 12 712 8
45.5 9268 0 12 712 8
45.625 9268 0 12 712 8
45.75 9268 0 12 712 8
45.875 9268 0 11 713 8
46 9268 0 11 713 8
46.125 9268 0 11 713 8
46.25 9268 0 11 713 8
46.375 9268 0 10 714 8
46.5 9268 0 9 715 8
46.625 9268 0 9 715 8
46.75 9267 1 9 715 8
46.875 9267 1 9 715 8
47 9267 1 9 715 8
47.125 9267 1 9 715 8
47.25 9267 1 8 716 8
47.375 9267 1 8 716 8
47.5 9267 1 8 716 8
47.625 9267 1 8 716 8
47.75 9267 1 8 716 8
47.875 9267 1 8 716 8
48 9267 1 8 716 8
48.125 9267 1 8 716 8
48.25 9267 1 8 716 8
48.375 9267 1 8 716 8
48.5 9267 1 7 717 8
48.625 9267 1 7 717 8
48.75 9267 1 7 717 8
48.875 9267 1 7 717 8
49 9267 1 7 717 8
49.125 9267 1 7 717 8
49.25 9267 1 6 718 8
49.375 9267 1 5 719 8
49.5 9267 1 5 719 8
49.625 9267 0 6 719 8
49.75 9267 0 5 720 8
49.875 9267 0 5 720 8
50 9267 0 5 720 8
50.125 9267 0 5 720 8
50.25 9267 0 4 721 8
50.375 9267 0 4 721 8
50.5 9267 0 4 721 8
50.625 9267 0 4 721 8
50.75 9267 0 4 721 8
50.875 9267 0 4 721 8
51 9267 0 4 721 8
51.125 9267 0 4 721 8
51.25 9267 0 4 721 8
51.375 9267 0 4 721 8
51.5 9267 0 4 721 8
51.625 9267 0 4 721 8
51.75 9267 0 4 721 8
51.875 9267 0 3 722 8
52 9267 0 3 722 8
52.125 9267 0 3 722 8
52.25 9267 0 3 722 8
52.375 9267 0 3 722 8
52.5 9267 0 3 722 8
52.625 9267 0 3 722 8
52.75 9267 0 3 722 8
52.875 9267 0 3 722 8
53 9267 0 3 722 8
53.125 9267 0 3 722 8
53.25 9267 0 3 722 8
53.375 9267 0 3 722 8
53.5 9267 0 3 722 8
53.625 9267 0 3 722 8
53.75 9266 1 3 722 8
53.875 9266 1 3 722 8
54 9266 1 3 722 8
54.125 9266 1 3 722 8
54.25 9266 1 3 722 8
54.375 9266 1 3 722 8
54.5 9266 1 3 722 8
54.625 9266 1 3 722 8
54.75 9266 1 3 722 8
54.875 9266 1 3 722 8
55 9266 1 3 722 8
55.125 9266 1 3 722 8
55.25 9266 1 3 722 8
55.375 9266 1 3 722 8
55.5 9266 1 3 722 8
55.625 9266 1 3 722 8
55.75 9266 1 3 722 8
55.875 9266 1 3 722 8
56 9266 1 3 722 8
56.125 9266 1 3 722 8
56.25 9266 1 3 722 8
56.375 9266 1 3 722 8
56.5 9266 1 3 722 8
56.625 9266 1 3 722 8
56.75 9266 1 3 722 8
56.875 9266 1 3 722 8
57 9266 1 3 722 8
57.125 9266 1 3 722 8
57.25 9266 1 3 722 8
57.375 9266 1 3 722 8
57.5 9266 1 3 722 8
57.625 9266 1 3 722 8
57.75 9266 1 3 722 8
57.875 9266 1 3 722 8
58 9266 0 4 722 8
58.125 9266 0 4 722 8
58.25 9266 0 4 722 8
58.375 9266 0 4 722 8
58.5 9266 0 4 722 8
58.625 9266 0 4 722 8
58.75 9266 0 4 722 8
58.875 9266 0 4 722 8
59 9266 0 4 722 8
59.125 9266 0 4 722 8
59.25 9266 0 4 722 8
59.375 9266 0 4 722 8
59.5 9266 0 4 722 8
59.625 9266 0 4 722 8
59.75 9266 0 4 722 8
59.875 9266 0 4 722 8
60 9266 0 4 722 8
60.125 9266 0 4 722 8
60.25 9266 0 4 722 8
60.375 9266 0 4 722 8
60.5 9266 0 4 722 8
60.625 9266 0 4 722 8
60.75 9266 0 4 722 8
60.875 9266 0 4 722 8
61 9266 0 3 723 8
61.125 9266 0 3 723 8
61.25 9266 0 3 723 8
61.375 9266 0 3 723 8
61.5 9266 0 3 723 8
61.625 9266 0 3 723 8
61.75 9266 0 3 723 8
61.875 9266 0 3 723 8
62 9266 0 3 723 8
62.125 9266 0 3 723 8
62.25 9266 0 3 723 8
62.375 9266 0 3 723 8
62.5 9266 0 3 723 8
62.625 9266 0 3 723 8
62.75 9266 0 3 723 8
62.875 9266 0 3 723 8
63 9266 0 3 723 8
63.125 9266 0 3 723 8
63.25 9266 0 3 723 8
63.375 9266 0 3 723 8
63.5 9266 0 3 723 8
63.625 9266 0 3 723 8
63.75 9266 0 2 724 8
63.875 9266 0 2 724 8
64 9266 0 2 724 8
64.125 9266 0 2 724 8
64.25 9266 0 2 724 8
64.375 9266 0 2 724 8
64.5 9266 0 2 724 8
64.625 9266 0 2 724 8
64.75 9266 0 1 725 8
64.875 9266 0 1 725 8
65 9266 0 1 725 8
65.125 9266 0 1 725 8
65.25 9266 0 0 726 8
