t S E I R D
8.375 9840 72 67 21 0
8.5 9835 74 70 21 0
8.625 9826 81 72 21 0
8.75 9810 94 74 22 0
8.875 9797 98 80 25 0
9 9773 117 84 26 0
9.125 9754 131 88 27 0
9.25 9739 136 98 27 0
9.375 9731 135 106 28 0
9.5 9712 141 119 28 0
9.625 9697 141 134 28 0
9.75 9670 159 139 32 0
9.875 9651 167 146 36 0
10 9630 170 162 38 0
10.125 9611 176 169 44 0
10.25 9587 185 182 46 0
10.375 9567 194 189 50 0
10.5 9546 205 197 52 0
10.625 9522 212 212 54 0
10.75 9492 233 215 60 0
10.875 9458 255 221 66 0
11 9423 265 240 72 0
11.125 9397 278 247 77 1
11.25 9392 258 268 81 1
11.375 9388 249 272 90 1
11.5 9386 240 279 94 1
11.625 9381 230 285 102 2
11.75 9379 221 288 109 3
11.875 9378 212 291 116 3
12 9376 202 297 122 3
12.125 9374 186 302 135 3
12.25 9373 175 307 142 3
12.375 9371 164 316 146 3
12.5 9367 155 320 155 3
12.625 9364 149 320 164 3
12.75 9364 134 324 175 3
12.875 9362 128 329 178 3
13 9360 126 326 185 3
13.125 9358 119 330 190 3
13.25 9354 116 332 195 3
13.375 9353 110 332 202 3
13.5 9352 106 333 206 3
13.625 9348 102 336 211 3
13.75 9347 98 335 217 3
13.875 9346 94 328 229 3
14 9340 96 328 233 3
14.125 9339 94 323 241 3
14.25 9338 89 324 246 3
14.375 9335 88 321 253 3
14.5 9334 86 318 259 3
14.625 9332 84 315 266 3
14.75 9328 85 309 275 3
14.875 9326 83 309 279 3
15 9324 82 307 284 3
15.125 9322 79 302 294 3
15.25 9318 81 302 296 3
15.375 9314 80 301 302 3
15.5 9310 77 305 305 3
15.625 9306 76 303 312 3
15.75 9305 74 298 320 3
15.875 9304 73 299 321 3
16 9301 65 304 327 3
16.125 9300 64 304 329 3
16.25 9300 64 296 336 4
16.375 9299 59 295 343 4
16.5 9298 56 295 347 4
16.625 9296 54 292 354 4
16.75 9296 49 293 358 4
16.875 9296 43 289 368 4
17 9296 39 289 372 4
17.125 9293 41 282 380 4
17.25 9292 36 282 386 4
17.375 9292 34 277 393 4
17.5 9291 32 277 395 5
17.625 9291 29 276 399 5
17.75 9291 26 277 401 5
17.875 9290 26 268 411 5
18 9290 25 257 423 5
18.125 9290 24 253 428 5
18.25 9288 23 252 432 5
18.375 9287 21 248 439 5
18.5 9286 18 244 447 5
18.625 9286 18 239 452 5
18.75 9286 17 235 457 5
18.875 9285 15 228 467 5
19 9284 15 225 471 5
19.125 9283 16 223 473 5
19.25 9282 16 218 479 5
19.375 9282 15 216 482 5
19.5 9281 15 209 490 5
19.625 9280 16 208 491 5
19.75 9278 17 205 495 5
19.875 9277 17 203 498 5
20 9277 17 202 499 5
20.125 9277 15 199 504 5
20.25 9277 14 198 506 5
20.375 9277 13 190 515 5
20.5 9277 13 188 517 5
20.625 9276 13 186 520 5
20.75 9275 13 183 524 5
20.875 9275 13 181 526 5
21 9275 13 176 531 5
21.125 9275 12 175 533 5
21.25 9275 12 173 535 5
21.375 9274 12 172 537 5
21.5 9274 11 170 539 6
21.625 9274 11 169 540 6
21.75 9274 9 168 543 6
21.875 9274 9 165 546 6
22 9274 8 161 550 7
22.125 9274 7 160 552 7
22.25 9273 8 154 558 7
22.375 9273 8 154 558 7
22.5 9273 8 147 564 8
22.625 9273 7 144 568 8
22.75 9272 8 141 571 8
22.875 9272 6 141 573 8
23 9272 6 138 576 8
23.125 9272 6 136 577 9
23.25 9272 5 135 579 9
23.375 9272 5 133 581 9
23.5 9272 5 127 587 9
23.625 9272 5 124 590 9
23.75 9272 5 123 591 9
23.875 9271 6 119 595 9
24 9271 6 116 598 9
24.125 9271 6 113 601 9
24.25 9271 6 113 601 9
24.375 9271 6 110 604 9
24.5 9271 5 106 609 9
24.625 9271 5 104 611 9
24.75 9271 5 104 611 9
24.875 9271 4 102 614 9
25 9271 4 100 616 9
25.125 9271 4 97 619 9
25.25 9271 4 95 621 9
25.375 9270 5 93 623 9
25.5 9270 5 89 627 9
25.625 9270 4 90 627 9
25.75 9269 5 87 630 9
25.875 9268 6 86 631 9
26 9268 6 84 633 9
26.125 9268 5 84 634 9
26.25 9268 5 83 635 9
26.375 9268 5 82 636 9
26.5 9268 5 80 638 9
26.625 9268 5 78 640 9
26.75 9268 5 75 643 9
26.875 9268 4 74 645 9
27 9268 4 72 647 9
27.125 9268 4 72 647 9
27.25 9268 4 69 650 9
27.375 9268 4 65 654 9
27.5 9268 4 64 655 9
27.625 9268 4 64 655 9
27.75 9268 4 63 656 9
27.875 9268 4 62 657 9
28 9268 4 60 659 9
28.125 9268 4 59 660 9
28.25 9268 3 59 661 9
28.375 9268 3 57 663 9
28.5 9267 4 57 663 9
28.625 9267 4 57 663 9
28.75 9267 4 57 663 9
28.875 9267 4 57 663 9
29 9267 4 56 664 9
29.125 9267 4 55 665 9
29.25 9267 4 53 667 9
29.375 9267 4 52 668 9
29.5 9267 3 52 669 9
29.625 9267 3 51 670 9
29.75 9267 2 50 672 9
29.875 9267 2 48 674 9
30 9267 2 48 674 9
30.125 9267 2 47 675 9
30.25 9267 2 47 675 9
30.375 9267 2 46 676 9
30.5 9267 2 46 676 9
30.625 9267 2 44 678 9
30.75 9267 2 44 678 9
30.875 9267 2 44 678 9
31 9267 2 43 679 9
31.125 9267 2 43 679 9
31.25 9267 2 43 679 9
31.375 9267 1 44 679 9
31.5 9267 1 43 680 9
31.625 9267 1 39 684 9
31.75 9267 1 36 687 9
31.875 9267 1 36 687 9
32 9267 1 36 687 9
32.125 9267 1 36 687 9
32.25 9267 1 35 688 9
32.375 9267 1 35 688 9
32.5 9267 1 35 688 9
32.625 9267 1 35 688 9
32.75 9267 0 34 690 9
32.875 9267 0 34 690 9
33 9267 0 34 690 9
33.125 9267 0 34 690 9
33.25 9267 0 34 690 9
33.375 9267 0 34 690 9
33.5 9267 0 34 690 9
33.625 9267 0 33 691 9
33.75 9267 0 31 693 9
33.875 9267 0 30 694 9
34 9267 0 30 694 9
34.125 9267 0 29 695 9
34.25 9267 0 28 696 9
34.375 9267 0 28 696 9
34.5 9267 0 28 696 9
34.625 9267 0 27 697 9
34.75 9267 0 27 697 9
34.875 9267 0 26 698 9
35 9267 0 25 699 9
35.125 9267 0 24 700 9
35.25 9267 0 24 700 9
35.375 9267 0 24 700 9
35.5 9267 0 23 701 9
35.625 9267 0 22 702 9
35.75 9267 0 22 702 9
35.875 9267 0 21 703 9
36 9267 0 21 703 9
36.125 9267 0 21 703 9
36.25 9267 0 20 704 9
36.375 9267 0 20 704 9
36.5 9267 0 20 704 9
36.625 9267 0 20 704 9
36.75 9267 0 20 704 9
36.875 9267 0 20 704 9
37 9267 0 20 704 9
37.125 9267 0 19 705 9
37.25 9267 0 19 705 9
37.375 9267 0 19 705 9
37.5 9267 0 19 705 9
37.625 9267 0 19 705 9
37.75 9267 0 18 706 9
37.875 9267 0 18 706 9
38 9267 0 18 706 9
38.125 9267 0 17 707 9
38.25 9267 0 16 708 9
38.375 9267 0 14 710 9
38.5 9267 0 14 710 9
38.625 9267 0 13 711 9
38.75 9267 0 13 711 9
38.875 9267 0 13 711 9
39 9267 0 13 711 9
39.125 9267 0 12 712 9
39.25 9267 0 12 712 9
39.375 9267 0 12 712 9
39.5 9267 0 11 713 9
39.625 9267 0 11 713 9
39.75 9267 0 10 714 9
39.875 9267 0 10 714 9
40 9267 0 10 714 9
40.125 9267 0 10 714 9
40.25 9267 0 10 714 9
40.375 9267 0 10 714 9
40.5 9267 0 9 715 9
40.625 9267 0 8 716 9
40.75 9267 0 7 717 9
40.875 9267 0 7 717 9
41 9267 0 7 717 9
41.125 9267 0 7 717 9
41.25 9267 0 7 717 9
41.375 9267 0 7 717 9
41.5 9267 0 7 717 9
41.625 9267 0 6 718 9
41.75 9267 0 6 718 9
41.875 9267 0 6 718 9
42 9267 0 6 718 9
42.125 9267 0 5 719 9
42.25 9267 0 5 719 9
42.375 9267 0 5 719 9
42.5 9267 0 5 719 9
42.625 9267 0 5 719 9
42.75 9267 0 5 719 9
42.875 9267 0 5 719 9
43 9267 0 5 719 9
43.125 9267 0 4 720 9
43.25 9267 0 4 720 9
43.375 9267 0 3 721 9
43.5 9267 0 3 721 9
43.625 9267 0 3 721 9
43.75 9267 0 3 721 9
43.875 9267 0 3 721 9
44 9267 0 3 721 9
44.125 9267 0 3 721 9
44.25 9267 0 3 721 9
44.375 9267 0 3 721 9
44.5 9267 0 2 722 9
44.625 9267 0 2 722 9
44.75 9267 0 2 722 9
44.875 9267 0 1 723 9
45 9267 0 1 723 9
45.125 9267 0 1 723 9
45.25 9267 0 1 723 9
45.375 9267 0 1 723 9
45.5 9267 0 1 723 9
45.625 9267 0 1 723 9
45.75 9267 0 1 723 9
45.875 9267 0 1 723 9
46 9267 0 1 723 9
46.125 9267 0 1 723 9
46.25 9267 0 1 723 9
46.375 9267 0 1 723 9
46.5 9267 0 1 723 9
46.625 9267 0 1 723 9
46.75 9267 0 1 723 9
46.875 9267 0 1 723 9
47 9267 0 1 723 9
47.125 9267 0 1 723 9
47.25 9267 0 1 723 9
47.375 9267 0 1 723 9
47.5 9267 0 1 723 9
47.625 9267 0 1 723 9
47.75 9267 0 1 723 9
47.875 9267 0 1 723 9
48 9267 0 1 723 9
48.125 9267 0 1 723 9
48.25 9267 0 1 723 9
48.375 9267 0 1 723 9
48.5 9267 0 1 723 9
48.625 9267 0 1 723 9
48.75 9267 0 1 723 9
48.875 9267 0 1 723 9
49 9267 0 1 723 9
49.125 9267 0 1 723 9
49.25 9267 0 1 723 9
49.375 9267 0 1 723 9
49.5 9267 0 1 723 9
49.625 9267 0 1 723 9
49.75 9267 0 1 723 9
49.875 9267 0 1 723 9
50 9267 0 1 723 9
50.125 9267 0 0 724 9
