t S E I R D
11.875 9811 73 98 18 0
12 9797 83 100 20 0
12.125 9778 98 100 24 0
12.25 9763 106 107 24 0
12.375 9744 123 107 26 0
12.5 9728 133 111 28 0
12.625 9715 138 118 29 0
12.75 9694 144 129 33 0
12.875 9676 155 136 33 0
13 9659 163 143 35 0
13.125 9643 171 148 38 0
13.25 9629 176 154 41 0
13.375 9610 185 160 45 0
13.5 9592 192 165 51 0
13.625 9575 199 173 53 0
13.75 9558 207 180 55 0
13.875 9533 223 185 59 0
14 9510 227 200 63 0
14.125 9485 240 207 68 0
14.25 9460 250 216 74 0
14.375 9438 256 225 81 0
14.5 9409 272 232 87 0
14.625 9378 288 246 88 0
14.75 9359 286 264 91 0
14.875 9334 289 281 96 0
15 9305 297 295 103 0
15.125 9267 316 309 108 0
15.25 9233 327 324 115 1
15.375 9227 315 335 121 2
15.5 9226 298 346 128 2
15.625 9224 274 360 140 2
15.75 9221 260 370 146 3
15.875 9217 246 382 152 3
16 9216 240 383 158 3
16.125 9214 233 383 167 3
16.25 9213 216 392 176 3
16.375 9208 207 402 180 3
16.5 9206 195 410 186 3
16.625 9205 189 409 194 3
16.75 9203 179 414 201 3
16.875 9200 165 423 209 3
17 9197 157 428 215 3
17.125 9197 150 430 220 3
17.25 9190 146 428 233 3
17.375 9187 133 433 244 3
17.5 9185 128 430 254 3
17.625 9185 120 422 268 5
17.75 9182 119 416 277 6
17.875 9181 110 416 287 6
18 9181 104 417 292 6
18.125 9180 96 420 298 6
18.25 9178 96 415 305 6
18.375 9177 92 417 307 7
18.5 9176 88 413 316 7
18.625 9174 85 405 329 7
18.75 9174 78 405 336 7
18.875 9172 79 398 344 7
19 9171 75 396 351 7
19.125 9170 69 396 358 7
19.25 9169 65 396 363 7
19.375 9169 62 393 369 7
19.5 9168 61 389 375 7
19.625 9168 54 390 381 7
19.75 9167 52 380 394 7
19.875 9167 45 381 400 7
20 9165 46 373 409 7
20.125 9165 43 367 418 7
20.25 9165 40 361 427 7
20.375 9165 40 355 433 7
20.5 9165 38 345 445 7
20.625 9165 35 337 456 7
20.75 9163 34 335 461 7
20.875 9163 32 330 467 8
21 9163 32 318 478 9
21.125 9162 32 313 484 9
21.25 9162 29 308 492 9
21.375 9162 27 304 497 10
21.5 9162 27 301 500 10
21.625 9162 27 289 511 11
21.75 9161 27 285 516 11
21.875 9160 27 277 525 11
22 9160 26 267 536 11
22.125 9160 24 265 540 11
22.25 9160 23 263 543 11
22.375 9160 21 258 549 12
22.5 9160 20 256 551 13
22.625 9159 19 250 559 13
22.75 9159 18 246 564 13
22.875 9159 16 244 568 13
23 9158 17 239 573 13
23.125 9158 17 232 580 13
23.25 9156 18 228 585 13
23.375 9156 17 223 591 13
23.5 9155 18 213 601 13
23.625 9154 17 213 603 13
23.75 9154 15 213 605 13
23.875 9153 16 211 607 13
24 9152 17 209 609 13
24.125 9151 17 205 614 13
24.25 9151 16 203 617 13
24.375 9151 14 202 620 13
24.5 9151 14 195 627 13
24.625 9151 13 194 629 13
24.75 9151 12 190 634 13
24.875 9151 11 186 639 13
25 9151 10 183 643 13
25.125 9151 9 183 644 13
25.25 9151 8 178 650 13
25.375 9151 8 175 653 13
25.5 9151 8 170 658 13
25.625 9151 8 165 663 13
25.75 9151 8 157 671 13
25.875 9151 7 155 674 13
26 9151 6 150 680 13
26.125 9151 5 149 682 13
26.25 9150 6 146 685 13
26.375 9150 6 145 686 13
26.5 9150 6 143 688 13
26.625 9150 4 142 691 13
26.75 9150 4 139 694 13
26.875 9150 4 134 699 13
27 9150 3 132 702 13
27.125 9150 3 126 708 13
27.25 9150 3 124 710 13
27.375 9150 3 123 711 13
27.5 9150 3 121 713 13
27.625 9150 3 119 715 13
27.75 9149 4 115 719 13
27.875 9149 4 114 720 13
28 9149 3 114 721 13
28.125 9149 3 113 722 13
28.25 9149 3 113 722 13
28.375 9149 3 111 724 13
28.5 9149 3 107 728 13
28.625 9149 3 105 730 13
28.75 9149 2 102 734 13
28.875 9149 2 102 734 13
29 9149 2 99 737 13
29.125 9149 2 99 737 13
29.25 9149 2 96 740 13
29.375 9149 2 96 740 13
29.5 9149 2 93 743 13
29.625 9149 2 93 743 13
29.75 9149 2 91 745 13
29.875 9149 2 88 748 13
30 9149 2 86 750 13
30.125 9149 2 84 752 13
30.25 9149 2 83 753 13
30.375 9149 2 80 756 13
30.5 9149 2 80 756 13
30.625 9149 2 79 757 13
30.75 9149 1 80 757 13
30.875 9149 1 76 761 13
31 9149 1 71 766 13
31.125 9149 1 70 767 13
31.25 9149 1 70 767 13
31.375 9149 1 69 768 13
31.5 9149 1 69 768 13
31.625 9149 1 65 772 13
31.75 9149 1 61 776 13
31.875 9149 1 58 779 13
32 9149 1 56 781 13
32.125 9149 0 55 783 13
32.25 9149 0 53 785 13
32.375 9149 0 53 785 13
32.5 9149 0 52 786 13
32.625 9148 1 52 786 13
32.75 9148 1 50 788 13
32.875 9148 1 48 790 13
33 9148 1 48 790 13
33.125 9148 1 47 791 13
33.25 9148 1 46 792 13
33.375 9148 1 45 793 13
33.5 9148 1 43 795 13
33.625 9148 1 43 795 13
33.75 9148 1 43 795 13
33.875 9148 1 43 795 13
34 9148 1 41 797 13
34.125 9148 1 40 798 13
34.25 9148 1 40 798 13
34.375 9148 1 39 799 13
34.5 9148 1 38 800 13
34.625 9148 1 37 801 13
34.75 9148 1 36 802 13
34.875 9148 1 36 802 13
35 9148 1 36 802 13
35.125 9148 1 36 802 13
35.25 9148 1 36 802 13
35.375 9148 1 35 803 13
35.5 9148 1 34 804 13
35.625 9148 1 34 804 13
35.75 9148 1 31 807 13
35.875 9148 1 31 807 13
36 9148 1 30 808 13
36.125 9148 1 29 809 13
36.25 9148 1 29 809 13
36.375 9148 1 29 809 13
36.5 9148 1 29 809 13
36.625 9148 1 27 811 13
36.75 9148 1 26 812 13
36.875 9148 1 26 812 13
37 9148 0 26 813 13
37.125 9148 0 25 814 13
37.25 9148 0 25 814 13
37.375 9148 0 25 814 13
37.5 9148 0 24 815 13
37.625 9148 0 24 815 13
37.75 9148 0 24 815 13
37.875 9148 0 24 815 13
38 9148 0 24 815 13
38.125 9148 0 24 815 13
38.25 9148 0 24 815 13
38.375 9148 0 22 817 13
38.5 9148 0 22 817 13
38.625 9148 0 22 817 13
38.75 9148 0 22 817 13
38.875 9148 0 21 818 13
39 9148 0 21 818 13
39.125 9148 0 21 818 13
39.25 9148 0 21 818 13
39.375 9148 0 21 818 13
39.5 9148 0 21 818 13
39.625 9148 0 21 818 13
39.75 9148 0 21 818 13
39.875 9148 0 21 818 13
40 9148 0 20 819 13
40.125 9148 0 19 820 13
40.25 9148 0 19 820 13
40.375 9148 0 18 821 13
40.5 9148 0 18 821 13
40.625 9148 0 17 822 13
40.75 9148 0 16 823 13
40.875 9148 0 16 823 13
41 9148 0 16 823 13
41.125 9148 0 16 823 13
41.25 9148 0 15 824 13
41.375 9148 0 15 824 13
41.5 9148 0 14 825 13
41.625 9148 0 14 825 13
41.75 9148 0 12 827 13
41.875 9148 0 11 828 13
42 9148 0 11 828 13
42.125 9148 0 11 828 13
42.25 9148 0 11 828 13
42.375 9148 0 10 829 13
42.5 9148 0 10 829 13
42.625 9148 0 10 829 13
42.75 9148 0 10 829 13
42.875 9148 0 9 830 13
43 9148 0 9 830 13
43.125 9148 0 8 831 13
43.25 9148 0 8 831 13
43.375 9148 0 8 831 13
43.5 9148 0 7 832 13
43.625 9148 0 7 832 13
43.75 9148 0 7 832 13
43.875 9148 0 7 832 13
44 9148 0 7 832 13
44.125 9148 0 7 832 13
44.25 9148 0 7 832 13
44.375 9148 0 6 833 13
44.5 9148 0 6 833 13
44.625 9148 0 5 834 13
44.75 9148 0 5 834 13
44.875 9148 0 5 834 13
45 9148 0 5 834 13
45.125 9148 0 5 834 13
45.25 9148 0 5 834 13
45.375 9148 0 5 834 13
45.5 9148 0 5 834 13
45.625 9148 0 5 834 13
45.75 9148 0 5 834 13
45.875 9148 0 5 834 13
46 9148 0 5 834 13
46.125 9148 0 5 834 13
46.25 9148 0 5 834 13
46.375 9148 0 5 834 13
46.5 9148 0 5 834 13
46.625 9148 0 5 834 13
46.75 9148 0 5 834 13
46.875 9148 0 5 834 13
47 9148 0 5 834 13
47.125 9148 0 5 834 13
47.25 9148 0 4 835 13
47.375 9148 0 4 835 13
47.5 9148 0 4 835 13
47.625 9148 0 4 835 13
47.75 9148 0 4 835 13
47.875 9148 0 4 835 13
48 9148 0 4 835 13
48.125 9148 0 4 835 13
48.25 9148 0 4 835 13
48.375 9148 0 4 835 13
48.5 9148 0 4 835 13
48.625 9148 0 4 835 13
48.75 9148 0 4 835 13
48.875 9148 0 4 835 13
49 9148 0 4 835 13
49.125 9148 0 4 835 13
49.25 9148 0 4 835 13
49.375 9148 0 4 835 13
49.5 9148 0 4 835 13
49.625 9148 0 4 835 13
49.75 9148 0 4 835 13
49.875 9148 0 4 835 13
50 9148 0 4 835 13
50.125 9148 0 3 836 13
50.25 9148 0 3 836 13
50.375 9148 0 2 837 13
50.5 9148 0 2 837 13
50.625 9148 0 2 837 13
50.75 9148 0 2 837 13
50.875 9148 0 2 837 13
51 9148 0 2 837 13
51.125 9148 0 2 837 13
51.25 9148 0 2 837 13
51.375 9148 0 2 837 13
51.5 9148 0 2 837 13
51.625 9148 0 2 837 13
51.75 9148 0 2 837 13
51.875 9148 0 2 837 13
52 9148 0 2 837 13
52.125 9148 0 2 837 13
52.25 9148 0 2 837 13
52.375 9148 0 2 837 13
52.5 9148 0 2 837 13
52.625 9148 0 2 837 13
52.75 9148 0 2 837 13
52.875 9148 0 2 837 13
53 9148 0 2 837 13
53.125 9148 0 2 837 13
53.25 9148 0 2 837 13
53.375 9148 0 2 837 13
53.5 9148 0 2 837 13
53.625 9148 0 2 837 13
53.75 9148 0 2 837 13
53.875 9148 0 2 837 13
54 9148 0 2 837 13
54.125 9148 0 2 837 13
54.25 9148 0 2 837 13
54.375 9148 0 2 837 13
54.5 9148 0 2 837 13
54.625 9148 0 2 837 13
54.75 9148 0 2 837 13
54.875 9148 0 2 837 13
55 9148 0 2 837 13
55.125 9148 0 2 837 13
55.25 9148 0 2 837 13
55.375 9148 0 2 837 13
55.5 9148 0 2 837 13
55.625 9148 0 2 837 13
55.75 9148 0 2 837 13
55.875 9148 0 2 837 13
56 9148 0 2 837 13
56.125 9148 0 2 837 13
56.25 9148 0 2 837 13
56.375 9148 0 2 837 13
56.5 9148 0 1 838 13
56.625 9148 0 1 838 13
56.75 9148 0 1 838 13
56.875 9148 0 1 838 13
57 9148 0 1 838 13
57.125 9148 0 1 838 13
57.25 9148 0 1 838 13
57.375 9148 0 1 838 13
57.5 9148 0 1 838 13
57.625 9148 0 1 838 13
57.75 9148 0 1 838 13
57.875 9148 0 1 838 13
58 9148 0 1 838 13
58.125 9148 0 1 838 13
58.25 9148 0 1 838 13
58.375 9148 0 1 838 13
58.5 9148 0 1 838 13
58.625 9148 0 1 838 13
58.75 9148 0 1 838 13
58.875 9148 0 1 838 13
59 9148 0 1 838 13
59.125 9148 0 1 838 13
59.25 9148 0 1 838 13
59.375 9148 0 1 838 13
59.5 9148 0 1 838 13
59.625 9148 0 1 838 13
59.75 9148 0 1 838 13
59.875 9148 0 1 838 13
60 9148 0 1 838 13
60.125 9148 0 1 838 13
60.25 9148 0 1 838 13
60.375 9148 0 1 838 13
60.5 9148 0 1 838 13
60.625 9148 0 1 838 13
60.75 9148 0 1 838 13
60.875 9148 0 1 838 13
61 9148 0 1 838 13
61.125 9148 0 1 838 13
61.25 9148 0 0 839 13
