t S E I R D
11.875 9983 4 5 8 0
12 9983 4 5 8 0
12.125 9981 4 7 8 0
12.25 9977 8 7 8 0
12.375 9976 8 8 8 0
12.5 9974 10 8 8 0
12.625 9971 12 9 8 0
12.75 9970 12 10 8 0
12.875 9964 17 11 8 0
13 9964 17 11 8 0
13.125 9961 18 13 8 0
13.25 9958 20 13 9 0
13.375 9956 21 14 9 0
13.5 9955 21 15 9 0
13.625 9953 21 17 9 0
13.75 9952 22 17 9 0
13.875 9948 24 19 9 0
14 9947 23 20 10 0
14.125 9943 27 19 11 0
14.25 9937 31 21 11 0
14.375 9935 33 20 12 0
14.5 9931 36 20 13 0
14.625 9930 35 22 13 0
14.75 9927 36 24 13 0
14.875 9924 36 27 13 0
15 9922 35 28 15 0
15.125 9915 41 28 16 0
15.25 9910 42 31 17 0
15.375 9904 46 33 17 0
15.5 9895 53 35 17 0
15.625 9891 56 35 18 0
15.75 9884 62 35 19 0
15.875 9875 68 37 20 0
16 9867 70 43 20 0
16.125 9859 72 49 20 0
16.25 9847 81 51 21 0
16.375 9837 86 56 21 0
16.5 9831 85 63 21 0
16.625 9825 84 68 23 0
16.75 9815 91 68 26 0
16.875 9805 97 70 28 0
17 9789 109 72 30 0
17.125 9775 115 78 32 0
17.25 9759 127 80 34 0
17.375 9749 128 86 37 0
17.5 9736 135 91 38 0
17.625 9717 152 90 41 0
17.75 9699 162 97 42 0
17.875 9687 166 102 45 0
18 9668 174 111 47 0
18.125 9650 187 112 51 0
18.25 9645 186 115 54 0
18.375 9631 190 122 57 0
18.5 9620 189 132 59 0
18.625 9603 192 145 60 0
18.75 9589 193 155 63 0
18.875 9562 204 168 66 0
19 9535 220 172 73 0
19.125 9502 236 184 78 0
19.25 9478 244 198 80 0
19.375 9445 267 200 88 0
19.5 9417 280 211 92 0
19.625 9383 292 225 100 0
19.75 9351 305 238 106 0
19.875 9313 319 258 109 1
20 9310 297 278 114 1
20.125 9308 281 292 118 1
20.25 9306 260 309 124 1
20.375 9302 254 315 128 1
20.5 9296 246 322 135 1
20.625 9290 241 328 140 1
20.75 9285 230 341 143 1
20.875 9276 227 344 152 1
21 9274 216 347 162 1
21.125 9271 203 357 168 1
21.25 9263 199 361 176 1
21.375 9260 191 358 190 1
21.5 9258 185 361 195 1
21.625 9252 177 373 197 1
21.75 9247 167 376 209 1
21.875 9243 166 374 216 1
22 9239 159 373 228 1
22.125 9237 151 373 238 1
22.25 9232 149 370 248 1
22.375 9222 149 373 255 1
22.5 9218 146 367 268 1
22.625 9206 147 371 275 1
22.75 9202 140 373 284 1
22.875 9198 133 380 288 1
23 9195 129 382 293 1
23.125 9192 119 389 299 1
23.25 9189 115 388 307 1
23.375 9187 110 390 312 1
23.5 9178 109 396 316 1
23.625 9173 108 398 320 1
23.75 9169 107 389 334 1
23.875 9168 98 392 341 1
24 9164 96 388 351 1
24.125 9159 93 393 354 1
24.25 9149 100 385 364 2
24.375 9146 99 383 370 2
24.5 9142 97 381 378 2
24.625 9141 94 379 384 2
24.75 9140 90 373 395 2
24.875 9138 87 368 405 2
25 9134 88 364 411 3
25.125 9134 83 363 417 3
25.25 9133 84 350 430 3
25.375 9131 82 346 438 3
25.5 9129 81 339 448 3
25.625 9129 78 333 457 3
25.75 9129 72 329 465 5
25.875 9127 70 325 473 5
26 9127 68 320 480 5
26.125 9126 63 322 484 5
26.25 9125 61 315 494 5
26.375 9125 56 311 503 5
26.5 9125 52 309 509 5
26.625 9125 48 312 510 5
26.75 9125 45 307 518 5
26.875 9124 45 300 526 5
27 9123 41 301 530 5
27.125 9123 37 299 536 5
27.25 9122 36 289 548 5
27.375 9122 34 282 557 5
27.5 9121 35 272 567 5
27.625 9121 34 270 570 5
27.75 9121 29 271 574 5
27.875 9120 28 264 583 5
28 9120 26 262 586 6
28.125 9119 23 262 590 6
28.25 9118 21 261 594 6
28.375 9117 22 254 601 6
28.5 9117 22 244 611 6
28.625 9117 21 238 618 6
28.75 9116 19 232 627 6
28.875 9116 19 220 639 6
29 9115 18 216 645 6
29.125 9115 18 211 650 6
29.25 9115 16 205 658 6
29.375 9115 13 203 663 6
29.5 9115 11 199 669 6
29.625 9114 12 195 673 6
29.75 9114 12 191 677 6
29.875 9114 12 187 681 6
30 9112 13 186 683 6
30.125 9112 13 179 690 6
30.25 9112 12 175 695 6
30.375 9110 13 172 698 7
30.5 9108 14 172 699 7
30.625 9108 14 166 705 7
30.75 9107 10 171 705 7
30.875 9106 9 169 709 7
31 9106 9 163 715 7
31.125 9106 8 162 717 7
31.25 9106 7 160 720 7
31.375 9106 7 158 722 7
31.5 9106 7 158 722 7
31.625 9106 7 155 725 7
31.75 9106 7 150 730 7
31.875 9106 7 145 735 7
32 9106 7 138 742 7
32.125 9106 6 137 744 7
32.25 9106 6 135 746 7
32.375 9105 7 134 747 7
32.5 9105 6 134 748 7
32.625 9105 6 129 753 7
32.75 9105 6 124 758 7
32.875 9105 4 122 762 7
33 9105 4 119 765 7
33.125 9105 3 119 766 7
33.25 9105 2 117 769 7
33.375 9105 1 116 771 7
33.5 9105 1 113 774 7
33.625 9104 2 111 776 7
33.75 9104 2 109 778 7
33.875 9104 2 106 781 7
34 9104 2 105 782 7
34.125 9104 2 103 784 7
34.25 9104 2 101 786 7
34.375 9104 2 101 786 7
34.5 9104 2 100 787 7
34.625 9104 2 97 790 7
34.75 9104 2 94 793 7
34.875 9104 2 91 794 9
35 9104 2 88 797 9
35.125 9104 2 86 799 9
35.25 9103 3 82 803 9
35.375 9103 3 81 804 9
35.5 9103 3 79 806 9
35.625 9103 3 76 809 9
35.75 9103 3 72 813 9
35.875 9103 3 70 815 9
36 9102 4 69 816 9
36.125 9102 4 67 818 9
36.25 9102 4 66 819 9
36.375 9101 4 65 820 10
36.5 9101 4 63 822 10
36.625 9101 3 62 824 10
36.75 9101 3 61 825 10
36.875 9101 1 62 826 10
37 9100 2 62 826 10
37.125 9100 2 60 828 10
37.25 9100 2 57 831 10
37.375 9100 2 55 833 10
37.5 9100 2 54 834 10
37.625 9100 2 53 835 10
37.75 9100 2 53 835 10
37.875 9099 3 51 837 10
38 9099 3 50 838 10
38.125 9099 2 50 839 10
38.25 9099 1 50 840 10
38.375 9099 1 48 842 10
38.5 9098 2 44 846 10
38.625 9098 2 43 847 10
38.75 9098 2 41 849 10
38.875 9098 2 39 851 10
39 9098 1 40 851 10
39.125 9098 1 39 852 10
39.25 9098 1 39 852 10
39.375 9098 1 39 852 10
39.5 9098 1 38 853 10
39.625 9098 1 36 855 10
39.75 9098 1 35 856 10
39.875 9098 1 35 856 10
40 9098 1 35 856 10
40.125 9098 1 35 856 10
40.25 9098 1 33 858 10
40.375 9097 2 33 858 10
40.5 9097 2 32 859 10
40.625 9097 2 32 859 10
40.75 9097 2 31 860 10
40.875 9097 2 28 863 10
41 9097 2 27 864 10
41.125 9097 2 27 864 10
41.25 9097 1 28 864 10
41.375 9097 0 29 864 10
41.5 9097 0 26 867 10
41.625 9097 0 26 867 10
41.75 9097 0 26 867 10
41.875 9097 0 25 868 10
42 9097 0 25 868 10
42.125 9097 0 25 868 10
42.25 9097 0 25 868 10
42.375 9097 0 24 869 10
42.5 9097 0 24 869 10
42.625 9097 0 24 869 10
42.75 9097 0 23 870 10
42.875 9097 0 21 872 10
43 9097 0 20 873 10
43.125 9097 0 20 873 10
43.25 9097 0 20 873 10
43.375 9097 0 19 874 10
43.5 9097 0 19 874 10
43.625 9097 0 18 875 10
43.75 9097 0 18 875 10
43.875 9097 0 18 875 10
44 9097 0 18 875 10
44.125 9097 0 18 875 10
44.25 9097 0 18 875 10
44.375 9097 0 18 875 10
44.5 9097 0 18 875 10
44.625 9097 0 18 875 10
44.75 9097 0 18 875 10
44.875 9097 0 17 876 10
45 9097 0 16 877 10
45.125 9097 0 16 877 10
45.25 9097 0 16 877 10
45.375 9097 0 16 877 10
45.5 9097 0 16 877 10
45.625 9097 0 15 878 10
45.75 9097 0 14 879 10
45.875 9097 0 14 879 10
46 9097 0 14 879 10
46.125 9097 0 14 879 10
46.25 9097 0 14 879 10
46.375 9097 0 14 879 10
46.5 9097 0 13 880 10
46.625 9097 0 13 880 10
46.75 9097 0 13 880 10
46.875 9097 0 13 880 10
47 9097 0 13 880 10
47.125 9097 0 13 880 10
47.25 9097 0 13 880 10
47.375 9097 0 13 880 10
47.5 9097 0 12 881 10
47.625 9097 0 12 881 10
47.75 9097 0 12 881 10
47.875 9097 0 12 881 10
48 9097 0 11 882 10
48.125 9097 0 11 882 10
48.25 9097 0 11 882 10
48.375 9097 0 10 883 10
48.5 9097 0 9 884 10
48.625 9097 0 9 884 10
48.75 9097 0 9 884 10
48.875 9097 0 8 885 10
49 9097 0 8 885 10
49.125 9097 0 8 885 10
49.25 9097 0 7 886 10
49.375 9097 0 7 886 10
49.5 9097 0 6 887 10
49.625 9097 0 6 887 10
49.75 9097 0 6 887 10
49.875 9097 0 6 887 10
50 9097 0 6 887 10
50.125 9097 0 6 887 10
50.25 9097 0 6 887 10
50.375 9097 0 6 887 10
50.5 9097 0 6 887 10
50.625 9097 0 6 887 10
50.75 9097 0 6 887 10
50.875 9097 0 6 887 10
51 9097 0 6 887 10
51.125 9097 0 4 889 10
51.25 9097 0 4 889 10
51.375 9097 0 4 889 10
51.5 9097 0 4 889 10
51.625 9097 0 4 889 10
51.75 9097 0 4 889 10
51.875 9097 0 4 889 10
52 9097 0 4 889 10
52.125 9097 0 4 889 10
52.25 9097 0 4 889 10
52.375 9097 0 4 889 10
52.5 9097 0 4 889 10
52.625 9097 0 4 889 10
52.75 9097 0 4 889 10
52.875 9097 0 4 889 10
53 9097 0 4 889 10
53.125 9097 0 4 889 10
53.25 9097 0 4 889 10
53.375 9097 0 4 889 10
53.5 9097 0 4 889 10
53.625 9097 0 4 889 10
53.75 9097 0 4 889 10
53.875 9097 0 4 889 10
54 9097 0 4 889 10
54.125 9097 0 4 889 10
54.25 9097 0 4 889 10
54.375 9097 0 4 889 10
54.5 9097 0 4 889 10
54.625 9097 0 4 889 10
54.75 9097 0 4 889 10
54.875 9097 0 4 889 10
55 9097 0 3 890 10
55.125 9097 0 3 890 10
55.25 9097 0 3 890 10
55.375 9097 0 3 890 10
55.5 9097 0 3 890 10
55.625 9097 0 3 890 10
55.75 9097 0 3 890 10
55.875 9097 0 2 891 10
56 9097 0 2 891 10
56.125 9097 0 2 891 10
56.25 9097 0 2 891 10
56.375 9097 0 2 891 10
56.5 9097 0 2 891 10
56.625 9097 0 2 891 10
56.75 9097 0 2 891 10
56.875 9097 0 2 891 10
57 9097 0 2 891 10
57.125 9097 0 2 891 10
57.25 9097 0 1 892 10
57.375 9097 0 1 892 10
57.5 9097 0 1 892 10
57.625 9097 0 1 892 10
57.75 9097 0 1 892 10
57.875 9097 0 1 892 10
58 9097 0 1 892 10
58.125 9097 0 1 892 10
58.25 9097 0 1 892 10
58.375 9097 0 1 892 10
58.5 9097 0 1 892 10
58.625 9097 0 1 892 10
58.75 9097 0 1 892 10
58.875 9097 0 1 892 10
59 9097 0 1 892 10
59.125 9097 0 1 892 10
59.25 9097 0 1 892 10
59.375 9097 0 1 892 10
59.5 9097 0 1 892 10
59.625 9097 0 1 892 10
59.75 9097 0 1 892 10
59.875 9097 0 1 892 10
60 9097 0 1 892 10
60.125 9097 0 1 892 10
60.25 9097 0 1 892 10
60.375 9097 0 1 892 10
60.5 9097 0 1 892 10
60.625 9097 0 1 892 10
60.75 9097 0 1 892 10
60.875 9097 0 1 892 10
61 9097 0 1 892 10
61.125 9097 0 1 892 10
61.25 9097 0 1 892 10
61.375 9097 0 1 892 10
61.5 9097 0 1 892 10
61.625 9097 0 1 892 10
61.75 9097 0 1 892 10
61.875 9097 0 1 892 10
62 9097 0 1 892 10
62.125 9097 0 1 892 10
62.25 9097 0 1 892 10
62.375 9097 0 1 892 10
62.5 9097 0 1 892 10
62.625 9097 0 1 892 10
62.75 9097 0 1 892 10
62.875 9097 0 1 892 10
63 9097 0 1 892 10
63.125 9097 0 1 892 10
63.25 9097 0 1 892 10
63.375 9097 0 1 892 10
63.5 9097 0 1 892 10
63.625 9097 0 1 892 10
63.75 9097 0 1 892 10
63.875 9097 0 1 892 10
64 9097 0 1 892 10
64.125 9097 0 1 892 10
64.25 9097 0 1 892 10
64.375 9097 0 1 892 10
64.5 9097 0 1 892 10
64.625 9097 0 1 892 10
64.75 9097 0 1 892 10
64.875 9097 0 1 892 10
65 9097 0 1 892 10
65.125 9097 0 1 892 10
65.25 9097 0 1 892 10
65.375 9097 0 1 892 10
65.5 9097 0 1 892 10
65.625 9097 0 1 892 10
65.75 9097 0 1 892 10
65.875 9097 0 1 892 10
66 9097 0 1 892 10
66.125 9097 0 1 892 10
66.25 9097 0 1 892 10
66.375 9097 0 1 892 10
66.5 9097 0 0 893 10
