t S E I R D
11.875 9876 65 45 14 0
12 9863 75 47 15 0
12.125 9850 83 51 16 0
12.25 9833 96 52 19 0
12.375 9825 101 55 19 0
12.5 9812 109 60 19 0
12.625 9800 115 65 20 0
12.75 9789 119 71 21 0
12.875 9779 121 78 22 0
13 9760 133 83 24 0
13.125 9746 135 95 24 0
13.25 9730 143 102 25 0
13.375 9714 153 104 29 0
13.5 9698 157 115 30 0
13.625 9691 158 120 31 0
13.75 9677 167 123 33 0
13.875 9649 189 127 35 0
14 9639 187 136 38 0
14.125 9632 184 146 38 0
14.25 9619 184 156 41 0
14.375 9607 188 163 42 0
14.5 9596 184 175 45 0
14.625 9574 192 187 47 0
14.75 9556 196 197 51 0
14.875 9539 204 201 56 0
15 9525 202 215 58 0
15.125 9507 208 223 62 0
15.25 9488 218 228 66 0
15.375 9471 217 241 71 0
15.5 9442 230 253 75 0
15.625 9418 244 258 80 0
15.75 9390 255 266 88 1
15.875 9387 244 274 94 1
16 9382 232 284 101 1
16.125 9379 216 301 103 1
16.25 9373 207 308 111 1
16.375 9371 197 306 125 1
16.5 9369 189 312 129 1
16.625 9364 182 317 136 1
16.75 9360 174 325 140 1
16.875 9358 163 328 150 1
17 9350 162 328 159 1
17.125 9348 155 334 162 1
17.25 9345 153 335 166 1
17.375 9344 146 334 175 1
17.5 9341 141 332 185 1
17.625 9335 133 336 195 1
17.75 9334 127 340 198 1
17.875 9332 117 348 202 1
18 9328 116 348 207 1
18.125 9321 117 348 213 1
18.25 9317 116 348 217 2
18.375 9315 114 345 224 2
18.5 9311 106 351 230 2
18.625 9305 105 347 241 2
18.75 9302 103 343 250 2
18.875 9301 95 345 257 2
19 9299 91 339 269 2
19.125 9298 88 336 276 2
19.25 9295 83 338 282 2
19.375 9294 77 338 289 2
19.5 9293 75 334 296 2
19.625 9290 67 337 304 2
19.75 9286 68 329 315 2
19.875 9284 63 329 322 2
20 9280 63 327 328 2
20.125 9279 59 323 336 3
20.25 9278 57 317 345 3
20.375 9277 54 317 349 3
20.5 9275 54 314 354 3
20.625 9274 50 313 360 3
20.75 9272 49 315 361 3
20.875 9272 45 314 366 3
21 9272 38 318 369 3
21.125 9271 36 317 373 3
21.25 9270 33 315 379 3
21.375 9269 33 308 387 3
21.5 9267 34 300 396 3
21.625 9267 32 293 405 3
21.75 9265 30 294 408 3
21.875 9263 32 287 415 3
22 9261 32 286 418 3
22.125 9260 32 284 421 3
22.25 9258 34 280 425 3
22.375 9257 33 277 430 3
22.5 9257 33 269 438 3
22.625 9257 32 269 439 3
22.75 9256 31 269 439 5
22.875 9256 28 265 446 5
23 9256 27 261 451 5
23.125 9256 25 260 454 5
23.25 9256 23 253 463 5
23.375 9254 24 245 472 5
23.5 9254 23 244 474 5
23.625 9254 22 241 478 5
23.75 9253 22 235 484 6
23.875 9252 19 236 486 7
24 9252 16 231 494 7
24.125 9252 15 224 502 7
24.25 9250 16 220 507 7
24.375 9250 15 220 508 7
24.5 9250 14 215 514 7
24.625 9250 13 214 516 7
24.75 9250 12 210 521 7
24.875 9250 12 207 524 7
25 9250 11 205 527 7
25.125 9249 11 199 534 7
25.25 9249 11 192 541 7
25.375 9249 10 191 543 7
25.5 9249 8 189 547 7
25.625 9249 8 184 552 7
25.75 9249 8 177 559 7
25.875 9249 8 173 563 7
26 9249 8 169 567 7
26.125 9248 8 165 572 7
26.25 9248 8 162 575 7
26.375 9248 8 161 576 7
26.5 9246 10 158 579 7
26.625 9246 10 157 580 7
26.75 9246 10 156 581 7
26.875 9246 9 155 583 7
27 9246 9 151 587 7
27.125 9246 9 144 594 7
27.25 9246 8 141 598 7
27.375 9244 10 138 601 7
27.5 9244 8 132 609 7
27.625 9244 7 128 614 7
27.75 9244 7 125 617 7
27.875 9243 8 124 618 7
28 9243 8 121 621 7
28.125 9242 9 117 625 7
28.25 9242 9 115 627 7
28.375 9242 8 114 629 7
28.5 9242 8 112 631 7
28.625 9241 9 109 634 7
28.75 9240 10 107 636 7
28.875 9240 9 108 636 7
29 9239 10 107 637 7
29.125 9239 10 106 638 7
29.25 9238 10 105 640 7
29.375 9238 10 101 644 7
29.5 9238 8 102 645 7
29.625 9238 8 101 646 7
29.75 9238 7 99 648 8
29.875 9238 7 95 652 8
30 9238 7 92 655 8
30.125 9238 7 90 657 8
30.25 9238 6 91 657 8
30.375 9238 6 89 659 8
30.5 9238 6 88 660 8
30.625 9238 6 85 663 8
30.75 9238 6 81 667 8
30.875 9238 6 78 670 8
31 9238 5 79 670 8
31.125 9238 4 80 670 8
31.25 9238 4 79 671 8
31.375 9238 4 79 671 8
31.5 9238 4 78 672 8
31.625 9238 4 75 675 8
31.75 9238 4 74 676 8
31.875 9238 4 73 677 8
32 9238 4 70 680 8
32.125 9238 4 68 682 8
32.25 9238 2 67 685 8
32.375 9238 2 67 685 8
32.5 9238 2 67 685 8
32.625 9238 2 63 689 8
32.75 9238 2 62 690 8
32.875 9238 2 60 692 8
33 9238 2 60 692 8
33.125 9238 2 60 692 8
33.25 9238 2 58 694 8
33.375 9238 2 56 696 8
33.5 9238 2 56 696 8
33.625 9238 2 56 696 8
33.75 9238 2 55 697 8
33.875 9237 3 53 699 8
34 9236 4 52 700 8
34.125 9236 4 52 700 8
34.25 9235 4 49 704 8
34.375 9235 3 49 705 8
34.5 9235 3 48 706 8
34.625 9235 3 48 706 8
34.75 9235 2 48 707 8
34.875 9235 2 48 707 8
35 9235 2 47 708 8
35.125 9235 2 47 708 8
35.25 9235 2 47 708 8
35.375 9235 2 47 708 8
35.5 9235 2 47 708 8
35.625 9235 2 45 710 8
35.75 9235 2 41 714 8
35.875 9235 2 39 716 8
36 9235 2 38 717 8
36.125 9235 2 36 719 8
36.25 9235 2 34 721 8
36.375 9235 1 35 721 8
36.5 9235 1 35 721 8
36.625 9235 1 35 721 8
36.75 9235 1 34 722 8
36.875 9235 1 34 722 8
37 9235 1 33 723 8
37.125 9234 2 32 724 8
37.25 9234 2 31 725 8
37.375 9234 2 31 725 8
37.5 9234 2 31 725 8
37.625 9234 2 30 726 8
37.75 9234 2 30 726 8
37.875 9234 2 29 727 8
38 9234 2 28 728 8
38.125 9234 1 28 729 8
38.25 9234 1 28 729 8
38.375 9234 1 28 729 8
38.5 9234 1 28 729 8
38.625 9234 1 28 729 8
38.75 9234 1 27 730 8
38.875 9234 1 27 730 8
39 9234 1 26 731 8
39.125 9234 1 26 731 8
39.25 9234 1 24 733 8
39.375 9234 1 24 733 8
39.5 9234 1 24 733 8
39.625 9234 1 24 733 8
39.75 9234 1 24 733 8
39.875 9234 1 24 733 8
40 9234 1 24 733 8
40.125 9234 1 24 733 8
40.25 9234 1 23 734 8
40.375 9234 0 22 736 8
40.5 9234 0 22 736 8
40.625 9233 1 22 736 8
40.75 9233 1 22 736 8
40.875 9233 1 22 736 8
41 9233 1 22 736 8
41.125 9233 1 21 737 8
41.25 9233 1 21 737 8
41.375 9233 1 21 737 8
41.5 9233 0 22 737 8
41.625 9233 0 22 737 8
41.75 9233 0 21 738 8
41.875 9233 0 21 738 8
42 9233 0 19 740 8
42.125 9233 0 19 740 8
42.25 9233 0 19 740 8
42.375 9233 0 19 740 8
42.5 9233 0 19 740 8
42.625 9233 0 19 740 8
42.75 9233 0 19 740 8
42.875 9233 0 19 740 8
43 9233 0 19 740 8
43.125 9233 0 18 741 8
43.25 9233 0 18 741 8
43.375 9233 0 18 741 8
43.5 9233 0 18 741 8
43.625 9233 0 18 741 8
43.75 9233 0 18 741 8
43.875 9233 0 18 741 8
44 9233 0 18 741 8
44.125 9233 0 18 741 8
44.25 9233 0 18 741 8
44.375 9233 0 18 741 8
44.5 9233 0 18 741 8
44.625 9233 0 18 741 8
44.75 9233 0 18 741 8
44.875 9233 0 18 741 8
45 9233 0 18 741 8
45.125 9232 1 18 741 8
45.25 9232 1 17 742 8
45.375 9232 1 17 742 8
45.5 9232 1 17 742 8
45.625 9232 1 16 743 8
45.75 9232 1 16 743 8
45.875 9232 1 15 744 8
46 9232 1 15 744 8
46.125 9232 1 15 744 8
46.25 9232 1 15 744 8
46.375 9232 1 14 745 8
46.5 9232 1 14 745 8
46.625 9232 1 14 745 8
46.75 9231 2 13 746 8
46.875 9231 2 13 746 8
47 9231 2 13 746 8
47.125 9231 1 14 746 8
47.25 9231 1 14 746 8
47.375 9231 1 12 748 8
47.5 9231 1 12 748 8
47.625 9231 1 11 749 8
47.75 9231 1 11 749 8
47.875 9231 0 12 749 8
48 9231 0 12 749 8
48.125 9231 0 12 749 8
48.25 9231 0 12 749 8
48.375 9231 0 12 749 8
48.5 9231 0 12 749 8
48.625 9231 0 12 749 8
48.75 9231 0 11 750 8
48.875 9231 0 11 750 8
49 9231 0 11 750 8
49.125 9231 0 11 750 8
49.25 9231 0 11 750 8
49.375 9231 0 11 750 8
49.5 9231 0 11 750 8
49.625 9231 0 11 750 8
49.75 9231 0 11 750 8
49.875 9231 0 11 750 8
50 9231 0 11 750 8
50.125 9231 0 11 750 8
50.25 9231 0 11 750 8
50.375 9231 0 11 750 8
50.5 9231 0 11 750 8
50.625 9231 0 11 750 8
50.75 9231 0 11 750 8
50.875 9231 0 11 750 8
51 9231 0 10 751 8
51.125 9231 0 10 751 8
51.25 9231 0 10 751 8
51.375 9231 0 10 751 8
51.5 9231 0 10 751 8
51.625 9231 0 10 751 8
51.75 9231 0 10 751 8
51.875 9231 0 10 751 8
52 9231 0 10 751 8
52.125 9231 0 10 751 8
52.25 9231 0 10 751 8
52.375 9231 0 10 751 8
52.5 9231 0 10 751 8
52.625 9231 0 10 751 8
52.75 9231 0 10 751 8
52.875 9231 0 10 751 8
53 9231 0 10 751 8
53.125 9231 0 10 751 8
53.25 9231 0 10 751 8
53.375 9231 0 10 751 8
53.5 9231 0 10 751 8
53.625 9231 0 10 751 8
53.75 9231 0 10 751 8
53.875 9231 0 10 751 8
54 9231 0 10 751 8
54.125 9231 0 10 751 8
54.25 9231 0 8 753 8
54.375 9231 0 8 753 8
54.5 9231 0 8 753 8
54.625 9231 0 8 753 8
54.75 9231 0 8 753 8
54.875 9231 0 8 753 8
55 9231 0 8 753 8
55.125 9231 0 8 753 8
55.25 9231 0 8 753 8
55.375 9231 0 8 753 8
55.5 9231 0 8 753 8
55.625 9231 0 8 753 8
55.75 9231 0 8 753 8
55.875 9231 0 8 753 8
56 9231 0 8 753 8
56.125 9231 0 8 753 8
56.25 9231 0 8 753 8
56.375 9231 0 8 753 8
56.5 9231 0 8 753 8
56.625 9231 0 8 753 8
56.75 9231 0 8 753 8
56.875 9231 0 8 753 8
57 9231 0 8 753 8
57.125 9231 0 8 753 8
57.25 9231 0 7 754 8
57.375 9231 0 7 754 8
57.5 9231 0 7 754 8
57.625 9231 0 7 754 8
57.75 9231 0 7 754 8
57.875 9231 0 7 754 8
58 9231 0 7 754 8
58.125 9231 0 7 754 8
58.25 9231 0 7 754 8
58.375 9231 0 7 754 8
58.5 9231 0 7 754 8
58.625 9231 0 7 754 8
58.75 9231 0 7 754 8
58.875 9231 0 7 754 8
59 9231 0 7 754 8
59.125 9231 0 7 754 8
59.25 9231 0 7 754 8
59.375 9231 0 7 754 8
59.5 9231 0 6 755 8
59.625 9231 0 6 755 8
59.75 9231 0 6 755 8
59.875 9231 0 6 755 8
60 9231 0 6 755 8
60.125 9231 0 6 755 8
60.25 9231 0 6 755 8
60.375 9231 0 6 755 8
60.5 9231 0 5 756 8
60.625 9231 0 5 756 8
60.75 9231 0 4 757 8
60.875 9231 0 4 757 8
61 9231 0 3 758 8
61.125 9231 0 3 758 8
61.25 9231 0 2 759 8
61.375 9231 0 2 759 8
61.5 9231 0 2 759 8
61.625 9231 0 2 759 8
61.75 9231 0 2 759 8
61.875 9231 0 2 759 8
62 9231 0 2 759 8
62.125 9231 0 2 759 8
62.25 9231 0 2 759 8
62.375 9231 0 2 759 8
62.5 9231 0 2 759 8
62.625 9231 0 2 759 8
62.75 9231 0 2 759 8
62.875 9231 0 2 759 8
63 9231 0 2 759 8
63.125 9231 0 2 759 8
63.25 9231 0 2 759 8
63.375 9231 0 2 759 8
63.5 9231 0 2 759 8
63.625 9231 0 2 759 8
63.75 9231 0 2 759 8
63.875 9231 0 2 759 8
64 9231 0 2 759 8
64.125 9231 0 2 759 8
64.25 9231 0 2 759 8
64.375 9231 0 2 759 8
64.5 9231 0 2 759 8
64.625 9231 0 1 760 8
64.75 9231 0 1 760 8
64.875 9231 0 1 760 8
65 9231 0 1 760 8
65.125 9231 0 1 760 8
65.25 9231 0 1 760 8
65.375 9231 0 1 760 8
65.5 9231 0 1 760 8
65.625 9231 0 1 760 8
65.75 9231 0 1 760 8
65.875 9231 0 1 760 8
66 9231 0 1 760 8
66.125 9231 0 1 760 8
66.25 9231 0 1 760 8
66.375 9231 0 1 760 8
66.5 9231 0 1 760 8
66.625 9231 0 1 760 8
66.75 9231 0 1 760 8
66.875 9231 0 1 760 8
67 9231 0 1 760 8
67.125 9231 0 1 760 8
67.25 9231 0 1 760 8
67.375 9231 0 1 760 8
67.5 9231 0 1 760 8
67.625 9231 0 1 760 8
67.75 9231 0 1 760 8
67.875 9231 0 1 760 8
68 9231 0 1 760 8
68.125 9231 0 1 760 8
68.25 9231 0 1 760 8
68.375 9231 0 1 760 8
68.5 9231 0 1 760 8
68.625 9231 0 1 760 8
68.75 9231 0 1 760 8
68.875 9231 0 1 760 8
69 9231 0 1 760 8
69.125 9231 0 1 760 8
69.25 9231 0 1 760 8
69.375 9231 0 1 760 8
69.5 9231 0 1 760 8
69.625 9231 0 1 760 8
69.75 9231 0 1 760 8
69.875 9231 0 1 760 8
70 9231 0 1 760 8
70.125 9231 0 1 760 8
70.25 9231 0 1 760 8
70.375 9231 0 1 760 8
70.5 9231 0 1 760 8
70.625 9231 0 1 760 8
70.75 9231 0 1 760 8
70.875 9231 0 1 760 8
71 9231 0 1 760 8
71.125 9231 0 1 760 8
71.25 9231 0 1 760 8
71.375 9231 0 1 760 8
71.5 9231 0 1 760 8
71.625 9231 0 1 760 8
71.75 9231 0 1 760 8
71.875 9231 0 0 761 8
