t S E I R D
11.875 9897 44 41 18 0
12 9892 47 43 18 0
12.125 9883 52 46 19 0
12.25 9876 56 49 19 0
12.375 9869 58 54 19 0
12.5 9864 56 61 19 0
12.625 9858 61 58 23 0
12.75 9844 74 58 24 0
12.875 9834 78 62 26 0
13 9824 87 61 28 0
13.125 9819 86 67 28 0
13.25 9815 88 66 31 0
13.375 9806 95 68 31 0
13.5 9803 93 67 37 0
13.625 9800 90 70 40 0
13.75 9790 93 73 44 0
13.875 9787 92 76 45 0
14 9771 106 77 46 0
14.125 9765 109 78 48 0
14.25 9760 107 85 48 0
14.375 9755 100 96 49 0
14.5 9739 112 97 52 0
14.625 9728 115 103 54 0
14.75 9714 122 107 57 0
14.875 9702 124 114 59 1
15 9698 119 122 60 1
15.125 9697 114 126 62 1
15.25 9692 109 133 64 2
15.375 9690 105 139 64 2
15.5 9687 100 146 65 2
15.625 9687 91 149 70 3
15.75 9685 91 145 76 3
15.875 9685 86 146 80 3
16 9684 77 155 81 3
16.125 9683 76 152 86 3
16.25 9683 73 152 89 3
16.375 9682 72 152 91 3
16.5 9682 70 152 93 3
16.625 9681 67 155 94 3
16.75 9681 63 158 95 3
16.875 9681 59 162 95 3
17 9681 51 168 97 3
17.125 9680 47 170 100 3
17.25 9678 49 169 101 3
17.375 9677 46 168 106 3
17.5 9676 43 168 110 3
17.625 9676 41 169 111 3
17.75 9676 38 171 112 3
17.875 9676 35 172 114 3
18 9674 31 175 117 3
18.125 9673 29 174 121 3
18.25 9670 27 176 124 3
18.375 9667 30 173 127 3
18.5 9667 27 174 129 3
18.625 9666 28 173 130 3
18.75 9664 29 167 136 4
18.875 9663 28 164 141 4
19 9663 26 164 143 4
19.125 9662 27 163 144 4
19.25 9660 29 161 146 4
19.375 9659 29 155 153 4
19.5 9659 29 150 158 4
19.625 9658 26 150 162 4
19.75 9658 26 148 164 4
19.875 9657 24 146 169 4
20 9656 23 146 171 4
20.125 9655 23 144 174 4
20.25 9655 18 147 176 4
20.375 9655 17 145 179 4
20.5 9654 18 142 182 4
20.625 9653 17 140 186 4
20.75 9650 20 139 187 4
20.875 9649 19 138 190 4
21 9648 20 135 193 4
21.125 9645 22 134 195 4
21.25 9645 20 134 197 4
21.375 9644 19 136 197 4
21.5 9643 19 134 200 4
21.625 9642 19 132 203 4
21.75 9642 19 130 205 4
21.875 9640 20 127 209 4
22 9640 17 127 212 4
22.125 9640 15 125 216 4
22.25 9638 15 125 218 4
22.375 9638 13 125 220 4
22.5 9637 14 119 226 4
22.625 9635 14 114 233 4
22.75 9635 14 112 235 4
22.875 9635 12 113 236 4
23 9635 12 111 238 4
23.125 9635 12 109 240 4
23.25 9635 12 106 243 4
23.375 9635 11 105 245 4
23.5 9635 9 107 245 4
23.625 9634 9 105 248 4
23.75 9634 9 101 252 4
23.875 9634 9 98 255 4
24 9633 10 95 258 4
24.125 9632 11 92 261 4
24.25 9632 10 91 263 4
24.375 9632 9 92 263 4
24.5 9632 7 91 266 4
24.625 9632 7 90 267 4
24.75 9631 8 86 271 4
24.875 9631 8 82 275 4
25 9631 8 81 276 4
25.125 9631 8 78 279 4
25.25 9631 8 78 279 4
25.375 9631 8 76 281 4
25.5 9631 8 71 286 4
25.625 9630 9 71 286 4
25.75 9629 10 69 288 4
25.875 9629 10 67 290 4
26 9629 10 66 291 4
26.125 9629 9 65 293 4
26.25 9628 9 63 296 4
26.375 9628 9 63 296 4
26.5 9628 7 64 297 4
26.625 9628 5 65 298 4
26.75 9628 5 64 298 5
26.875 9628 5 63 299 5
27 9628 5 63 299 5
27.125 9628 3 65 299 5
27.25 9628 3 63 301 5
27.375 9628 3 62 302 5
27.5 9628 3 62 302 5
27.625 9628 3 59 305 5
27.75 9628 3 58 306 5
27.875 9628 3 57 307 5
28 9628 3 56 308 5
28.125 9628 3 53 311 5
28.25 9628 3 49 315 5
28.375 9628 3 48 316 5
28.5 9628 3 48 316 5
28.625 9628 3 46 318 5
28.75 9628 3 45 319 5
28.875 9628 3 45 319 5
29 9628 3 44 320 5
29.125 9628 3 44 320 5
29.25 9628 3 43 321 5
29.375 9628 3 40 324 5
29.5 9628 3 38 326 5
29.625 9628 3 38 326 5
29.75 9628 3 37 327 5
29.875 9628 3 37 327 5
30 9628 3 36 328 5
30.125 9628 3 36 328 5
30.25 9628 3 35 329 5
30.375 9628 3 33 331 5
30.5 9628 3 33 331 5
30.625 9628 3 33 331 5
30.75 9628 3 33 331 5
30.875 9628 3 32 332 5
31 9628 3 32 332 5
31.125 9628 3 32 332 5
31.25 9628 3 32 332 5
31.375 9628 2 32 333 5
31.5 9628 2 30 335 5
31.625 9627 3 29 336 5
31.75 9627 2 28 338 5
31.875 9627 2 27 339 5
32 9627 2 27 339 5
32.125 9627 2 26 340 5
32.25 9627 2 26 340 5
32.375 9627 1 26 341 5
32.5 9627 1 26 341 5
32.625 9627 1 26 341 5
32.75 9627 0 27 341 5
32.875 9627 0 27 341 5
33 9627 0 25 343 5
33.125 9627 0 25 343 5
33.25 9627 0 23 345 5
33.375 9627 0 23 345 5
33.5 9627 0 23 345 5
33.625 9627 0 23 345 5
33.75 9627 0 22 346 5
33.875 9627 0 22 346 5
34 9627 0 21 347 5
34.125 9627 0 21 347 5
34.25 9627 0 20 348 5
34.375 9627 0 20 348 5
34.5 9627 0 18 350 5
34.625 9627 0 18 350 5
34.75 9627 0 17 351 5
34.875 9627 0 17 351 5
35 9627 0 16 352 5
35.125 9627 0 16 352 5
35.25 9627 0 16 352 5
35.375 9627 0 16 352 5
35.5 9627 0 15 353 5
35.625 9627 0 15 353 5
35.75 9627 0 15 353 5
35.875 9627 0 15 353 5
36 9627 0 15 353 5
36.125 9627 0 15 353 5
36.25 9626 1 15 353 5
36.375 9626 1 15 353 5
36.5 9626 1 15 353 5
36.625 9626 1 15 353 5
36.75 9626 1 13 355 5
36.875 9626 1 13 355 5
37 9626 1 13 355 5
37.125 9626 1 13 355 5
37.25 9625 2 13 355 5
37.375 9625 2 13 355 5
37.5 9625 2 13 355 5
37.625 9625 2 13 355 5
37.75 9625 2 13 355 5
37.875 9625 2 13 355 5
38 9625 2 13 355 5
38.125 9625 2 13 355 5
38.25 9625 1 14 355 5
38.375 9625 1 14 355 5
38.5 9625 1 14 355 5
38.625 9625 1 13 356 5
38.75 9625 1 13 356 5
38.875 9625 1 13 356 5
39 9625 0 14 356 5
39.125 9625 0 14 356 5
39.25 9625 0 14 356 5
39.375 9625 0 13 357 5
39.5 9625 0 13 357 5
39.625 9625 0 13 357 5
39.75 9625 0 13 357 5
39.875 9625 0 12 358 5
40 9625 0 12 358 5
40.125 9625 0 11 359 5
40.25 9625 0 10 360 5
40.375 9625 0 10 360 5
40.5 9625 0 10 360 5
40.625 9625 0 10 360 5
40.75 9625 0 10 360 5
40.875 9625 0 10 360 5
41 9625 0 10 360 5
41.125 9625 0 10 360 5
41.25 9625 0 10 360 5
41.375 9625 0 10 360 5
41.5 9625 0 10 360 5
41.625 9625 0 10 360 5
41.75 9625 0 10 360 5
41.875 9625 0 10 360 5
42 9625 0 10 360 5
42.125 9625 0 10 360 5
42.25 9625 0 10 360 5
42.375 9625 0 10 360 5
42.5 9624 1 10 360 5
42.625 9624 1 10 360 5
42.75 9624 1 10 360 5
42.875 9624 1 10 360 5
43 9624 1 10 360 5
43.125 9624 1 10 360 5
43.25 9624 1 10 360 5
43.375 9624 1 10 360 5
43.5 9624 1 10 360 5
43.625 9624 1 10 360 5
43.75 9624 1 9 361 5
43.875 9624 0 10 361 5
44 9624 0 10 361 5
44.125 9624 0 10 361 5
44.25 9624 0 10 361 5
44.375 9624 0 10 361 5
44.5 9624 0 9 362 5
44.625 9624 0 9 362 5
44.75 9624 0 9 362 5
44.875 9624 0 8 363 5
45 9624 0 8 363 5
45.125 9624 0 8 363 5
45.25 9624 0 8 363 5
45.375 9624 0 7 364 5
45.5 9624 0 7 364 5
45.625 9624 0 7 364 5
45.75 9624 0 7 364 5
45.875 9624 0 6 365 5
46 9624 0 6 365 5
46.125 9624 0 6 365 5
46.25 9624 0 6 365 5
46.375 9624 0 6 365 5
46.5 9624 0 6 365 5
46.625 9624 0 6 365 5
46.75 9624 0 6 365 5
46.875 9623 1 6 365 5
47 9623 1 6 365 5
47.125 9623 1 6 365 5
47.25 9623 1 6 365 5
47.375 9623 1 6 365 5
47.5 9623 1 6 365 5
47.625 9623 1 6 365 5
47.75 9623 1 6 365 5
47.875 9623 1 6 365 5
48 9623 1 6 365 5
48.125 9623 1 6 365 5
48.25 9623 1 6 365 5
48.375 9623 1 6 365 5
48.5 9623 1 6 365 5
48.625 9623 1 6 365 5
48.75 9623 1 6 365 5
48.875 9623 1 6 365 5
49 9623 1 6 365 5
49.125 9623 1 6 365 5
49.25 9623 1 6 365 5
49.375 9623 1 6 365 5
49.5 9623 1 6 365 5
49.625 9623 1 6 365 5
49.75 9623 1 6 365 5
49.875 9623 1 6 365 5
50 9623 1 6 365 5
50.125 9623 1 6 365 5
50.25 9623 1 6 365 5
50.375 9623 1 6 365 5
50.5 9623 1 6 365 5
50.625 9623 1 6 365 5
50.75 9623 1 5 366 5
50.875 9623 1 5 366 5
51 9623 1 5 366 5
51.125 9623 1 5 366 5
51.25 9623 1 5 366 5
51.375 9623 1 5 366 5
51.5 9623 1 5 366 5
51.625 9623 0 6 366 5
51.75 9623 0 6 366 5
51.875 9623 0 6 366 5
52 9623 0 6 366 5
52.125 9623 0 6 366 5
52.25 9623 0 6 366 5
52.375 9623 0 6 366 5
52.5 9623 0 6 366 5
52.625 9623 0 5 367 5
52.75 9623 0 5 367 5
52.875 9623 0 5 367 5
53 9623 0 5 367 5
53.125 9623 0 5 367 5
53.25 9623 0 5 367 5
53.375 9623 0 5 367 5
53.5 9623 0 5 367 5
53.625 9623 0 4 368 5
53.75 9623 0 4 368 5
53.875 9623 0 4 368 5
54 9623 0 4 368 5
54.125 9623 0 3 369 5
54.25 9623 0 3 369 5
54.375 9623 0 3 369 5
54.5 9623 0 3 369 5
54.625 9623 0 3 369 5
54.75 9623 0 3 369 5
54.875 9623 0 3 369 5
55 9623 0 3 369 5
55.125 9623 0 3 369 5
55.25 9623 0 3 369 5
55.375 9623 0 3 369 5
55.5 9623 0 3 369 5
55.625 9623 0 3 369 5
55.75 9623 0 3 369 5
55.875 9623 0 3 369 5
56 9623 0 3 369 5
56.125 9623 0 3 369 5
56.25 9623 0 3 369 5
56.375 9623 0 3 369 5
56.5 9623 0 3 369 5
56.625 9623 0 3 369 5
56.75 9623 0 3 369 5
56.875 9623 0 3 369 5
57 9623 0 3 369 5
57.125 9623 0 3 369 5
57.25 9623 0 3 369 5
57.375 9623 0 3 369 5
57.5 9623 0 3 369 5
57.625 9623 0 3 369 5
57.75 9623 0 3 369 5
57.875 9623 0 3 369 5
58 9623 0 3 369 5
58.125 9623 0 3 369 5
58.25 9623 0 3 369 5
58.375 9623 0 3 369 5
58.5 9623 0 3 369 5
58.625 9623 0 3 369 5
58.75 9623 0 3 369 5
58.875 9623 0 3 369 5
59 9623 0 3 369 5
59.125 9623 0 3 369 5
59.25 9623 0 3 369 5
59.375 9623 0 3 369 5
59.5 9623 0 3 369 5
59.625 9623 0 3 369 5
59.75 9623 0 3 369 5
59.875 9623 0 3 369 5
60 9623 0 3 369 5
60.125 9623 0 3 369 5
60.25 9623 0 3 369 5
60.375 9623 0 3 369 5
60.5 9623 0 3 369 5
60.625 9623 0 3 369 5
60.75 9623 0 3 369 5
60.875 9623 0 3 369 5
61 9623 0 3 369 5
61.125 9623 0 3 369 5
61.25 9623 0 2 370 5
61.375 9623 0 2 370 5
61.5 9623 0 2 370 5
61.625 9623 0 2 370 5
61.75 9623 0 2 370 5
61.875 9623 0 2 370 5
62 9623 0 2 370 5
62.125 9623 0 2 370 5
62.25 9623 0 2 370 5
62.375 9623 0 2 370 5
62.5 9623 0 2 370 5
62.625 9623 0 2 370 5
62.75 9623 0 2 370 5
62.875 9623 0 2 370 5
63 9623 0 2 370 5
63.125 9623 0 2 370 5
63.25 9623 0 1 371 5
63.375 9623 0 1 371 5
63.5 9623 0 1 371 5
63.625 9623 0 1 371 5
63.75 9623 0 1 371 5
63.875 9623 0 1 371 5
64 9623 0 1 371 5
64.125 9623 0 1 371 5
64.25 9623 0 1 371 5
64.375 9623 0 1 371 5
64.5 9623 0 1 371 5
64.625 9623 0 1 371 5
64.75 9623 0 1 371 5
64.875 9623 0 1 371 5
65 9623 0 1 371 5
65.125 9623 0 1 371 5
65.25 9623 0 1 371 5
65.375 9623 0 1 371 5
65.5 9623 0 1 371 5
65.625 9623 0 1 371 5
65.75 9623 0 1 371 5
65.875 9623 0 1 371 5
66 9623 0 1 371 5
66.125 9623 0 1 371 5
66.25 9623 0 1 371 5
66.375 9623 0 1 371 5
66.5 9623 0 1 371 5
66.625 9623 0 1 371 5
66.75 9623 0 1 371 5
66.875 9623 0 1 371 5
67 9623 0 1 371 5
67.125 9623 0 1 371 5
67.25 9623 0 1 371 5
67.375 9623 0 1 371 5
67.5 9623 0 1 371 5
67.625 9623 0 1 371 5
67.75 9623 0 1 371 5
67.875 9623 0 1 371 5
68 9623 0 1 371 5
68.125 9623 0 1 371 5
68.25 9623 0 1 371 5
68.375 9623 0 1 371 5
68.5 9623 0 1 371 5
68.625 9623 0 0 372 5
