t S E I R D
11.875 9972 11 10 7 0
12 9972 10 11 7 0
12.125 9971 10 12 7 0
12.25 9970 11 11 8 0
12.375 9969 12 10 9 0
12.5 9967 13 11 9 0
12.625 9966 14 11 9 0
12.75 9962 17 12 9 0
12.875 9962 15 14 9 0
13 9960 17 14 9 0
13.125 9958 18 15 9 0
13.25 9955 20 15 10 0
13.375 9953 20 16 11 0
13.5 9951 22 15 11 1
13.625 9951 21 16 11 1
13.75 9951 18 19 11 1
13.875 9951 17 20 11 1
14 9951 17 19 12 1
14.125 9950 18 18 13 1
14.25 9950 18 18 13 1
14.375 9950 17 19 13 1
14.5 9950 16 19 14 1
14.625 9950 15 20 14 1
14.75 9949 15 21 14 1
14.875 9949 14 19 17 1
15 9949 14 19 17 1
15.125 9949 12 18 20 1
15.25 9949 12 18 20 1
15.375 9949 10 20 20 1
15.5 9948 11 20 20 1
15.625 9948 10 21 20 1
15.75 9948 10 21 20 1
15.875 9948 10 21 20 1
16 9948 10 20 21 1
16.125 9948 10 20 21 1
16.25 9948 10 20 21 1
16.375 9948 9 21 21 1
16.5 9948 9 21 21 1
16.625 9948 9 20 22 1
16.75 9948 9 20 22 1
16.875 9948 8 20 23 1
17 9947 8 21 23 1
17.125 9946 8 21 24 1
17.25 9945 8 22 24 1
17.375 9945 7 23 24 1
17.5 9944 8 23 24 1
17.625 9944 7 24 24 1
17.75 9943 8 24 24 1
17.875 9943 7 24 25 1
18 9943 7 23 26 1
18.125 9943 7 23 26 1
18.25 9943 5 25 26 1
18.375 9943 4 26 26 1
18.5 9943 4 26 26 1
18.625 9943 4 26 26 1
18.75 9942 5 25 27 1
18.875 9941 6 24 28 1
19 9941 6 24 28 1
19.125 9941 6 23 29 1
19.25 9940 7 22 30 1
19.375 9940 7 20 32 1
19.5 9940 7 17 35 1
19.625 9940 7 17 35 1
19.75 9940 7 17 35 1
19.875 9940 6 18 35 1
20 9940 3 18 38 1
20.125 9940 3 18 38 1
20.25 9940 3 18 38 1
20.375 9940 3 18 38 1
20.5 9939 4 18 38 1
20.625 9939 3 19 38 1
20.75 9939 3 19 38 1
20.875 9939 3 19 38 1
21 9939 3 18 39 1
21.125 9939 3 18 39 1
21.25 9939 2 19 39 1
21.375 9939 2 19 39 1
21.5 9939 1 20 39 1
21.625 9938 2 19 40 1
21.75 9938 2 17 42 1
21.875 9938 2 17 42 1
22 9938 2 17 42 1
22.125 9937 2 17 43 1
22.25 9937 2 17 43 1
22.375 9937 1 17 44 1
22.5 9937 1 17 44 1
22.625 9937 1 17 44 1
22.75 9937 1 17 44 1
22.875 9937 0 18 44 1
23 9937 0 18 44 1
23.125 9937 0 18 44 1
23.25 9936 1 18 44 1
23.375 9936 1 17 45 1
23.5 9936 1 17 45 1
23.625 9936 1 17 45 1
23.75 9936 1 17 45 1
23.875 9935 2 17 45 1
24 9935 2 16 46 1
24.125 9935 2 15 47 1
24.25 9935 1 15 48 1
24.375 9935 1 15 48 1
24.5 9934 2 15 48 1
24.625 9934 2 15 48 1
24.75 9934 2 14 49 1
24.875 9934 2 14 49 1
25 9934 1 15 49 1
25.125 9934 1 15 49 1
25.25 9934 1 15 49 1
25.375 9934 1 15 49 1
25.5 9934 1 15 49 1
25.625 9934 1 14 50 1
25.75 9934 1 14 50 1
25.875 9933 2 14 50 1
26 9932 3 14 50 1
26.125 9932 3 14 50 1
26.25 9931 4 13 51 1
26.375 9931 4 12 52 1
26.5 9931 4 12 52 1
26.625 9931 4 10 54 1
26.75 9931 4 10 54 1
26.875 9931 4 10 54 1
27 9931 4 10 54 1
27.125 9931 4 10 54 1
27.25 9931 2 12 54 1
27.375 9931 2 12 54 1
27.5 9931 2 12 54 1
27.625 9931 2 12 54 1
27.75 9931 2 12 54 1
27.875 9931 0 14 54 1
28 9931 0 13 55 1
28.125 9931 0 13 55 1
28.25 9931 0 13 55 1
28.375 9931 0 12 56 1
28.5 9931 0 12 56 1
28.625 9931 0 12 56 1
28.75 9931 0 12 56 1
28.875 9931 0 12 56 1
29 9931 0 12 56 1
29.125 9931 0 12 56 1
29.25 9929 2 11 57 1
29.375 9929 2 11 57 1
29.5 9929 1 12 57 1
29.625 9929 1 12 57 1
29.75 9929 1 12 57 1
29.875 9929 1 12 57 1
30 9929 1 11 58 1
30.125 9929 1 11 58 1
30.25 9929 1 11 58 1
30.375 9929 1 11 58 1
30.5 9929 1 10 59 1
30.625 9929 1 10 59 1
30.75 9929 1 9 60 1
30.875 9929 1 9 60 1
31 9929 1 9 60 1
31.125 9929 1 9 60 1
31.25 9929 1 9 60 1
31.375 9929 1 9 60 1
31.5 9929 1 9 60 1
31.625 9929 1 7 62 1
31.75 9929 1 7 62 1
31.875 9929 1 7 62 1
32 9929 1 7 62 1
32.125 9929 1 7 62 1
32.25 9929 1 6 63 1
32.375 9929 1 6 63 1
32.5 9929 1 6 63 1
32.625 9929 0 7 63 1
32.75 9929 0 7 63 1
32.875 9929 0 7 63 1
33 9929 0 7 63 1
33.125 9929 0 6 64 1
33.25 9929 0 6 64 1
33.375 9929 0 6 64 1
33.5 9929 0 6 64 1
33.625 9929 0 6 64 1
33.75 9929 0 6 64 1
33.875 9929 0 6 64 1
34 9929 0 6 64 1
34.125 9929 0 6 64 1
34.25 9929 0 6 64 1
34.375 9929 0 6 64 1
34.5 9929 0 6 64 1
34.625 9929 0 6 64 1
34.75 9929 0 6 64 1
34.875 9929 0 6 64 1
35 9929 0 6 64 1
35.125 9929 0 6 64 1
35.25 9929 0 6 64 1
35.375 9929 0 6 64 1
35.5 9929 0 5 65 1
35.625 9929 0 4 66 1
35.75 9929 0 4 66 1
35.875 9929 0 4 66 1
36 9929 0 4 66 1
36.125 9929 0 4 66 1
36.25 9929 0 4 66 1
36.375 9928 1 4 66 1
36.5 9928 1 4 66 1
36.625 9928 1 4 66 1
36.75 9928 1 4 66 1
36.875 9928 1 4 66 1
37 9928 1 4 66 1
37.125 9928 1 4 66 1
37.25 9928 1 4 66 1
37.375 9928 1 4 66 1
37.5 9928 1 4 66 1
37.625 9928 1 4 66 1
37.75 9928 1 4 66 1
37.875 9928 1 4 66 1
38 9928 1 4 66 1
38.125 9928 1 4 66 1
38.25 9928 1 4 66 1
38.375 9928 1 4 66 1
38.5 9928 1 4 66 1
38.625 9928 1 4 66 1
38.75 9928 1 4 66 1
38.875 9928 1 4 66 1
39 9928 1 4 66 1
39.125 9928 1 4 66 1
39.25 9928 0 5 66 1
39.375 9928 0 5 66 1
39.5 9928 0 5 66 1
39.625 9928 0 5 66 1
39.75 9928 0 5 66 1
39.875 9928 0 5 66 1
40 9928 0 5 66 1
40.125 9928 0 5 66 1
40.25 9928 0 5 66 1
40.375 9928 0 4 67 1
40.5 9928 0 4 67 1
40.625 9928 0 4 67 1
40.75 9928 0 4 67 1
40.875 9928 0 4 67 1
41 9928 0 4 67 1
41.125 9928 0 4 67 1
41.25 9928 0 4 67 1
41.375 9928 0 4 67 1
41.5 9928 0 4 67 1
41.625 9928 0 4 67 1
41.75 9928 0 4 67 1
41.875 9928 0 4 67 1
42 9928 0 4 67 1
42.125 9928 0 4 67 1
42.25 9928 0 4 67 1
42.375 9928 0 4 67 1
42.5 9928 0 4 67 1
42.625 9928 0 4 67 1
42.75 9928 0 3 68 1
42.875 9928 0 3 68 1
43 9928 0 3 68 1
43.125 9928 0 3 68 1
43.25 9928 0 3 68 1
43.375 9928 0 3 68 1
43.5 9928 0 3 68 1
43.625 9928 0 3 68 1
43.75 9928 0 3 68 1
43.875 9928 0 3 68 1
44 9928 0 3 68 1
44.125 9928 0 3 68 1
44.25 9928 0 3 68 1
44.375 9928 0 3 68 1
44.5 9928 0 3 68 1
44.625 9928 0 3 68 1
44.75 9928 0 3 68 1
44.875 9928 0 3 68 1
45 9928 0 3 68 1
45.125 9928 0 3 68 1
45.25 9928 0 3 68 1
45.375 9928 0 3 68 1
45.5 9928 0 3 68 1
45.625 9928 0 3 68 1
45.75 9928 0 3 68 1
45.875 9928 0 3 68 1
46 9928 0 3 68 1
46.125 9928 0 3 68 1
46.25 9928 0 3 68 1
46.375 9928 0 3 68 1
46.5 9928 0 3 68 1
46.625 9928 0 3 68 1
46.75 9928 0 3 68 1
46.875 9928 0 3 68 1
47 9928 0 3 68 1
47.125 9928 0 3 68 1
47.25 9928 0 3 68 1
47.375 9928 0 3 68 1
47.5 9928 0 3 68 1
47.625 9928 0 3 68 1
47.75 9928 0 3 68 1
47.875 9928 0 3 68 1
48 9928 0 3 68 1
48.125 9928 0 2 69 1
48.25 9928 0 2 69 1
48.375 9928 0 2 69 1
48.5 9928 0 2 69 1
48.625 9928 0 2 69 1
48.75 9928 0 2 69 1
48.875 9928 0 2 69 1
49 9928 0 2 69 1
49.125 9928 0 2 69 1
49.25 9928 0 2 69 1
49.375 9928 0 2 69 1
49.5 9928 0 2 69 1
49.625 9928 0 2 69 1
49.75 9928 0 2 69 1
49.875 9928 0 2 69 1
50 9928 0 2 69 1
50.125 9928 0 2 69 1
50.25 9928 0 2 69 1
50.375 9928 0 2 69 1
50.5 9928 0 2 69 1
50.625 9928 0 2 69 1
50.75 9928 0 2 69 1
50.875 9928 0 2 69 1
51 9928 0 2 69 1
51.125 9928 0 2 69 1
51.25 9928 0 2 69 1
51.375 9928 0 2 69 1
51.5 9928 0 2 69 1
51.625 9928 0 2 69 1
51.75 9928 0 2 69 1
51.875 9928 0 2 69 1
52 9928 0 2 69 1
52.125 9928 0 2 69 1
52.25 9928 0 2 69 1
52.375 9928 0 2 69 1
52.5 9928 0 2 69 1
52.625 9928 0 2 69 1
52.75 9928 0 2 69 1
52.875 9928 0 2 69 1
53 9928 0 1 70 1
53.125 9928 0 1 70 1
53.25 9928 0 1 70 1
53.375 9928 0 1 70 1
53.5 9928 0 1 70 1
53.625 9928 0 1 70 1
53.75 9928 0 1 70 1
53.875 9928 0 1 70 1
54 9928 0 1 70 1
54.125 9928 0 1 70 1
54.25 9928 0 1 70 1
54.375 9928 0 0 71 1
