t S E I R D
11.875 9847 27 79 46 1
12 9846 25 82 46 1
12.125 9844 25 83 47 1
12.25 9841 26 85 47 1
12.375 9841 23 85 50 1
12.5 9841 20 86 52 1
12.625 9840 20 86 53 1
12.75 9838 21 86 54 1
12.875 9836 22 86 55 1
13 9836 22 84 57 1
13.125 9835 22 83 59 1
13.25 9835 20 84 60 1
13.375 9833 20 85 61 1
13.5 9832 21 85 61 1
13.625 9831 21 84 63 1
13.75 9830 21 85 63 1
13.875 9828 22 80 69 1
14 9827 22 80 70 1
14.125 9827 20 80 72 1
14.25 9824 23 80 72 1
14.375 9824 22 81 72 1
14.5 9824 22 80 73 1
14.625 9822 24 77 76 1
14.75 9820 25 76 78 1
14.875 9820 24 75 80 1
15 9818 25 74 82 1
15.125 9816 25 73 85 1
15.25 9816 21 77 85 1
15.375 9815 21 78 85 1
15.5 9815 20 78 86 1
15.625 9815 18 80 86 1
15.75 9814 17 81 87 1
15.875 9813 18 80 88 1
16 9810 18 81 90 1
16.125 9810 17 81 91 1
16.25 9807 19 81 92 1
16.375 9807 18 78 96 1
16.5 9806 18 77 98 1
16.625 9805 18 75 101 1
16.75 9804 18 74 103 1
16.875 9801 21 73 104 1
17 9799 23 72 105 1
17.125 9799 21 73 106 1
17.25 9799 19 74 107 1
17.375 9799 18 75 107 1
17.5 9798 16 76 109 1
17.625 9798 13 76 112 1
17.75 9796 14 76 113 1
17.875 9796 14 76 113 1
18 9796 14 76 113 1
18.125 9795 15 73 116 1
18.25 9794 15 71 119 1
18.375 9793 15 71 120 1
18.5 9793 15 70 121 1
18.625 9793 15 68 123 1
18.75 9792 16 67 124 1
18.875 9790 18 65 125 2
19 9789 19 64 126 2
19.125 9789 18 63 128 2
19.25 9789 18 63 128 2
19.375 9789 15 64 130 2
19.5 9789 15 63 131 2
19.625 9789 14 63 132 2
19.75 9788 13 63 134 2
19.875 9788 11 64 135 2
20 9787 12 62 137 2
20.125 9786 13 58 141 2
20.25 9785 12 58 143 2
20.375 9785 12 58 143 2
20.5 9784 13 55 146 2
20.625 9784 11 56 147 2
20.75 9784 11 55 148 2
20.875 9784 11 55 148 2
21 9783 12 55 148 2
21.125 9783 12 53 150 2
21.25 9783 12 52 151 2
21.375 9783 11 53 151 2
21.5 9783 11 53 151 2
21.625 9783 11 52 152 2
21.75 9782 9 53 154 2
21.875 9781 10 51 156 2
22 9781 10 51 156 2
22.125 9781 10 49 158 2
22.25 9781 8 49 160 2
22.375 9780 9 47 162 2
22.5 9780 8 47 163 2
22.625 9779 9 44 166 2
22.75 9779 9 43 167 2
22.875 9778 10 42 168 2
23 9778 10 41 169 2
23.125 9777 9 42 170 2
23.25 9777 9 41 171 2
23.375 9777 7 43 171 2
23.5 9777 7 43 171 2
23.625 9776 8 43 171 2
23.75 9775 8 43 172 2
23.875 9774 9 42 173 2
24 9774 9 42 173 2
24.125 9774 8 43 173 2
24.25 9774 8 43 173 2
24.375 9774 8 41 175 2
24.5 9774 8 40 176 2
24.625 9774 8 38 178 2
24.75 9774 7 39 178 2
24.875 9773 6 41 178 2
25 9772 7 41 178 2
25.125 9772 7 40 179 2
25.25 9772 5 40 181 2
25.375 9772 4 40 182 2
25.5 9772 4 40 182 2
25.625 9772 3 41 182 2
25.75 9772 3 41 182 2
25.875 9771 3 42 182 2
26 9770 4 41 183 2
26.125 9770 3 41 184 2
26.25 9770 3 40 185 2
26.375 9770 3 40 185 2
26.5 9770 3 40 185 2
26.625 9770 3 40 185 2
26.75 9770 3 40 185 2
26.875 9770 3 40 185 2
27 9769 4 39 186 2
27.125 9768 3 40 187 2
27.25 9767 4 39 188 2
27.375 9767 3 40 188 2
27.5 9767 3 40 188 2
27.625 9767 3 39 189 2
27.75 9767 3 38 190 2
27.875 9767 3 35 193 2
28 9767 2 36 193 2
28.125 9767 2 36 193 2
28.25 9766 3 36 193 2
28.375 9766 3 35 194 2
28.5 9766 3 35 194 2
28.625 9766 3 33 196 2
28.75 9766 2 34 196 2
28.875 9766 1 34 197 2
29 9766 1 33 198 2
29.125 9765 2 33 198 2
29.25 9765 1 34 198 2
29.375 9765 1 33 199 2
29.5 9765 1 33 199 2
29.625 9765 0 34 199 2
29.75 9765 0 33 200 2
29.875 9765 0 32 201 2
30 9765 0 32 201 2
30.125 9765 0 32 201 2
30.25 9765 0 31 202 2
30.375 9765 0 30 203 2
30.5 9765 0 27 206 2
30.625 9765 0 26 207 2
30.75 9765 0 26 207 2
30.875 9764 1 25 208 2
31 9764 1 24 209 2
31.125 9764 1 23 210 2
31.25 9764 1 22 211 2
31.375 9764 1 22 211 2
31.5 9764 0 23 211 2
31.625 9764 0 20 214 2
31.75 9764 0 20 214 2
31.875 9764 0 20 214 2
32 9764 0 20 214 2
32.125 9764 0 20 214 2
32.25 9764 0 20 214 2
32.375 9764 0 19 215 2
32.5 9764 0 19 215 2
32.625 9764 0 18 216 2
32.75 9764 0 18 216 2
32.875 9764 0 18 216 2
33 9764 0 18 216 2
33.125 9764 0 18 216 2
33.25 9764 0 18 216 2
33.375 9764 0 18 216 2
33.5 9764 0 17 217 2
33.625 9764 0 17 217 2
33.75 9764 0 16 218 2
33.875 9764 0 15 219 2
34 9764 0 15 219 2
34.125 9764 0 15 219 2
34.25 9764 0 15 219 2
34.375 9764 0 14 220 2
34.5 9764 0 14 220 2
34.625 9764 0 14 220 2
34.75 9764 0 13 221 2
34.875 9764 0 13 221 2
35 9764 0 13 221 2
35.125 9764 0 13 221 2
35.25 9764 0 12 222 2
35.375 9764 0 11 223 2
35.5 9764 0 11 223 2
35.625 9764 0 11 223 2
35.75 9764 0 11 223 2
35.875 9764 0 11 223 2
36 9764 0 11 223 2
36.125 9764 0 10 224 2
36.25 9764 0 10 224 2
36.375 9764 0 9 225 2
36.5 9764 0 9 225 2
36.625 9764 0 9 225 2
36.75 9764 0 9 225 2
36.875 9764 0 9 225 2
37 9764 0 8 226 2
37.125 9764 0 8 226 2
37.25 9764 0 8 226 2
37.375 9764 0 8 226 2
37.5 9764 0 8 226 2
37.625 9764 0 8 226 2
37.75 9764 0 7 227 2
37.875 9764 0 7 227 2
38 9764 0 7 227 2
38.125 9764 0 6 228 2
38.25 9764 0 6 228 2
38.375 9764 0 6 228 2
38.5 9764 0 6 228 2
38.625 9764 0 6 228 2
38.75 9764 0 6 228 2
38.875 9764 0 6 228 2
39 9764 0 6 228 2
39.125 9764 0 6 228 2
39.25 9764 0 6 228 2
39.375 9764 0 6 228 2
39.5 9764 0 6 228 2
39.625 9764 0 6 228 2
39.75 9763 1 6 228 2
39.875 9763 1 6 228 2
40 9763 0 7 228 2
40.125 9763 0 7 228 2
40.25 9763 0 7 228 2
40.375 9763 0 7 228 2
40.5 9763 0 7 228 2
40.625 9763 0 7 228 2
40.75 9763 0 7 228 2
40.875 9763 0 7 228 2
41 9762 1 7 228 2
41.125 9762 1 7 228 2
41.25 9762 1 7 228 2
41.375 9762 1 6 229 2
41.5 9762 1 6 229 2
41.625 9762 1 6 229 2
41.75 9762 1 6 229 2
41.875 9762 1 6 229 2
42 9762 0 7 229 2
42.125 9762 0 7 229 2
42.25 9762 0 7 229 2
42.375 9762 0 7 229 2
42.5 9762 0 7 229 2
42.625 9762 0 7 229 2
42.75 9762 0 7 229 2
42.875 9762 0 6 230 2
43 9762 0 6 230 2
43.125 9762 0 6 230 2
43.25 9762 0 6 230 2
43.375 9762 0 6 230 2
43.5 9762 0 6 230 2
43.625 9762 0 6 230 2
43.75 9762 0 6 230 2
43.875 9762 0 6 230 2
44 9762 0 6 230 2
44.125 9762 0 6 230 2
44.25 9762 0 6 230 2
44.375 9762 0 6 230 2
44.5 9762 0 6 230 2
44.625 9762 0 5 231 2
44.75 9762 0 5 231 2
44.875 9762 0 5 231 2
45 9762 0 5 231 2
45.125 9762 0 5 231 2
45.25 9762 0 5 231 2
45.375 9762 0 5 231 2
45.5 9762 0 4 232 2
45.625 9762 0 4 232 2
45.75 9762 0 4 232 2
45.875 9762 0 4 232 2
46 9762 0 4 232 2
46.125 9762 0 4 232 2
46.25 9762 0 4 232 2
46.375 9762 0 4 232 2
46.5 9762 0 4 232 2
46.625 9762 0 4 232 2
46.75 9762 0 4 232 2
46.875 9762 0 3 233 2
47 9762 0 3 233 2
47.125 9762 0 3 233 2
47.25 9762 0 3 233 2
47.375 9762 0 3 233 2
47.5 9762 0 3 233 2
47.625 9762 0 3 233 2
47.75 9762 0 3 233 2
47.875 9762 0 3 233 2
48 9762 0 3 233 2
48.125 9762 0 3 233 2
48.25 9762 0 3 233 2
48.375 9762 0 3 233 2
48.5 9762 0 3 233 2
48.625 9762 0 3 233 2
48.75 9762 0 3 233 2
48.875 9762 0 2 234 2
49 9762 0 2 234 2
49.125 9762 0 2 234 2
49.25 9762 0 2 234 2
49.375 9762 0 2 234 2
49.5 9762 0 2 234 2
49.625 9762 0 2 234 2
49.75 9762 0 2 234 2
49.875 9762 0 2 234 2
50 9762 0 2 234 2
50.125 9762 0 2 234 2
50.25 9762 0 2 234 2
50.375 9762 0 2 234 2
50.5 9762 0 2 234 2
50.625 9762 0 2 234 2
50.75 9762 0 2 234 2
50.875 9762 0 2 234 2
51 9762 0 2 234 2
51.125 9762 0 2 234 2
51.25 9762 0 2 234 2
51.375 9762 0 2 234 2
51.5 9762 0 2 234 2
51.625 9762 0 2 234 2
51.75 9762 0 2 234 2
51.875 9762 0 2 234 2
52 9762 0 2 234 2
52.125 9762 0 2 234 2
52.25 9762 0 2 234 2
52.375 9762 0 2 234 2
52.5 9762 0 1 235 2
52.625 9762 0 1 235 2
52.75 9762 0 1 235 2
52.875 9762 0 1 235 2
53 9762 0 1 235 2
53.125 9762 0 1 235 2
53.25 9762 0 1 235 2
53.375 9762 0 1 235 2
53.5 9762 0 1 235 2
53.625 9762 0 1 235 2
53.75 9762 0 1 235 2
53.875 9762 0 1 235 2
54 9762 0 1 235 2
54.125 9762 0 1 235 2
54.25 9762 0 1 235 2
54.375 9762 0 1 235 2
54.5 9762 0 1 235 2
54.625 9762 0 1 235 2
54.75 9762 0 0 236 2
