t S E I R D
10.25 9773 125 87 15 0
10.375 9754 138 90 18 0
10.5 9734 152 95 19 0
10.625 9716 163 101 20 0
10.75 9702 171 101 26 0
10.875 9684 181 105 30 0
11 9657 203 107 33 0
11.125 9638 212 114 36 0
11.25 9613 223 126 38 0
11.375 9600 223 137 40 0
11.5 9580 231 147 41 1
11.625 9578 222 156 43 1
11.75 9576 213 163 47 1
11.875 9572 207 171 49 1
12 9571 194 181 53 1
12.125 9569 187 188 55 1
12.25 9565 179 199 56 1
12.375 9558 179 200 62 1
12.5 9553 176 203 67 1
12.625 9552 166 210 71 1
12.75 9550 157 213 79 1
12.875 9546 154 214 85 1
13 9541 150 220 88 1
13.125 9539 143 226 91 1
13.25 9538 135 230 96 1
13.375 9533 131 231 104 1
13.5 9532 123 232 112 1
13.625 9529 122 231 117 1
13.75 9523 124 231 121 1
13.875 9522 111 241 125 1
14 9516 111 243 129 1
14.125 9516 100 248 135 1
14.25 9515 92 254 138 1
14.375 9512 88 255 143 2
14.5 9510 81 259 148 2
14.625 9509 77 259 153 2
14.75 9508 75 256 159 2
14.875 9507 70 258 163 2
15 9505 69 260 164 2
15.125 9501 67 256 174 2
15.25 9500 62 256 180 2
15.375 9496 63 251 188 2
15.5 9494 63 249 192 2
15.625 9490 62 245 201 2
15.75 9488 60 246 204 2
15.875 9488 59 244 207 2
16 9485 59 240 214 2
16.125 9483 57 237 221 2
16.25 9482 53 240 223 2
16.375 9481 50 239 228 2
16.5 9481 48 236 233 2
16.625 9481 47 232 238 2
16.75 9480 43 231 244 2
16.875 9479 43 228 248 2
17 9476 44 228 250 2
17.125 9475 41 229 253 2
17.25 9474 38 229 257 2
17.375 9474 38 224 262 2
17.5 9473 38 222 265 2
17.625 9471 38 218 271 2
17.75 9471 35 215 277 2
17.875 9471 33 212 282 2
18 9471 33 207 287 2
18.125 9470 32 200 296 2
18.25 9470 30 197 301 2
18.375 9468 27 201 302 2
18.5 9466 28 197 307 2
18.625 9463 31 194 310 2
18.75 9461 33 188 316 2
18.875 9459 31 187 321 2
19 9458 32 177 331 2
19.125 9458 28 179 333 2
19.25 9457 29 176 336 2
19.375 9457 26 175 339 3
19.5 9457 20 177 343 3
19.625 9457 19 175 346 3
19.75 9455 19 172 351 3
19.875 9455 18 172 351 4
20 9455 16 168 357 4
20.125 9455 16 164 361 4
20.25 9455 16 161 364 4
20.375 9455 14 158 369 4
20.5 9455 13 157 371 4
20.625 9454 13 151 378 4
20.75 9454 13 150 379 4
20.875 9452 14 150 380 4
21 9450 14 150 382 4
21.125 9448 16 145 387 4
21.25 9447 16 145 388 4
21.375 9447 16 145 388 4
21.5 9447 16 141 392 4
21.625 9447 15 138 396 4
21.75 9446 16 137 397 4
21.875 9446 15 135 400 4
22 9445 14 136 401 4
22.125 9444 15 134 403 4
22.25 9441 17 125 413 4
22.375 9440 18 121 417 4
22.5 9440 14 121 421 4
22.625 9440 13 120 423 4
22.75 9440 13 120 423 4
22.875 9440 12 120 424 4
23 9440 11 119 426 4
23.125 9439 12 116 429 4
23.25 9438 12 114 432 4
23.375 9438 11 112 435 4
23.5 9438 10 110 438 4
23.625 9438 10 109 439 4
23.75 9437 10 110 439 4
23.875 9437 10 106 443 4
24 9437 9 103 447 4
24.125 9437 8 101 450 4
24.25 9436 7 100 453 4
24.375 9436 6 100 454 4
24.5 9436 6 99 455 4
24.625 9436 6 97 457 4
24.75 9436 5 96 459 4
24.875 9435 6 95 460 4
25 9435 5 93 463 4
25.125 9434 5 93 464 4
25.25 9433 6 90 467 4
25.375 9432 6 89 469 4
25.5 9432 5 88 471 4
25.625 9432 4 88 472 4
25.75 9432 4 84 476 4
25.875 9432 4 83 477 4
26 9432 4 82 478 4
26.125 9432 4 82 478 4
26.25 9432 4 80 480 4
26.375 9432 3 81 480 4
26.5 9431 4 75 486 4
26.625 9431 3 72 490 4
26.75 9431 3 71 491 4
26.875 9431 2 71 492 4
27 9430 3 71 492 4
27.125 9429 4 69 494 4
27.25 9429 4 68 495 4
27.375 9429 4 64 499 4
27.5 9429 4 61 502 4
27.625 9429 4 60 503 4
27.75 9429 4 60 503 4
27.875 9429 4 56 507 4
28 9429 4 56 507 4
28.125 9429 4 55 508 4
28.25 9429 4 52 511 4
28.375 9429 3 52 512 4
28.5 9429 3 50 514 4
28.625 9429 3 48 516 4
28.75 9429 3 48 516 4
28.875 9428 4 46 518 4
29 9428 3 45 520 4
29.125 9428 3 43 522 4
29.25 9428 3 41 524 4
29.375 9428 3 41 524 4
29.5 9428 3 39 526 4
29.625 9428 3 39 526 4
29.75 9428 3 38 527 4
29.875 9428 3 38 527 4
30 9428 3 37 528 4
30.125 9428 3 36 529 4
30.25 9428 3 35 530 4
30.375 9428 3 35 530 4
30.5 9428 2 35 531 4
30.625 9428 2 35 531 4
30.75 9428 2 35 531 4
30.875 9428 2 34 532 4
31 9428 2 33 533 4
31.125 9428 2 32 534 4
31.25 9428 2 32 534 4
31.375 9428 2 31 535 4
31.5 9428 2 29 537 4
31.625 9428 2 29 537 4
31.75 9428 2 29 537 4
31.875 9428 2 28 538 4
32 9428 2 27 539 4
32.125 9428 2 27 539 4
32.25 9428 2 27 539 4
32.375 9428 2 26 540 4
32.5 9428 2 25 541 4
32.625 9428 1 26 541 4
32.75 9428 1 26 541 4
32.875 9428 0 27 541 4
33 9428 0 27 541 4
33.125 9428 0 26 542 4
33.25 9428 0 25 543 4
33.375 9428 0 24 544 4
33.5 9428 0 24 544 4
33.625 9428 0 22 546 4
33.75 9428 0 21 547 4
33.875 9428 0 21 547 4
34 9428 0 21 547 4
34.125 9428 0 21 547 4
34.25 9428 0 19 549 4
34.375 9428 0 19 549 4
34.5 9428 0 19 549 4
34.625 9428 0 19 549 4
34.75 9428 0 19 549 4
34.875 9428 0 18 549 5
35 9428 0 18 549 5
35.125 9428 0 16 551 5
35.25 9428 0 15 552 5
35.375 9428 0 15 552 5
35.5 9428 0 15 552 5
35.625 9428 0 15 552 5
35.75 9428 0 15 552 5
35.875 9428 0 15 552 5
36 9428 0 14 553 5
36.125 9428 0 12 555 5
36.25 9428 0 12 555 5
36.375 9428 0 12 555 5
36.5 9428 0 12 555 5
36.625 9428 0 12 555 5
36.75 9428 0 12 555 5
36.875 9428 0 12 555 5
37 9428 0 12 555 5
37.125 9428 0 12 555 5
37.25 9428 0 10 557 5
37.375 9428 0 9 558 5
37.5 9428 0 9 558 5
37.625 9428 0 9 558 5
37.75 9428 0 9 558 5
37.875 9428 0 9 558 5
38 9428 0 9 558 5
38.125 9428 0 9 558 5
38.25 9428 0 9 558 5
38.375 9428 0 9 558 5
38.5 9428 0 9 558 5
38.625 9428 0 8 559 5
38.75 9428 0 8 559 5
38.875 9428 0 7 560 5
39 9428 0 7 560 5
39.125 9428 0 7 560 5
39.25 9428 0 7 560 5
39.375 9428 0 5 562 5
39.5 9428 0 5 562 5
39.625 9428 0 5 562 5
39.75 9428 0 5 562 5
39.875 9428 0 5 562 5
40 9428 0 5 562 5
40.125 9428 0 5 562 5
40.25 9428 0 5 562 5
40.375 9428 0 5 562 5
40.5 9428 0 4 563 5
40.625 9428 0 4 563 5
40.75 9428 0 4 563 5
40.875 9428 0 4 563 5
41 9428 0 4 563 5
41.125 9428 0 4 563 5
41.25 9428 0 4 563 5
41.375 9428 0 4 563 5
41.5 9428 0 4 563 5
41.625 9428 0 4 563 5
41.75 9428 0 4 563 5
41.875 9428 0 4 563 5
42 9428 0 4 563 5
42.125 9428 0 4 563 5
42.25 9428 0 4 563 5
42.375 9428 0 4 563 5
42.5 9428 0 4 563 5
42.625 9428 0 4 563 5
42.75 9428 0 4 563 5
42.875 9428 0 4 563 5
43 9428 0 4 563 5
43.125 9428 0 4 563 5
43.25 9428 0 4 563 5
43.375 9428 0 4 563 5
43.5 9428 0 4 563 5
43.625 9428 0 4 563 5
43.75 9428 0 4 563 5
43.875 9428 0 4 563 5
44 9428 0 4 563 5
44.125 9428 0 4 563 5
44.25 9428 0 4 563 5
44.375 9428 0 4 563 5
44.5 9428 0 4 563 5
44.625 9428 0 4 563 5
44.75 9428 0 4 563 5
44.875 9428 0 4 563 5
45 9428 0 4 563 5
45.125 9428 0 4 563 5
45.25 9428 0 4 563 5
45.375 9428 0 4 563 5
45.5 9428 0 4 563 5
45.625 9428 0 4 563 5
45.75 9428 0 4 563 5
45.875 9428 0 4 563 5
46 9428 0 4 563 5
46.125 9428 0 4 563 5
46.25 9428 0 4 563 5
46.375 9428 0 4 563 5
46.5 9428 0 4 563 5
46.625 9428 0 4 563 5
46.75 9428 0 4 563 5
46.875 9428 0 4 563 5
47 9428 0 4 563 5
47.125 9428 0 4 563 5
47.25 9428 0 3 564 5
47.375 9428 0 3 564 5
47.5 9428 0 3 564 5
47.625 9428 0 3 564 5
47.75 9428 0 3 564 5
47.875 9428 0 3 564 5
48 9428 0 3 564 5
48.125 9428 0 3 564 5
48.25 9428 0 3 564 5
48.375 9428 0 3 564 5
48.5 9428 0 3 564 5
48.625 9428 0 2 565 5
48.75 9428 0 2 565 5
48.875 9428 0 2 565 5
49 9428 0 2 565 5
49.125 9428 0 2 565 5
49.25 9428 0 2 565 5
49.375 9428 0 2 565 5
49.5 9428 0 2 565 5
49.625 9428 0 2 565 5
49.75 9428 0 2 565 5
49.875 9428 0 2 565 5
50 9428 0 2 565 5
50.125 9428 0 2 565 5
50.25 9428 0 2 565 5
50.375 9428 0 2 565 5
50.5 9428 0 2 565 5
50.625 9428 0 2 565 5
50.75 9428 0 2 565 5
50.875 9428 0 2 565 5
51 9428 0 2 565 5
51.125 9428 0 2 565 5
51.25 9428 0 2 565 5
51.375 9428 0 2 565 5
51.5 9428 0 2 565 5
51.625 9428 0 2 565 5
51.75 9428 0 2 565 5
51.875 9428 0 2 565 5
52 9428 0 2 565 5
52.125 9428 0 2 565 5
52.25 9428 0 2 565 5
52.375 9428 0 2 565 5
52.5 9428 0 2 565 5
52.625 9428 0 2 565 5
52.75 9428 0 2 565 5
52.875 9428 0 2 565 5
53 9428 0 2 565 5
53.125 9428 0 2 565 5
53.25 9428 0 2 565 5
53.375 9428 0 2 565 5
53.5 9428 0 2 565 5
53.625 9428 0 2 565 5
53.75 9428 0 2 565 5
53.875 9428 0 2 565 5
54 9428 0 2 565 5
54.125 9428 0 1 566 5
54.25 9428 0 1 566 5
54.375 9428 0 1 566 5
54.5 9428 0 1 566 5
54.625 9428 0 1 566 5
54.75 9428 0 1 566 5
54.875 9428 0 1 566 5
55 9428 0 1 566 5
55.125 9428 0 1 566 5
55.25 9428 0 1 566 5
55.375 9428 0 1 566 5
55.5 9428 0 1 566 5
55.625 9428 0 1 566 5
55.75 9428 0 1 566 5
55.875 9428 0 1 566 5
56 9428 0 1 566 5
56.125 9428 0 1 566 5
56.25 9428 0 1 566 5
56.375 9428 0 1 566 5
56.5 9428 0 1 566 5
56.625 9428 0 1 566 5
56.75 9428 0 1 566 5
56.875 9428 0 1 566 5
57 9428 0 1 566 5
57.125 9428 0 1 566 5
57.25 9428 0 1 566 5
57.375 9428 0 1 566 5
57.5 9428 0 1 566 5
57.625 9428 0 1 566 5
57.75 9428 0 1 566 5
57.875 9428 0 1 566 5
58 9428 0 1 566 5
58.125 9428 0 1 566 5
58.25 9428 0 1 566 5
58.375 9428 0 0 567 5
