t S E I R D
11.875 9905 52 40 3 0
12 9896 57 44 3 0
12.125 9889 61 47 3 0
12.25 9884 65 48 3 0
12.375 9877 68 51 4 0
12.5 9867 76 53 4 0
12.625 9861 78 56 5 0
12.75 9853 85 55 7 0
12.875 9843 89 60 8 0
13 9830 94 68 8 0
13.125 9823 97 69 11 0
13.25 9807 111 67 15 0
13.375 9793 117 73 17 0
13.5 9780 125 76 19 0
13.625 9769 126 82 23 0
13.75 9759 127 90 24 0
13.875 9751 129 95 25 0
14 9736 135 101 28 0
14.125 9725 135 109 31 0
14.25 9705 142 119 34 0
14.375 9685 152 126 37 0
14.5 9668 164 127 41 0
14.625 9647 176 133 44 0
14.75 9631 181 141 47 0
14.875 9609 188 151 52 0
15 9596 191 160 53 0
15.125 9577 197 168 58 0
15.25 9552 207 176 65 0
15.375 9529 216 185 70 0
15.5 9496 234 197 73 0
15.625 9472 247 205 76 0
15.75 9448 262 212 78 0
15.875 9422 270 228 80 0
16 9398 275 245 82 0
16.125 9374 286 251 89 0
16.25 9348 297 259 96 0
16.375 9321 311 262 106 0
16.5 9282 323 282 113 0
16.625 9246 337 300 117 0
16.75 9203 357 313 127 0
16.875 9173 362 327 138 0
17 9141 365 347 147 0
17.125 9115 368 365 152 0
17.25 9076 384 381 159 0
17.375 9041 388 404 167 0
17.5 9008 397 417 178 0
17.625 8974 400 439 187 0
17.75 8938 403 466 193 0
17.875 8904 412 480 204 0
18 8867 427 494 212 0
18.125 8815 444 512 229 0
18.25 8761 475 520 244 0
18.375 8722 477 550 250 1
18.5 8718 453 562 266 1
18.625 8713 440 565 281 1
18.75 8709 421 570 299 1
18.875 8702 405 576 316 1
19 8692 382 591 334 1
19.125 8687 370 593 349 1
19.25 8679 354 602 364 1
19.375 8676 334 611 378 1
19.5 8672 313 622 392 1
19.625 8666 297 634 402 1
19.75 8660 290 636 413 1
19.875 8654 282 635 428 1
20 8649 272 643 435 1
20.125 8646 258 647 448 1
20.25 8639 249 649 461 2
20.375 8635 235 655 473 2
20.5 8632 225 657 484 2
20.625 8629 217 654 498 2
20.75 8625 207 659 506 3
20.875 8623 195 656 523 3
21 8620 184 657 535 4
21.125 8617 174 656 549 4
21.25 8615 166 647 568 4
21.375 8615 157 635 589 4
21.5 8614 146 634 602 4
21.625 8612 144 623 617 4
21.75 8611 128 622 635 4
21.875 8609 119 623 645 4
22 8608 112 624 652 4
22.125 8607 102 617 670 4
22.25 8606 96 612 682 4
22.375 8604 89 612 691 4
22.5 8602 83 606 705 4
22.625 8601 77 602 716 4
22.75 8600 77 595 724 4
22.875 8600 67 594 735 4
23 8600 66 577 753 4
23.125 8597 62 570 767 4
23.25 8596 60 565 775 4
23.375 8596 58 557 785 4
23.5 8596 55 547 798 4
23.625 8594 54 530 818 4
23.75 8594 49 526 826 5
23.875 8594 49 514 838 5
24 8594 47 502 851 6
24.125 8594 45 498 857 6
24.25 8594 42 491 867 6
24.375 8593 40 487 874 6
24.5 8591 39 484 880 6
24.625 8590 39 480 885 6
24.75 8590 34 473 897 6
24.875 8590 31 462 911 6
25 8590 27 457 920 6
25.125 8590 25 449 930 6
25.25 8590 25 442 937 6
25.375 8588 26 432 947 7
25.5 8587 26 417 963 7
25.625 8587 23 409 974 7
25.75 8587 23 401 982 7
25.875 8585 24 386 998 7
26 8583 25 381 1004 7
26.125 8583 23 373 1014 7
26.25 8583 19 366 1025 7
26.375 8582 18 362 1031 7
26.5 8582 17 358 1036 7
26.625 8581 17 353 1042 7
26.75 8581 16 347 1048 8
26.875 8580 17 339 1056 8
27 8578 19 332 1063 8
27.125 8578 18 326 1070 8
27.25 8578 17 320 1077 8
27.375 8578 15 318 1081 8
27.5 8578 13 309 1091 9
27.625 8578 13 300 1100 9
27.75 8578 12 295 1106 9
27.875 8578 10 293 1110 9
28 8578 9 289 1115 9
28.125 8577 10 283 1121 9
28.25 8577 10 277 1127 9
28.375 8577 10 272 1132 9
28.5 8577 9 270 1135 9
28.625 8577 9 267 1138 9
28.75 8577 9 265 1140 9
28.875 8577 9 257 1148 9
29 8577 7 253 1153 10
29.125 8577 6 247 1160 10
29.25 8577 6 244 1163 10
29.375 8577 6 236 1171 10
29.5 8577 6 231 1176 10
29.625 8577 6 229 1178 10
29.75 8577 6 227 1180 10
29.875 8576 6 221 1187 10
30 8576 6 216 1192 10
30.125 8576 6 212 1196 10
30.25 8575 5 211 1199 10
30.375 8575 5 205 1205 10
30.5 8575 5 199 1211 10
30.625 8575 5 196 1214 10
30.75 8575 3 196 1216 10
30.875 8574 4 192 1220 10
31 8574 4 188 1224 10
31.125 8573 5 182 1230 10
31.25 8573 5 176 1236 10
31.375 8573 5 172 1240 10
31.5 8573 4 169 1244 10
31.625 8572 5 168 1245 10
31.75 8572 5 166 1247 10
31.875 8572 5 165 1248 10
32 8572 3 163 1252 10
32.125 8572 3 160 1255 10
32.25 8572 3 156 1259 10
32.375 8572 2 151 1265 10
32.5 8572 2 150 1266 10
32.625 8572 2 148 1268 10
32.75 8572 2 142 1274 10
32.875 8572 2 140 1276 10
33 8572 2 136 1280 10
33.125 8572 2 133 1283 10
33.25 8571 3 129 1287 10
33.375 8571 3 128 1288 10
33.5 8571 3 125 1291 10
33.625 8571 3 125 1291 10
33.75 8571 3 121 1295 10
33.875 8571 3 121 1295 10
34 8571 3 119 1297 10
34.125 8571 3 119 1297 10
34.25 8571 3 119 1297 10
34.375 8571 3 117 1299 10
34.5 8571 3 117 1299 10
34.625 8571 3 115 1301 10
34.75 8571 3 114 1302 10
34.875 8571 3 112 1304 10
35 8571 3 110 1306 10
35.125 8571 3 110 1306 10
35.25 8571 3 110 1306 10
35.375 8571 2 111 1306 10
35.5 8571 1 112 1306 10
35.625 8571 1 106 1312 10
35.75 8571 1 104 1314 10
35.875 8571 1 104 1314 10
36 8571 1 100 1318 10
36.125 8571 1 98 1320 10
36.25 8571 0 99 1320 10
36.375 8571 0 97 1322 10
36.5 8571 0 93 1326 10
36.625 8571 0 89 1330 10
36.75 8571 0 89 1330 10
36.875 8571 0 85 1334 10
37 8571 0 83 1336 10
37.125 8571 0 79 1340 10
37.25 8571 0 77 1342 10
37.375 8571 0 76 1343 10
37.5 8570 1 76 1343 10
37.625 8570 1 73 1346 10
37.75 8570 1 73 1346 10
37.875 8570 1 69 1350 10
38 8570 1 69 1350 10
38.125 8570 1 69 1350 10
38.25 8570 1 69 1350 10
38.375 8570 1 68 1351 10
38.5 8570 1 66 1353 10
38.625 8570 1 64 1355 10
38.75 8569 2 62 1357 10
38.875 8568 3 61 1358 10
39 8568 3 61 1358 10
39.125 8568 3 59 1360 10
39.25 8568 3 58 1361 10
39.375 8568 3 58 1361 10
39.5 8568 2 58 1362 10
39.625 8568 2 56 1364 10
39.75 8568 2 54 1365 11
39.875 8568 1 54 1366 11
40 8568 1 54 1366 11
40.125 8568 1 51 1369 11
40.25 8568 0 52 1369 11
40.375 8568 0 51 1370 11
40.5 8568 0 49 1372 11
40.625 8568 0 48 1373 11
40.75 8568 0 48 1373 11
40.875 8568 0 47 1374 11
41 8568 0 45 1376 11
41.125 8568 0 45 1376 11
41.25 8568 0 41 1380 11
41.375 8568 0 40 1381 11
41.5 8568 0 38 1383 11
41.625 8568 0 37 1384 11
41.75 8568 0 36 1385 11
41.875 8568 0 34 1387 11
42 8568 0 33 1387 12
42.125 8568 0 32 1388 12
42.25 8568 0 32 1388 12
42.375 8568 0 32 1388 12
42.5 8568 0 31 1389 12
42.625 8568 0 30 1390 12
42.75 8568 0 29 1391 12
42.875 8568 0 26 1394 12
43 8568 0 26 1394 12
43.125 8568 0 26 1394 12
43.25 8568 0 25 1395 12
43.375 8568 0 24 1396 12
43.5 8568 0 24 1396 12
43.625 8568 0 24 1396 12
43.75 8568 0 23 1397 12
43.875 8568 0 23 1397 12
44 8568 0 23 1397 12
44.125 8568 0 23 1397 12
44.25 8568 0 21 1399 12
44.375 8568 0 21 1399 12
44.5 8568 0 21 1399 12
44.625 8568 0 21 1399 12
44.75 8568 0 21 1399 12
44.875 8568 0 21 1399 12
45 8568 0 20 1400 12
45.125 8568 0 20 1400 12
45.25 8568 0 19 1401 12
45.375 8568 0 19 1401 12
45.5 8568 0 19 1401 12
45.625 8568 0 19 1401 12
45.75 8568 0 19 1401 12
45.875 8568 0 19 1401 12
46 8568 0 19 1401 12
46.125 8568 0 19 1401 12
46.25 8568 0 19 1401 12
46.375 8568 0 19 1401 12
46.5 8568 0 19 1401 12
46.625 8568 0 19 1401 12
46.75 8568 0 19 1401 12
46.875 8568 0 19 1401 12
47 8568 0 19 1401 12
47.125 8568 0 19 1401 12
47.25 8568 0 19 1401 12
47.375 8568 0 18 1402 12
47.5 8568 0 18 1402 12
47.625 8568 0 18 1402 12
47.75 8568 0 18 1402 12
47.875 8568 0 18 1402 12
48 8568 0 18 1402 12
48.125 8568 0 18 1402 12
48.25 8568 0 18 1402 12
48.375 8568 0 17 1403 12
48.5 8568 0 17 1403 12
48.625 8568 0 16 1404 12
48.75 8568 0 15 1405 12
48.875 8568 0 15 1405 12
49 8568 0 15 1405 12
49.125 8568 0 15 1405 12
49.25 8568 0 15 1405 12
49.375 8568 0 15 1405 12
49.5 8568 0 14 1406 12
49.625 8568 0 14 1406 12
49.75 8568 0 14 1406 12
49.875 8568 0 14 1406 12
50 8568 0 14 1406 12
50.125 8568 0 14 1406 12
50.25 8568 0 14 1406 12
50.375 8568 0 14 1406 12
50.5 8568 0 14 1406 12
50.625 8568 0 13 1407 12
50.75 8568 0 13 1407 12
50.875 8568 0 13 1407 12
51 8568 0 13 1407 12
51.125 8568 0 13 1407 12
51.25 8568 0 13 1407 12
51.375 8568 0 13 1407 12
51.5 8568 0 13 1407 12
51.625 8568 0 13 1407 12
51.75 8568 0 13 1407 12
51.875 8568 0 13 1407 12
52 8568 0 12 1408 12
52.125 8568 0 12 1408 12
52.25 8568 0 12 1408 12
52.375 8568 0 12 1408 12
52.5 8568 0 12 1408 12
52.625 8568 0 12 1408 12
52.75 8568 0 12 1408 12
52.875 8568 0 11 1409 12
53 8568 0 11 1409 12
53.125 8568 0 10 1410 12
53.25 8568 0 10 1410 12
53.375 8568 0 10 1410 12
53.5 8568 0 10 1410 12
53.625 8568 0 10 1410 12
53.75 8568 0 10 1410 12
53.875 8568 0 10 1410 12
54 8568 0 10 1410 12
54.125 8568 0 9 1411 12
54.25 8568 0 9 1411 12
54.375 8568 0 9 1411 12
54.5 8568 0 9 1411 12
54.625 8568 0 9 1411 12
54.75 8568 0 9 1411 12
54.875 8568 0 8 1412 12
55 8568 0 8 1412 12
55.125 8568 0 8 1412 12
55.25 8568 0 8 1412 12
55.375 8568 0 8 1412 12
55.5 8568 0 8 1412 12
55.625 8568 0 8 1412 12
55.75 8568 0 8 1412 12
55.875 8568 0 8 1412 12
56 8568 0 8 1412 12
56.125 8568 0 8 1412 12
56.25 8568 0 8 1412 12
56.375 8568 0 8 1412 12
56.5 8568 0 8 1412 12
56.625 8568 0 8 1412 12
56.75 8568 0 7 1413 12
56.875 8568 0 7 1413 12
57 8568 0 7 1413 12
57.125 8568 0 7 1413 12
57.25 8568 0 7 1413 12
57.375 8568 0 7 1413 12
57.5 8568 0 7 1413 12
57.625 8568 0 7 1413 12
57.75 8568 0 7 1413 12
57.875 8568 0 7 1413 12
58 8568 0 7 1413 12
58.125 8568 0 7 1413 12
58.25 8568 0 7 1413 12
58.375 8568 0 7 1413 12
58.5 8568 0 5 1415 12
58.625 8568 0 5 1415 12
58.75 8568 0 5 1415 12
58.875 8568 0 5 1415 12
59 8568 0 4 1416 12
59.125 8568 0 4 1416 12
59.25 8568 0 4 1416 12
59.375 8568 0 3 1417 12
59.5 8568 0 3 1417 12
59.625 8568 0 2 1418 12
59.75 8568 0 2 1418 12
59.875 8568 0 2 1418 12
60 8568 0 2 1418 12
60.125 8568 0 2 1418 12
60.25 8568 0 2 1418 12
60.375 8568 0 2 1418 12
60.5 8568 0 2 1418 12
60.625 8568 0 2 1418 12
60.75 8568 0 1 1419 12
60.875 8568 0 1 1419 12
61 8568 0 1 1419 12
61.125 8568 0 1 1419 12
61.25 8568 0 1 1419 12
61.375 8568 0 1 1419 12
61.5 8568 0 1 1419 12
61.625 8568 0 1 1419 12
61.75 8568 0 1 1419 12
61.875 8568 0 1 1419 12
62 8568 0 1 1419 12
62.125 8568 0 1 1419 12
62.25 8568 0 1 1419 12
62.375 8568 0 1 1419 12
62.5 8568 0 1 1419 12
62.625 8568 0 1 1419 12
62.75 8568 0 1 1419 12
62.875 8568 0 1 1419 12
63 8568 0 1 1419 12
63.125 8568 0 1 1419 12
63.25 8568 0 1 1419 12
63.375 8568 0 1 1419 12
63.5 8568 0 1 1419 12
63.625 8568 0 1 1419 12
63.75 8568 0 1 1419 12
63.875 8568 0 1 1419 12
64 8568 0 1 1419 12
64.125 8568 0 0 1420 12
