t S E I R D
11.875 9478 238 215 69 0
12 9447 258 222 73 0
12.125 9427 264 233 76 0
12.25 9405 272 240 83 0
12.375 9386 277 245 92 0
12.5 9364 275 266 95 0
12.625 9335 282 277 106 0
12.75 9316 281 292 111 0
12.875 9293 292 296 119 0
13 9274 281 320 125 0
13.125 9253 286 327 133 1
13.25 9251 264 349 135 1
13.375 9247 256 351 145 1
13.5 9245 239 364 151 1
13.625 9240 228 371 160 1
13.75 9236 217 378 168 1
13.875 9235 207 381 176 1
14 9229 202 381 187 1
14.125 9220 201 382 196 1
14.25 9213 193 391 202 1
14.375 9210 184 398 207 1
14.5 9205 182 401 211 1
14.625 9200 172 408 219 1
14.75 9195 164 416 224 1
14.875 9185 170 409 235 1
15 9184 159 412 244 1
15.125 9182 150 416 251 1
15.25 9174 149 418 257 2
15.375 9170 145 416 266 3
15.5 9169 142 416 270 3
15.625 9167 134 414 282 3
15.75 9164 130 409 294 3
15.875 9163 125 408 301 3
16 9161 120 409 307 3
16.125 9158 113 408 318 3
16.25 9156 107 406 328 3
16.375 9156 98 399 344 3
16.5 9156 85 397 359 3
16.625 9152 83 395 367 3
16.75 9149 79 395 374 3
16.875 9147 74 392 384 3
17 9145 73 391 388 3
17.125 9142 74 386 395 3
17.25 9141 74 376 406 3
17.375 9141 71 376 409 3
17.5 9140 63 380 414 3
17.625 9140 63 374 420 3
17.75 9140 60 372 425 3
17.875 9140 55 365 437 3
18 9139 52 358 448 3
18.125 9137 47 355 458 3
18.25 9136 47 346 468 3
18.375 9135 46 341 474 4
18.5 9134 43 339 480 4
18.625 9132 40 336 488 4
18.75 9132 38 336 490 4
18.875 9132 36 330 498 4
19 9132 33 326 505 4
19.125 9132 30 322 512 4
19.25 9132 29 312 523 4
19.375 9131 30 302 533 4
19.5 9131 27 297 541 4
19.625 9130 27 293 546 4
19.75 9128 28 292 548 4
19.875 9127 27 281 561 4
20 9126 28 271 571 4
20.125 9125 27 267 577 4
20.25 9125 26 262 583 4
20.375 9122 28 255 591 4
20.5 9122 25 250 599 4
20.625 9119 26 248 603 4
20.75 9119 25 245 607 4
20.875 9119 24 235 618 4
21 9117 25 233 621 4
21.125 9117 23 231 625 4
21.25 9117 19 229 630 5
21.375 9116 18 227 634 5
21.5 9115 18 227 635 5
21.625 9114 18 223 640 5
21.75 9114 17 214 650 5
21.875 9113 16 213 653 5
22 9113 16 206 659 6
22.125 9112 16 203 663 6
22.25 9110 18 197 669 6
22.375 9110 17 194 673 6
22.5 9109 17 192 676 6
22.625 9109 15 189 681 6
22.75 9109 13 185 687 6
22.875 9109 12 185 688 6
23 9109 10 185 690 6
23.125 9109 10 179 696 6
23.25 9109 9 172 703 7
23.375 9109 9 170 705 7
23.5 9109 8 171 705 7
23.625 9109 8 163 713 7
23.75 9109 7 161 716 7
23.875 9109 6 161 717 7
24 9109 6 160 718 7
24.125 9109 4 159 721 7
24.25 9109 4 155 725 7
24.375 9107 6 153 727 7
24.5 9107 6 150 730 7
24.625 9107 5 148 733 7
24.75 9106 6 146 735 7
24.875 9105 7 141 740 7
25 9105 7 139 742 7
25.125 9105 7 135 746 7
25.25 9105 7 134 747 7
25.375 9105 5 131 752 7
25.5 9105 4 126 758 7
25.625 9105 4 124 760 7
25.75 9105 4 122 762 7
25.875 9105 3 119 766 7
26 9105 2 115 771 7
26.125 9104 2 116 771 7
26.25 9102 4 114 773 7
26.375 9102 3 112 776 7
26.5 9102 3 112 776 7
26.625 9102 3 111 777 7
26.75 9102 3 108 780 7
26.875 9101 4 106 782 7
27 9101 4 105 783 7
27.125 9100 4 105 784 7
27.25 9099 5 104 785 7
27.375 9099 5 100 789 7
27.5 9098 6 100 789 7
27.625 9098 5 99 791 7
27.75 9098 2 101 792 7
27.875 9098 2 97 796 7
28 9098 2 97 796 7
28.125 9098 2 95 798 7
28.25 9098 2 95 798 7
28.375 9098 2 94 799 7
28.5 9098 2 92 801 7
28.625 9098 2 89 804 7
28.75 9098 2 88 805 7
28.875 9098 2 88 805 7
29 9098 1 85 809 7
29.125 9098 1 85 809 7
29.25 9098 1 85 809 7
29.375 9098 1 84 810 7
29.5 9098 1 83 811 7
29.625 9097 2 82 812 7
29.75 9097 2 80 814 7
29.875 9097 2 78 816 7
30 9097 2 77 817 7
30.125 9097 2 76 818 7
30.25 9097 2 75 819 7
30.375 9097 2 74 820 7
30.5 9097 2 74 820 7
30.625 9097 2 74 820 7
30.75 9097 2 72 822 7
30.875 9097 2 67 827 7
31 9097 1 68 827 7
31.125 9096 2 66 829 7
31.25 9096 2 63 832 7
31.375 9096 2 62 833 7
31.5 9095 3 61 834 7
31.625 9094 4 60 835 7
31.75 9094 4 59 836 7
31.875 9094 4 57 838 7
32 9094 4 55 840 7
32.125 9094 4 52 843 7
32.25 9094 3 52 844 7
32.375 9093 4 52 844 7
32.5 9093 4 51 845 7
32.625 9093 4 48 848 7
32.75 9093 3 46 851 7
32.875 9093 2 47 851 7
33 9093 2 45 853 7
33.125 9093 2 44 854 7
33.25 9092 3 43 855 7
33.375 9092 3 42 856 7
33.5 9091 4 40 858 7
33.625 9091 4 40 858 7
33.75 9091 4 40 858 7
33.875 9091 4 40 858 7
34 9091 2 42 858 7
34.125 9091 2 42 858 7
34.25 9091 2 41 859 7
34.375 9091 2 40 860 7
34.5 9091 2 40 860 7
34.625 9091 2 40 860 7
34.75 9091 2 39 861 7
34.875 9091 2 38 862 7
35 9091 2 38 862 7
35.125 9091 2 37 863 7
35.25 9091 2 36 864 7
35.375 9091 2 35 865 7
35.5 9091 2 35 865 7
35.625 9091 2 33 867 7
35.75 9091 2 32 868 7
35.875 9091 2 30 870 7
36 9091 1 30 871 7
36.125 9091 1 30 871 7
36.25 9091 1 29 872 7
36.375 9091 1 28 873 7
36.5 9091 1 28 873 7
36.625 9091 1 27 874 7
36.75 9091 1 25 876 7
36.875 9091 1 25 876 7
37 9091 1 24 877 7
37.125 9091 1 23 878 7
37.25 9091 1 22 879 7
37.375 9091 1 21 880 7
37.5 9091 1 21 880 7
37.625 9091 1 21 880 7
37.75 9091 1 21 880 7
37.875 9091 1 21 880 7
38 9091 1 21 880 7
38.125 9091 1 20 881 7
38.25 9091 1 18 883 7
38.375 9091 1 18 883 7
38.5 9091 1 16 885 7
38.625 9091 1 15 886 7
38.75 9091 1 15 886 7
38.875 9091 1 14 887 7
39 9091 1 14 887 7
39.125 9091 1 14 887 7
39.25 9091 1 14 887 7
39.375 9091 1 14 887 7
39.5 9091 1 14 887 7
39.625 9090 2 14 887 7
39.75 9090 2 14 887 7
39.875 9090 2 14 887 7
40 9090 2 12 889 7
40.125 9090 2 12 889 7
40.25 9090 2 12 889 7
40.375 9090 2 11 890 7
40.5 9090 1 12 890 7
40.625 9090 1 12 890 7
40.75 9090 1 11 891 7
40.875 9090 1 11 891 7
41 9090 1 11 891 7
41.125 9090 1 11 891 7
41.25 9090 1 11 891 7
41.375 9090 1 11 891 7
41.5 9090 1 10 892 7
41.625 9090 0 10 893 7
41.75 9090 0 9 894 7
41.875 9090 0 9 894 7
42 9090 0 9 894 7
42.125 9090 0 9 894 7
42.25 9090 0 8 895 7
42.375 9090 0 8 895 7
42.5 9090 0 8 895 7
42.625 9090 0 8 895 7
42.75 9090 0 8 895 7
42.875 9090 0 8 895 7
43 9090 0 7 896 7
43.125 9090 0 7 896 7
43.25 9090 0 6 897 7
43.375 9090 0 6 897 7
43.5 9090 0 6 897 7
43.625 9090 0 6 897 7
43.75 9090 0 6 897 7
43.875 9090 0 6 897 7
44 9090 0 6 897 7
44.125 9090 0 6 897 7
44.25 9090 0 6 897 7
44.375 9090 0 6 897 7
44.5 9090 0 5 898 7
44.625 9090 0 5 898 7
44.75 9090 0 5 898 7
44.875 9090 0 5 898 7
45 9090 0 5 898 7
45.125 9090 0 5 898 7
45.25 9090 0 5 898 7
45.375 9090 0 5 898 7
45.5 9090 0 5 898 7
45.625 9090 0 5 898 7
45.75 9090 0 5 898 7
45.875 9090 0 5 898 7
46 9090 0 5 898 7
46.125 9090 0 5 898 7
46.25 9090 0 5 898 7
46.375 9090 0 5 898 7
46.5 9090 0 5 898 7
46.625 9090 0 5 898 7
46.75 9090 0 5 898 7
46.875 9090 0 5 898 7
47 9090 0 5 898 7
47.125 9090 0 5 898 7
47.25 9090 0 5 898 7
47.375 9090 0 4 899 7
47.5 9090 0 4 899 7
47.625 9090 0 4 899 7
47.75 9090 0 3 900 7
47.875 9090 0 3 900 7
48 9090 0 3 900 7
48.125 9090 0 3 900 7
48.25 9090 0 3 900 7
48.375 9090 0 3 900 7
48.5 9090 0 3 900 7
48.625 9090 0 3 900 7
48.75 9090 0 3 900 7
48.875 9090 0 3 900 7
49 9090 0 3 900 7
49.125 9090 0 3 900 7
49.25 9090 0 3 900 7
49.375 9090 0 3 900 7
49.5 9090 0 3 900 7
49.625 9090 0 3 900 7
49.75 9090 0 3 900 7
49.875 9090 0 2 901 7
50 9090 0 2 901 7
50.125 9090 0 2 901 7
50.25 9090 0 2 901 7
50.375 9090 0 2 901 7
50.5 9090 0 2 901 7
50.625 9089 1 2 901 7
50.75 9089 1 2 901 7
50.875 9089 1 2 901 7
51 9089 1 2 901 7
51.125 9089 1 2 901 7
51.25 9089 1 2 901 7
51.375 9089 1 2 901 7
51.5 9089 1 2 901 7
51.625 9089 1 2 901 7
51.75 9089 1 2 901 7
51.875 9089 1 2 901 7
52 9089 1 2 901 7
52.125 9089 1 2 901 7
52.25 9089 1 2 901 7
52.375 9089 1 2 901 7
52.5 9089 1 2 901 7
52.625 9089 0 3 901 7
52.75 9089 0 3 901 7
52.875 9089 0 3 901 7
53 9089 0 3 901 7
53.125 9089 0 3 901 7
53.25 9089 0 3 901 7
53.375 9089 0 3 901 7
53.5 9089 0 3 901 7
53.625 9089 0 3 901 7
53.75 9089 0 3 901 7
53.875 9089 0 3 901 7
54 9089 0 3 901 7
54.125 9089 0 3 901 7
54.25 9089 0 3 901 7
54.375 9089 0 3 901 7
54.5 9089 0 3 901 7
54.625 9089 0 3 901 7
54.75 9089 0 3 901 7
54.875 9089 0 2 902 7
55 9089 0 2 902 7
55.125 9089 0 2 902 7
55.25 9089 0 2 902 7
55.375 9089 0 2 902 7
55.5 9089 0 2 902 7
55.625 9089 0 2 902 7
55.75 9089 0 2 902 7
55.875 9089 0 2 902 7
56 9089 0 2 902 7
56.125 9089 0 2 902 7
56.25 9089 0 2 902 7
56.375 9089 0 2 902 7
56.5 9089 0 1 903 7
56.625 9089 0 1 903 7
56.75 9089 0 1 903 7
56.875 9089 0 1 903 7
57 9089 0 1 903 7
57.125 9089 0 1 903 7
57.25 9089 0 1 903 7
57.375 9089 0 1 903 7
57.5 9089 0 1 903 7
57.625 9089 0 1 903 7
57.75 9089 0 1 903 7
57.875 9089 0 1 903 7
58 9089 0 1 903 7
58.125 9089 0 1 903 7
58.25 9089 0 1 903 7
58.375 9089 0 1 903 7
58.5 9089 0 1 903 7
58.625 9089 0 1 903 7
58.75 9089 0 1 903 7
58.875 9089 0 1 903 7
59 9089 0 1 903 7
59.125 9089 0 1 903 7
59.25 9089 0 0 904 7
