t S E I R D
11.875 9325 296 281 98 0
12 9290 308 300 102 0
12.125 9255 319 315 111 0
12.25 9224 340 314 122 0
12.375 9205 343 326 126 0
12.5 9181 348 339 132 0
12.625 9157 354 348 141 0
12.75 9133 352 367 148 0
12.875 9099 361 386 154 0
13 9064 375 395 166 0
13.125 9034 373 417 176 0
13.25 9008 371 441 179 1
13.375 9002 359 451 186 2
13.5 8999 340 467 192 2
13.625 8994 315 484 205 2
13.75 8993 293 501 211 2
13.875 8992 277 512 217 2
14 8991 259 520 228 2
14.125 8987 248 525 238 2
14.25 8982 241 516 258 3
14.375 8980 228 519 270 3
14.5 8979 220 514 284 3
14.625 8975 216 513 293 3
14.75 8970 210 515 302 3
14.875 8968 196 516 316 4
15 8966 182 522 326 4
15.125 8965 169 520 342 4
15.25 8964 163 513 355 5
15.375 8963 156 512 363 6
15.5 8962 152 508 372 6
15.625 8962 147 501 384 6
15.75 8961 134 503 396 6
15.875 8960 128 502 404 6
16 8959 117 508 410 6
16.125 8957 109 510 418 6
16.25 8954 104 506 430 6
16.375 8954 92 511 437 6
16.5 8954 88 504 448 6
16.625 8953 83 503 455 6
16.75 8953 74 499 468 6
16.875 8951 72 486 485 6
17 8950 71 481 492 6
17.125 8949 68 473 503 7
17.25 8948 67 468 508 9
17.375 8947 64 460 520 9
17.5 8947 61 456 527 9
17.625 8947 57 450 537 9
17.75 8947 53 444 547 9
17.875 8947 50 436 558 9
18 8947 47 426 571 9
18.125 8947 42 421 581 9
18.25 8947 37 411 596 9
18.375 8946 35 404 606 9
18.5 8946 33 393 619 9
18.625 8945 31 384 631 9
18.75 8945 30 374 642 9
18.875 8944 31 366 650 9
19 8943 31 353 664 9
19.125 8942 28 350 671 9
19.25 8942 25 351 673 9
19.375 8941 24 346 680 9
19.5 8941 21 343 685 10
19.625 8940 21 334 695 10
19.75 8940 19 327 704 10
19.875 8938 19 321 712 10
20 8938 17 316 719 10
20.125 8938 15 316 721 10
20.25 8938 14 307 731 10
20.375 8937 13 303 736 11
20.5 8937 12 300 740 11
20.625 8937 12 294 746 11
20.75 8937 11 288 753 11
20.875 8937 10 282 760 11
21 8937 9 278 765 11
21.125 8937 8 272 772 11
21.25 8936 8 269 776 11
21.375 8936 8 266 779 11
21.5 8936 7 262 784 11
21.625 8936 7 258 788 11
21.75 8936 7 255 791 11
21.875 8935 7 252 795 11
22 8935 7 245 802 11
22.125 8935 6 240 808 11
22.25 8934 6 234 815 11
22.375 8934 5 230 820 11
22.5 8934 5 228 822 11
22.625 8933 6 225 825 11
22.75 8933 6 217 833 11
22.875 8933 6 213 837 11
23 8933 5 208 843 11
23.125 8933 4 203 849 11
23.25 8933 3 203 850 11
23.375 8933 3 199 854 11
23.5 8933 3 193 860 11
23.625 8933 3 184 869 11
23.75 8933 3 179 874 11
23.875 8933 2 176 878 11
24 8931 4 170 884 11
24.125 8931 4 164 890 11
24.25 8931 4 160 894 11
24.375 8931 4 155 899 11
24.5 8931 4 148 906 11
24.625 8931 4 145 909 11
24.75 8931 2 145 911 11
24.875 8931 2 141 915 11
25 8931 2 139 917 11
25.125 8930 3 134 922 11
25.25 8929 3 131 926 11
25.375 8929 3 129 928 11
25.5 8929 3 127 930 11
25.625 8929 3 124 933 11
25.75 8929 2 125 933 11
25.875 8929 2 119 939 11
26 8929 2 118 940 11
26.125 8929 2 116 942 11
26.25 8929 2 114 944 11
26.375 8929 1 112 947 11
26.5 8929 1 112 947 11
26.625 8929 1 109 950 11
26.75 8929 1 104 955 11
26.875 8929 1 102 957 11
27 8929 1 99 960 11
27.125 8929 1 96 963 11
27.25 8929 1 95 964 11
27.375 8929 1 95 964 11
27.5 8929 1 91 968 11
27.625 8929 1 90 969 11
27.75 8929 1 87 971 12
27.875 8929 1 84 974 12
28 8929 1 81 977 12
28.125 8929 1 79 979 12
28.25 8929 0 80 979 12
28.375 8929 0 78 981 12
28.5 8929 0 76 983 12
28.625 8929 0 74 985 12
28.75 8929 0 73 986 12
28.875 8929 0 71 988 12
29 8929 0 71 988 12
29.125 8929 0 71 988 12
29.25 8929 0 70 989 12
29.375 8929 0 69 990 12
29.5 8929 0 68 991 12
29.625 8929 0 66 993 12
29.75 8929 0 64 995 12
29.875 8929 0 62 997 12
30 8928 1 60 999 12
30.125 8928 1 59 1000 12
30.25 8928 0 60 1000 12
30.375 8928 0 58 1002 12
30.5 8928 0 58 1002 12
30.625 8928 0 57 1003 12
30.75 8928 0 57 1003 12
30.875 8928 0 57 1003 12
31 8928 0 56 1004 12
31.125 8928 0 54 1006 12
31.25 8928 0 54 1006 12
31.375 8928 0 51 1009 12
31.5 8928 0 49 1011 12
31.625 8928 0 47 1013 12
31.75 8928 0 46 1014 12
31.875 8928 0 46 1014 12
32 8928 0 44 1016 12
32.125 8928 0 42 1018 12
32.25 8928 0 40 1020 12
32.375 8928 0 40 1020 12
32.5 8928 0 40 1020 12
32.625 8928 0 37 1023 12
32.75 8928 0 36 1024 12
32.875 8928 0 36 1024 12
33 8928 0 36 1024 12
33.125 8928 0 36 1024 12
33.25 8928 0 36 1024 12
33.375 8928 0 35 1025 12
33.5 8928 0 35 1025 12
33.625 8927 1 34 1026 12
33.75 8927 1 33 1027 12
33.875 8927 1 33 1027 12
34 8927 1 33 1027 12
34.125 8927 1 33 1027 12
34.25 8927 1 31 1029 12
34.375 8927 1 30 1030 12
34.5 8927 1 28 1032 12
34.625 8927 0 29 1032 12
34.75 8927 0 29 1032 12
34.875 8927 0 29 1032 12
35 8927 0 29 1032 12
35.125 8927 0 29 1032 12
35.25 8927 0 29 1032 12
35.375 8927 0 29 1032 12
35.5 8927 0 29 1032 12
35.625 8927 0 29 1032 12
35.75 8927 0 28 1033 12
35.875 8927 0 27 1034 12
36 8927 0 25 1036 12
36.125 8927 0 25 1036 12
36.25 8927 0 24 1037 12
36.375 8927 0 23 1038 12
36.5 8927 0 23 1038 12
36.625 8927 0 23 1038 12
36.75 8927 0 22 1039 12
36.875 8927 0 22 1039 12
37 8927 0 20 1041 12
37.125 8927 0 20 1041 12
37.25 8927 0 20 1041 12
37.375 8927 0 19 1042 12
37.5 8927 0 19 1042 12
37.625 8927 0 19 1042 12
37.75 8927 0 19 1042 12
37.875 8927 0 19 1042 12
38 8927 0 19 1042 12
38.125 8927 0 19 1042 12
38.25 8927 0 18 1043 12
38.375 8927 0 18 1043 12
38.5 8927 0 17 1044 12
38.625 8927 0 17 1044 12
38.75 8927 0 16 1045 12
38.875 8927 0 16 1045 12
39 8927 0 16 1045 12
39.125 8927 0 16 1045 12
39.25 8927 0 16 1045 12
39.375 8927 0 16 1045 12
39.5 8927 0 16 1045 12
39.625 8927 0 16 1045 12
39.75 8927 0 16 1045 12
39.875 8927 0 15 1046 12
40 8927 0 15 1046 12
40.125 8927 0 15 1046 12
40.25 8927 0 15 1046 12
40.375 8927 0 15 1046 12
40.5 8927 0 15 1046 12
40.625 8927 0 14 1047 12
40.75 8927 0 14 1047 12
40.875 8927 0 14 1047 12
41 8927 0 14 1047 12
41.125 8927 0 12 1049 12
41.25 8927 0 11 1050 12
41.375 8927 0 11 1050 12
41.5 8927 0 11 1050 12
41.625 8927 0 11 1050 12
41.75 8927 0 11 1050 12
41.875 8927 0 11 1050 12
42 8927 0 11 1050 12
42.125 8927 0 11 1050 12
42.25 8927 0 11 1050 12
42.375 8927 0 10 1051 12
42.5 8927 0 10 1051 12
42.625 8927 0 10 1051 12
42.75 8927 0 9 1052 12
42.875 8927 0 9 1052 12
43 8927 0 9 1052 12
43.125 8927 0 8 1053 12
43.25 8927 0 8 1053 12
43.375 8927 0 7 1054 12
43.5 8927 0 6 1055 12
43.625 8927 0 6 1055 12
43.75 8927 0 6 1055 12
43.875 8927 0 6 1055 12
44 8927 0 6 1055 12
44.125 8927 0 6 1055 12
44.25 8927 0 6 1055 12
44.375 8927 0 6 1055 12
44.5 8927 0 5 1056 12
44.625 8927 0 5 1056 12
44.75 8927 0 5 1056 12
44.875 8927 0 5 1056 12
45 8927 0 5 1056 12
45.125 8927 0 5 1056 12
45.25 8927 0 5 1056 12
45.375 8927 0 5 1056 12
45.5 8927 0 4 1057 12
45.625 8927 0 4 1057 12
45.75 8927 0 4 1057 12
45.875 8927 0 4 1057 12
46 8927 0 4 1057 12
46.125 8927 0 4 1057 12
46.25 8927 0 4 1057 12
46.375 8927 0 4 1057 12
46.5 8927 0 4 1057 12
46.625 8927 0 4 1057 12
46.75 8927 0 4 1057 12
46.875 8927 0 4 1057 12
47 8927 0 4 1057 12
47.125 8927 0 4 1057 12
47.25 8927 0 4 1057 12
47.375 8927 0 3 1058 12
47.5 8927 0 3 1058 12
47.625 8927 0 3 1058 12
47.75 8927 0 3 1058 12
47.875 8927 0 3 1058 12
48 8927 0 3 1058 12
48.125 8927 0 3 1058 12
48.25 8927 0 3 1058 12
48.375 8927 0 3 1058 12
48.5 8927 0 3 1058 12
48.625 8927 0 3 1058 12
48.75 8927 0 3 1058 12
48.875 8927 0 2 1059 12
49 8927 0 2 1059 12
49.125 8927 0 2 1059 12
49.25 8927 0 2 1059 12
49.375 8927 0 2 1059 12
49.5 8927 0 2 1059 12
49.625 8927 0 2 1059 12
49.75 8927 0 2 1059 12
49.875 8927 0 1 1060 12
50 8927 0 1 1060 12
50.125 8927 0 1 1060 12
50.25 8927 0 1 1060 12
50.375 8927 0 1 1060 12
50.5 8927 0 1 1060 12
50.625 8927 0 1 1060 12
50.75 8927 0 1 1060 12
50.875 8927 0 1 1060 12
51 8927 0 1 1060 12
51.125 8927 0 1 1060 12
51.25 8927 0 1 1060 12
51.375 8927 0 1 1060 12
51.5 8927 0 1 1060 12
51.625 8927 0 1 1060 12
51.75 8927 0 1 1060 12
51.875 8927 0 1 1060 12
52 8927 0 1 1060 12
52.125 8927 0 1 1060 12
52.25 8927 0 1 1060 12
52.375 8927 0 1 1060 12
52.5 8927 0 1 1060 12
52.625 8927 0 1 1060 12
52.75 8927 0 1 1060 12
52.875 8927 0 1 1060 12
53 8927 0 1 1060 12
53.125 8927 0 1 1060 12
53.25 8927 0 1 1060 12
53.375 8927 0 1 1060 12
53.5 8927 0 1 1060 12
53.625 8927 0 1 1060 12
53.75 8927 0 1 1060 12
53.875 8927 0 0 1061 12
