t S E I R D
11.875 9353 84 331 230 2
12 9352 75 331 240 2
12.125 9349 74 330 245 2
12.25 9346 73 332 247 2
12.375 9344 65 339 250 2
12.5 9341 63 338 256 2
12.625 9337 63 339 259 2
12.75 9337 58 337 266 2
12.875 9335 54 336 273 2
13 9334 55 329 280 2
13.125 9330 58 325 285 2
13.25 9330 56 319 293 2
13.375 9329 54 313 302 2
13.5 9328 54 302 314 2
13.625 9327 51 299 321 2
13.75 9325 47 302 324 2
13.875 9324 45 295 334 2
14 9323 45 282 348 2
14.125 9323 42 278 355 2
14.25 9321 44 274 359 2
14.375 9319 46 265 368 2
14.5 9317 47 262 372 2
14.625 9316 47 253 382 2
14.75 9316 44 251 387 2
14.875 9315 44 249 390 2
15 9315 39 249 395 2
15.125 9315 38 247 398 2
15.25 9314 35 243 405 3
15.375 9312 35 240 410 3
15.5 9310 34 237 416 3
15.625 9310 32 236 418 4
15.75 9309 31 232 424 4
15.875 9307 30 229 430 4
16 9307 29 226 434 4
16.125 9307 28 223 438 4
16.25 9306 28 220 442 4
16.375 9305 28 214 449 4
16.5 9304 29 207 456 4
16.625 9304 26 207 459 4
16.75 9304 26 203 463 4
16.875 9304 25 198 469 4
17 9303 25 196 472 4
17.125 9302 24 193 477 4
17.25 9302 18 195 481 4
17.375 9302 17 193 484 4
17.5 9302 14 191 489 4
17.625 9301 13 187 495 4
17.75 9301 12 184 499 4
17.875 9301 12 179 504 4
18 9301 12 176 507 4
18.125 9301 12 172 511 4
18.25 9300 12 166 518 4
18.375 9299 12 162 523 4
18.5 9299 12 161 524 4
18.625 9299 11 158 528 4
18.75 9299 11 153 533 4
18.875 9298 11 151 536 4
19 9298 10 151 537 4
19.125 9298 9 151 538 4
19.25 9297 9 151 539 4
19.375 9297 9 145 545 4
19.5 9297 8 142 549 4
19.625 9296 7 141 552 4
19.75 9295 8 138 555 4
19.875 9295 8 137 556 4
20 9295 8 132 561 4
20.125 9293 9 128 566 4
20.25 9292 9 128 567 4
20.375 9291 9 128 568 4
20.5 9290 9 128 569 4
20.625 9289 10 126 571 4
20.75 9289 9 123 575 4
20.875 9287 10 122 577 4
21 9286 11 121 578 4
21.125 9286 10 121 579 4
21.25 9285 10 119 582 4
21.375 9285 9 117 585 4
21.5 9285 8 114 589 4
21.625 9284 9 110 593 4
21.75 9284 9 106 596 5
21.875 9284 7 106 598 5
22 9284 7 104 600 5
22.125 9284 6 99 606 5
22.25 9284 6 97 608 5
22.375 9284 6 95 610 5
22.5 9284 6 93 612 5
22.625 9284 6 90 615 5
22.75 9284 6 88 617 5
22.875 9284 6 85 620 5
23 9284 5 82 624 5
23.125 9283 4 80 628 5
23.25 9283 4 80 628 5
23.375 9283 4 79 629 5
23.5 9283 3 77 632 5
23.625 9281 5 76 633 5
23.75 9281 5 76 633 5
23.875 9281 4 76 634 5
24 9281 3 76 635 5
24.125 9281 3 75 636 5
24.25 9281 3 75 636 5
24.375 9280 4 72 639 5
24.5 9280 4 70 641 5
24.625 9280 4 67 644 5
24.75 9280 4 67 644 5
24.875 9280 4 66 645 5
25 9280 4 64 647 5
25.125 9280 4 62 649 5
25.25 9279 5 61 650 5
25.375 9279 5 60 651 5
25.5 9279 5 58 653 5
25.625 9279 5 57 654 5
25.75 9279 5 57 654 5
25.875 9279 4 55 657 5
26 9279 4 53 659 5
26.125 9278 5 50 662 5
26.25 9278 4 49 664 5
26.375 9278 4 49 664 5
26.5 9278 3 49 665 5
26.625 9278 3 48 666 5
26.75 9278 3 48 666 5
26.875 9278 3 47 667 5
27 9278 3 44 670 5
27.125 9278 3 44 670 5
27.25 9278 3 44 670 5
27.375 9278 3 44 670 5
27.5 9278 3 43 671 5
27.625 9278 2 43 672 5
27.75 9278 2 43 672 5
27.875 9278 2 42 673 5
28 9278 2 42 673 5
28.125 9278 2 42 673 5
28.25 9278 2 40 675 5
28.375 9278 2 38 677 5
28.5 9278 2 38 677 5
28.625 9278 2 38 677 5
28.75 9278 2 38 677 5
28.875 9278 2 38 677 5
29 9278 2 37 678 5
29.125 9277 3 37 678 5
29.25 9277 3 36 679 5
29.375 9277 2 37 679 5
29.5 9277 2 34 682 5
29.625 9277 2 31 685 5
29.75 9277 2 30 686 5
29.875 9277 2 26 690 5
30 9277 2 26 690 5
30.125 9277 2 26 690 5
30.25 9277 1 26 691 5
30.375 9277 1 25 692 5
30.5 9277 1 25 692 5
30.625 9277 1 25 692 5
30.75 9277 0 26 692 5
30.875 9277 0 25 693 5
31 9277 0 25 693 5
31.125 9277 0 25 693 5
31.25 9277 0 25 693 5
31.375 9277 0 25 693 5
31.5 9277 0 23 695 5
31.625 9277 0 23 695 5
31.75 9277 0 21 697 5
31.875 9277 0 20 698 5
32 9277 0 20 698 5
32.125 9277 0 20 698 5
32.25 9277 0 20 698 5
32.375 9277 0 19 699 5
32.5 9277 0 18 700 5
32.625 9277 0 18 700 5
32.75 9277 0 18 700 5
32.875 9277 0 18 700 5
33 9277 0 18 700 5
33.125 9277 0 18 700 5
33.25 9277 0 18 700 5
33.375 9277 0 17 701 5
33.5 9277 0 17 701 5
33.625 9277 0 17 701 5
33.75 9277 0 16 702 5
33.875 9277 0 16 702 5
34 9277 0 15 703 5
34.125 9277 0 15 703 5
34.25 9277 0 14 704 5
34.375 9277 0 14 704 5
34.5 9277 0 14 704 5
34.625 9277 0 13 705 5
34.75 9277 0 13 705 5
34.875 9277 0 13 705 5
35 9277 0 12 706 5
35.125 9277 0 12 706 5
35.25 9277 0 12 706 5
35.375 9277 0 12 706 5
35.5 9277 0 12 706 5
35.625 9277 0 12 706 5
35.75 9277 0 12 706 5
35.875 9277 0 12 706 5
36 9277 0 12 706 5
36.125 9277 0 11 707 5
36.25 9277 0 11 707 5
36.375 9277 0 11 707 5
36.5 9277 0 11 707 5
36.625 9277 0 11 707 5
36.75 9277 0 11 707 5
36.875 9277 0 11 707 5
37 9277 0 10 708 5
37.125 9277 0 10 708 5
37.25 9276 1 10 708 5
37.375 9275 2 10 708 5
37.5 9275 2 10 708 5
37.625 9275 2 10 708 5
37.75 9275 2 10 708 5
37.875 9275 2 10 708 5
38 9275 2 10 708 5
38.125 9275 2 10 708 5
38.25 9275 2 10 708 5
38.375 9275 2 10 708 5
38.5 9275 2 10 708 5
38.625 9275 2 10 708 5
38.75 9275 2 9 709 5
38.875 9275 2 9 709 5
39 9275 2 9 709 5
39.125 9275 2 9 709 5
39.25 9275 2 9 709 5
39.375 9275 2 9 709 5
39.5 9275 2 8 710 5
39.625 9275 2 8 710 5
39.75 9275 2 8 710 5
39.875 9275 2 8 710 5
40 9275 2 8 710 5
40.125 9274 2 9 710 5
40.25 9274 2 8 711 5
40.375 9274 2 8 711 5
40.5 9274 2 8 711 5
40.625 9274 2 8 711 5
40.75 9274 1 9 711 5
40.875 9274 1 9 711 5
41 9274 1 9 711 5
41.125 9274 1 9 711 5
41.25 9274 1 9 711 5
41.375 9274 1 9 711 5
41.5 9274 1 8 712 5
41.625 9274 1 8 712 5
41.75 9274 1 8 712 5
41.875 9274 1 8 712 5
42 9274 1 7 713 5
42.125 9274 1 7 713 5
42.25 9274 1 7 713 5
42.375 9274 1 7 713 5
42.5 9274 1 7 713 5
42.625 9274 1 7 713 5
42.75 9274 1 7 713 5
42.875 9274 1 7 713 5
43 9274 1 7 713 5
43.125 9274 1 7 713 5
43.25 9274 1 7 713 5
43.375 9274 1 7 713 5
43.5 9274 1 7 713 5
43.625 9274 1 6 714 5
43.75 9274 1 6 714 5
43.875 9274 1 5 715 5
44 9274 0 6 715 5
44.125 9274 0 6 715 5
44.25 9274 0 6 715 5
44.375 9274 0 6 715 5
44.5 9274 0 6 715 5
44.625 9274 0 6 715 5
44.75 9274 0 6 715 5
44.875 9274 0 6 715 5
45 9274 0 6 715 5
45.125 9274 0 6 715 5
45.25 9274 0 6 715 5
45.375 9274 0 6 715 5
45.5 9274 0 5 716 5
45.625 9274 0 5 716 5
45.75 9274 0 4 717 5
45.875 9274 0 4 717 5
46 9274 0 4 717 5
46.125 9274 0 4 717 5
46.25 9274 0 3 718 5
46.375 9274 0 3 718 5
46.5 9274 0 3 718 5
46.625 9274 0 3 718 5
46.75 9274 0 3 718 5
46.875 9274 0 3 718 5
47 9274 0 3 718 5
47.125 9274 0 3 718 5
47.25 9274 0 3 718 5
47.375 9274 0 3 718 5
47.5 9274 0 3 718 5
47.625 9274 0 3 718 5
47.75 9274 0 3 718 5
47.875 9274 0 3 718 5
48 9274 0 3 718 5
48.125 9274 0 3 718 5
48.25 9274 0 3 718 5
48.375 9274 0 3 718 5
48.5 9274 0 3 718 5
48.625 9274 0 3 718 5
48.75 9274 0 3 718 5
48.875 9274 0 3 718 5
49 9274 0 3 718 5
49.125 9274 0 3 718 5
49.25 9274 0 3 718 5
49.375 9274 0 3 718 5
49.5 9274 0 3 718 5
49.625 9274 0 3 718 5
49.75 9274 0 3 718 5
49.875 9274 0 3 718 5
50 9274 0 3 718 5
50.125 9274 0 3 718 5
50.25 9274 0 3 718 5
50.375 9274 0 3 718 5
50.5 9274 0 3 718 5
50.625 9274 0 3 718 5
50.75 9274 0 2 719 5
50.875 9274 0 1 720 5
51 9274 0 1 720 5
51.125 9274 0 1 720 5
51.25 9274 0 1 720 5
51.375 9274 0 1 720 5
51.5 9274 0 1 720 5
51.625 9274 0 1 720 5
51.75 9274 0 1 720 5
51.875 9274 0 1 720 5
52 9274 0 1 720 5
52.125 9274 0 1 720 5
52.25 9274 0 1 720 5
52.375 9274 0 1 720 5
52.5 9274 0 1 720 5
52.625 9274 0 1 720 5
52.75 9274 0 1 720 5
52.875 9274 0 1 720 5
53 9274 0 1 720 5
53.125 9274 0 1 720 5
53.25 9274 0 1 720 5
53.375 9274 0 1 720 5
53.5 9274 0 1 720 5
53.625 9274 0 1 720 5
53.75 9274 0 1 720 5
53.875 9274 0 1 720 5
54 9274 0 1 720 5
54.125 9274 0 1 720 5
54.25 9274 0 1 720 5
54.375 9274 0 1 720 5
54.5 9274 0 1 720 5
54.625 9274 0 1 720 5
54.75 9274 0 1 720 5
54.875 9274 0 1 720 5
55 9274 0 1 720 5
55.125 9274 0 1 720 5
55.25 9274 0 1 720 5
55.375 9274 0 1 720 5
55.5 9274 0 1 720 5
55.625 9274 0 1 720 5
55.75 9274 0 1 720 5
55.875 9274 0 1 720 5
56 9274 0 1 720 5
56.125 9274 0 1 720 5
56.25 9274 0 1 720 5
56.375 9274 0 1 720 5
56.5 9274 0 1 720 5
56.625 9274 0 1 720 5
56.75 9274 0 1 720 5
56.875 9274 0 1 720 5
57 9274 0 1 720 5
57.125 9274 0 1 720 5
57.25 9274 0 1 720 5
57.375 9274 0 1 720 5
57.5 9274 0 1 720 5
57.625 9274 0 1 720 5
57.75 9274 0 1 720 5
57.875 9274 0 1 720 5
58 9274 0 1 720 5
58.125 9274 0 1 720 5
58.25 9274 0 1 720 5
58.375 9274 0 1 720 5
58.5 9274 0 1 720 5
58.625 9274 0 1 720 5
58.75 9274 0 1 720 5
58.875 9274 0 1 720 5
59 9274 0 1 720 5
59.125 9274 0 1 720 5
59.25 9274 0 1 720 5
59.375 9274 0 1 720 5
59.5 9274 0 1 720 5
59.625 9274 0 0 721 5
