t S E I R D
11.875 9784 127 73 16 0
12 9766 137 80 17 0
12.125 9752 139 91 18 0
12.25 9741 148 90 21 0
12.375 9726 154 98 22 0
12.5 9704 167 104 25 0
12.625 9688 172 112 28 0
12.75 9674 171 126 29 0
12.875 9651 183 134 32 0
13 9619 203 143 35 0
13.125 9593 218 151 38 0
13.25 9566 233 160 41 0
13.375 9545 239 170 46 0
13.5 9500 274 177 49 0
13.625 9462 298 187 53 0
13.75 9440 300 202 58 0
13.875 9414 311 213 62 0
14 9381 328 227 64 0
14.125 9347 349 236 68 0
14.25 9316 353 257 74 0
14.375 9282 370 271 77 0
14.5 9247 386 281 86 0
14.625 9216 392 299 93 0
14.75 9191 392 319 98 0
14.875 9154 402 339 105 0
15 9122 411 355 112 0
15.125 9092 417 372 118 1
15.25 9088 394 389 128 1
15.375 9084 369 409 137 1
15.5 9081 351 422 145 1
15.625 9074 342 432 151 1
15.75 9064 329 449 157 1
15.875 9059 314 460 166 1
16 9045 310 466 178 1
16.125 9042 290 479 188 1
16.25 9038 283 478 200 1
16.375 9031 278 481 208 2
16.5 9029 251 496 222 2
16.625 9028 242 487 241 2
16.75 9026 229 494 249 2
16.875 9023 222 492 260 3
17 9021 211 493 272 3
17.125 9021 200 496 280 3
17.25 9021 186 499 291 3
17.375 9020 171 499 307 3
17.5 9017 164 498 318 3
17.625 9012 159 498 327 4
17.75 9011 150 499 336 4
17.875 9007 149 489 351 4
18 9006 144 483 363 4
18.125 9004 134 480 378 4
18.25 9004 125 482 385 4
18.375 9002 119 472 403 4
18.5 9000 111 468 417 4
18.625 9000 102 468 426 4
18.75 9000 97 459 440 4
18.875 9000 88 457 451 4
19 8999 83 452 462 4
19.125 8998 80 439 479 4
19.25 8998 78 433 487 4
19.375 8996 76 424 500 4
19.5 8996 72 423 505 4
19.625 8994 68 417 517 4
19.75 8993 64 411 528 4
19.875 8993 64 401 538 4
20 8992 61 391 552 4
20.125 8990 61 387 558 4
20.25 8989 61 372 574 4
20.375 8988 60 367 581 4
20.5 8987 54 366 589 4
20.625 8987 52 362 595 4
20.75 8987 49 356 604 4
20.875 8986 48 350 612 4
21 8986 46 344 620 4
21.125 8986 43 341 626 4
21.25 8984 44 339 629 4
21.375 8984 42 334 636 4
21.5 8984 38 329 645 4
21.625 8983 36 324 653 4
21.75 8983 36 321 656 4
21.875 8982 35 317 661 5
22 8982 32 311 670 5
22.125 8982 29 313 671 5
22.25 8982 29 306 678 5
22.375 8982 29 299 684 6
22.5 8982 27 300 685 6
22.625 8982 26 298 688 6
22.75 8981 24 293 696 6
22.875 8980 25 288 701 6
23 8980 23 286 705 6
23.125 8978 22 284 710 6
23.25 8978 21 282 713 6
23.375 8976 21 280 717 6
23.5 8975 22 275 722 6
23.625 8974 21 273 725 7
23.75 8973 22 268 730 7
23.875 8973 21 262 737 7
24 8973 20 261 739 7
24.125 8972 21 259 741 7
24.25 8972 21 254 746 7
24.375 8972 18 247 756 7
24.5 8971 17 243 761 8
24.625 8971 16 242 763 8
24.75 8971 15 240 765 9
24.875 8971 14 237 769 9
25 8971 14 230 776 9
25.125 8971 14 224 782 9
25.25 8970 13 221 787 9
25.375 8970 12 218 791 9
25.5 8969 13 215 794 9
25.625 8968 13 208 802 9
25.75 8968 13 200 810 9
25.875 8968 13 196 814 9
26 8968 12 196 815 9
26.125 8968 12 191 820 9
26.25 8967 12 187 825 9
26.375 8967 12 181 831 9
26.5 8967 12 174 838 9
26.625 8967 12 168 844 9
26.75 8967 12 165 847 9
26.875 8967 11 164 849 9
27 8967 10 163 851 9
27.125 8967 9 162 853 9
27.25 8967 9 158 857 9
27.375 8966 8 155 862 9
27.5 8966 8 153 864 9
27.625 8966 8 152 865 9
27.75 8966 7 152 866 9
27.875 8966 7 150 868 9
28 8966 7 146 872 9
28.125 8966 7 140 878 9
28.25 8965 8 136 882 9
28.375 8965 7 134 885 9
28.5 8965 7 133 886 9
28.625 8965 7 128 891 9
28.75 8965 7 126 893 9
28.875 8965 6 124 896 9
29 8965 5 124 897 9
29.125 8965 5 124 897 9
29.25 8965 5 120 900 10
29.375 8965 5 117 903 10
29.5 8965 5 114 906 10
29.625 8965 5 113 907 10
29.75 8963 7 110 910 10
29.875 8963 7 107 913 10
30 8962 7 106 915 10
30.125 8962 6 107 915 10
30.25 8962 4 107 917 10
30.375 8962 4 105 919 10
30.5 8962 4 102 922 10
30.625 8962 4 95 929 10
30.75 8962 4 94 930 10
30.875 8961 5 94 930 10
31 8961 5 90 934 10
31.125 8961 3 89 937 10
31.25 8961 3 89 937 10
31.375 8961 3 87 939 10
31.5 8961 3 87 939 10
31.625 8961 2 87 940 10
31.75 8961 2 85 942 10
31.875 8960 3 83 944 10
32 8960 3 83 944 10
32.125 8960 3 80 947 10
32.25 8960 3 77 950 10
32.375 8960 2 77 951 10
32.5 8960 2 77 951 10
32.625 8960 2 77 951 10
32.75 8960 2 75 953 10
32.875 8960 2 73 955 10
33 8960 2 70 958 10
33.125 8960 2 69 959 10
33.25 8960 2 68 960 10
33.375 8960 1 69 960 10
33.5 8960 1 69 960 10
33.625 8960 1 68 961 10
33.75 8960 1 67 962 10
33.875 8959 2 67 962 10
34 8959 2 66 963 10
34.125 8959 2 63 966 10
34.25 8959 2 63 966 10
34.375 8959 2 63 966 10
34.5 8959 2 62 967 10
34.625 8959 2 60 969 10
34.75 8959 2 60 969 10
34.875 8959 2 58 971 10
35 8959 2 57 972 10
35.125 8959 2 55 974 10
35.25 8959 2 53 976 10
35.375 8959 2 53 976 10
35.5 8959 1 51 979 10
35.625 8959 1 51 979 10
35.75 8959 1 50 980 10
35.875 8959 1 49 981 10
36 8959 1 49 981 10
36.125 8959 1 48 982 10
36.25 8959 1 48 982 10
36.375 8959 1 48 982 10
36.5 8959 1 47 983 10
36.625 8959 1 47 983 10
36.75 8959 1 47 983 10
36.875 8959 1 47 983 10
37 8959 1 46 984 10
37.125 8959 1 44 986 10
37.25 8959 1 44 986 10
37.375 8959 1 43 987 10
37.5 8959 1 43 987 10
37.625 8959 1 43 987 10
37.75 8959 1 42 988 10
37.875 8959 1 41 989 10
38 8959 1 40 990 10
38.125 8959 1 40 990 10
38.25 8959 1 39 991 10
38.375 8959 1 39 991 10
38.5 8959 1 39 991 10
38.625 8959 1 39 991 10
38.75 8959 1 35 995 10
38.875 8959 1 32 998 10
39 8959 1 32 998 10
39.125 8959 1 31 999 10
39.25 8959 1 30 1000 10
39.375 8959 1 30 1000 10
39.5 8959 1 29 1001 10
39.625 8959 1 29 1001 10
39.75 8959 1 28 1002 10
39.875 8959 1 26 1004 10
40 8959 1 25 1005 10
40.125 8959 1 25 1005 10
40.25 8959 1 25 1005 10
40.375 8959 1 25 1005 10
40.5 8959 1 25 1005 10
40.625 8959 1 25 1005 10
40.75 8959 1 25 1005 10
40.875 8959 1 25 1005 10
41 8959 1 24 1006 10
41.125 8959 1 24 1006 10
41.25 8959 1 23 1007 10
41.375 8959 1 23 1007 10
41.5 8959 1 22 1008 10
41.625 8959 0 22 1009 10
41.75 8959 0 21 1010 10
41.875 8959 0 19 1012 10
42 8959 0 19 1012 10
42.125 8959 0 19 1012 10
42.25 8959 0 18 1013 10
42.375 8959 0 18 1013 10
42.5 8959 0 17 1014 10
42.625 8959 0 17 1014 10
42.75 8959 0 17 1014 10
42.875 8959 0 17 1014 10
43 8959 0 17 1014 10
43.125 8959 0 15 1016 10
43.25 8959 0 15 1016 10
43.375 8959 0 14 1017 10
43.5 8959 0 14 1017 10
43.625 8959 0 14 1017 10
43.75 8959 0 13 1018 10
43.875 8959 0 13 1018 10
44 8959 0 13 1018 10
44.125 8959 0 13 1018 10
44.25 8959 0 12 1019 10
44.375 8959 0 12 1019 10
44.5 8959 0 12 1019 10
44.625 8959 0 12 1019 10
44.75 8959 0 12 1019 10
44.875 8959 0 12 1019 10
45 8959 0 12 1019 10
45.125 8959 0 12 1019 10
45.25 8959 0 12 1019 10
45.375 8959 0 12 1019 10
45.5 8959 0 12 1019 10
45.625 8959 0 12 1019 10
45.75 8959 0 12 1019 10
45.875 8959 0 11 1020 10
46 8959 0 11 1020 10
46.125 8959 0 11 1020 10
46.25 8959 0 11 1020 10
46.375 8959 0 11 1020 10
46.5 8959 0 11 1020 10
46.625 8959 0 11 1020 10
46.75 8959 0 11 1020 10
46.875 8959 0 11 1020 10
47 8959 0 11 1020 10
47.125 8959 0 10 1021 10
47.25 8959 0 9 1022 10
47.375 8959 0 9 1022 10
47.5 8959 0 9 1022 10
47.625 8959 0 9 1022 10
47.75 8959 0 9 1022 10
47.875 8959 0 9 1022 10
48 8959 0 9 1022 10
48.125 8959 0 9 1022 10
48.25 8959 0 9 1022 10
48.375 8959 0 9 1022 10
48.5 8959 0 8 1023 10
48.625 8959 0 8 1023 10
48.75 8959 0 8 1023 10
48.875 8959 0 8 1023 10
49 8959 0 7 1024 10
49.125 8959 0 7 1024 10
49.25 8959 0 6 1025 10
49.375 8959 0 5 1026 10
49.5 8959 0 4 1027 10
49.625 8959 0 4 1027 10
49.75 8959 0 4 1027 10
49.875 8959 0 4 1027 10
50 8959 0 4 1027 10
50.125 8959 0 4 1027 10
50.25 8959 0 4 1027 10
50.375 8959 0 4 1027 10
50.5 8959 0 4 1027 10
50.625 8959 0 3 1028 10
50.75 8959 0 2 1029 10
50.875 8959 0 2 1029 10
51 8959 0 2 1029 10
51.125 8959 0 2 1029 10
51.25 8959 0 2 1029 10
51.375 8959 0 2 1029 10
51.5 8959 0 2 1029 10
51.625 8959 0 2 1029 10
51.75 8959 0 2 1029 10
51.875 8959 0 2 1029 10
52 8959 0 2 1029 10
52.125 8959 0 1 1030 10
52.25 8959 0 1 1030 10
52.375 8959 0 1 1030 10
52.5 8959 0 1 1030 10
52.625 8959 0 1 1030 10
52.75 8959 0 1 1030 10
52.875 8959 0 1 1030 10
53 8959 0 1 1030 10
53.125 8959 0 1 1030 10
53.25 8959 0 1 1030 10
53.375 8959 0 1 1030 10
53.5 8959 0 1 1030 10
53.625 8959 0 1 1030 10
53.75 8959 0 1 1030 10
53.875 8959 0 1 1030 10
54 8959 0 1 1030 10
54.125 8959 0 1 1030 10
54.25 8959 0 1 1030 10
54.375 8959 0 1 1030 10
54.5 8959 0 1 1030 10
54.625 8959 0 1 1030 10
54.75 8959 0 1 1030 10
54.875 8959 0 1 1030 10
55 8959 0 1 1030 10
55.125 8959 0 1 1030 10
55.25 8959 0 1 1030 10
55.375 8959 0 1 1030 10
55.5 8959 0 1 1030 10
55.625 8959 0 1 1030 10
55.75 8959 0 1 1030 10
55.875 8959 0 1 1030 10
56 8959 0 1 1030 10
56.125 8959 0 1 1030 10
56.25 8959 0 1 1030 10
56.375 8959 0 1 1030 10
56.5 8959 0 1 1030 10
56.625 8959 0 1 1030 10
56.75 8959 0 1 1030 10
56.875 8959 0 1 1030 10
57 8959 0 1 1030 10
57.125 8959 0 1 1030 10
57.25 8959 0 1 1030 10
57.375 8959 0 1 1030 10
57.5 8959 0 1 1030 10
57.625 8959 0 1 1030 10
57.75 8959 0 1 1030 10
57.875 8959 0 1 1030 10
58 8959 0 1 1030 10
58.125 8959 0 1 1030 10
58.25 8959 0 1 1030 10
58.375 8959 0 1 1030 10
58.5 8959 0 1 1030 10
58.625 8959 0 1 1030 10
58.75 8959 0 1 1030 10
58.875 8959 0 1 1030 10
59 8959 0 1 1030 10
59.125 8959 0 1 1030 10
59.25 8959 0 1 1030 10
59.375 8959 0 1 1030 10
59.5 8959 0 0 1031 10
