t S E I R D
11.875 9915 35 34 16 0
12 9911 36 35 18 0
12.125 9910 37 35 18 0
12.25 9907 37 36 20 0
12.375 9903 38 38 21 0
12.5 9901 38 40 21 0
12.625 9896 40 42 22 0
12.75 9892 39 46 23 0
12.875 9882 45 50 23 0
13 9871 54 52 23 0
13.125 9848 75 53 24 0
13.25 9837 85 53 25 0
13.375 9824 96 54 26 0
13.5 9809 103 61 27 0
13.625 9804 101 66 29 0
13.75 9796 105 68 31 0
13.875 9779 119 68 34 0
14 9764 124 76 36 0
14.125 9756 128 77 39 0
14.25 9745 129 86 40 0
14.375 9733 133 92 42 0
14.5 9725 127 104 44 0
14.625 9718 126 111 45 0
14.75 9703 131 118 48 0
14.875 9689 138 123 50 0
15 9674 143 132 51 0
15.125 9665 146 137 52 0
15.25 9637 165 141 57 0
15.375 9626 166 150 58 0
15.5 9613 167 159 61 0
15.625 9599 174 163 64 0
15.75 9589 168 174 69 0
15.875 9575 171 181 73 0
16 9560 180 182 78 0
16.125 9542 187 189 82 0
16.25 9525 194 198 83 0
16.375 9512 190 211 87 0
16.5 9491 195 224 90 0
16.625 9469 206 234 91 0
16.75 9445 214 246 95 0
16.875 9422 220 261 97 0
17 9396 228 271 105 0
17.125 9365 247 280 108 0
17.25 9340 255 292 113 0
17.375 9307 276 295 122 0
17.5 9280 286 308 126 0
17.625 9256 288 323 133 0
17.75 9233 291 336 140 0
17.875 9212 294 347 147 0
18 9185 307 359 149 0
18.125 9150 322 372 156 0
18.25 9118 343 375 164 0
18.375 9086 354 390 170 0
18.5 9050 362 411 177 0
18.625 9017 374 427 182 0
18.75 8973 394 439 193 1
18.875 8969 371 456 203 1
19 8963 352 469 215 1
19.125 8954 339 483 223 1
19.25 8949 326 488 236 1
19.375 8944 309 499 247 1
19.5 8942 290 509 258 1
19.625 8939 280 513 266 2
19.75 8936 270 517 275 2
19.875 8936 251 521 290 2
20 8933 236 529 300 2
20.125 8928 225 531 314 2
20.25 8919 218 539 322 2
20.375 8917 207 542 332 2
20.5 8916 195 546 341 2
20.625 8915 187 541 355 2
20.75 8914 172 548 364 2
20.875 8912 167 544 375 2
21 8905 163 543 387 2
21.125 8904 156 542 396 2
21.25 8903 149 540 406 2
21.375 8900 142 537 419 2
21.5 8896 141 532 429 2
21.625 8892 131 528 447 2
21.75 8889 122 532 455 2
21.875 8889 113 530 466 2
22 8889 108 522 479 2
22.125 8885 107 517 488 3
22.25 8883 106 506 502 3
22.375 8881 104 501 511 3
22.5 8880 103 489 525 3
22.625 8877 99 487 534 3
22.75 8875 94 483 545 3
22.875 8873 93 479 552 3
23 8871 91 472 563 3
23.125 8869 88 462 578 3
23.25 8869 80 456 590 5
23.375 8865 75 457 598 5
23.5 8863 70 455 607 5
23.625 8862 68 448 617 5
23.75 8861 67 440 627 5
23.875 8860 62 440 633 5
24 8860 59 435 641 5
24.125 8860 57 427 651 5
24.25 8860 54 421 660 5
24.375 8860 50 418 667 5
24.5 8856 50 413 676 5
24.625 8855 46 414 680 5
24.75 8854 45 407 688 6
24.875 8854 43 403 694 6
25 8854 40 397 702 7
25.125 8854 39 388 712 7
25.25 8854 37 382 720 7
25.375 8853 38 378 724 7
25.5 8853 36 368 736 7
25.625 8853 36 357 747 7
25.75 8853 36 355 749 7
25.875 8852 35 355 751 7
26 8852 32 348 761 7
26.125 8852 29 344 768 7
26.25 8851 28 339 775 7
26.375 8851 27 333 782 7
26.5 8849 28 328 788 7
26.625 8848 28 323 794 7
26.75 8848 27 319 799 7
26.875 8847 27 315 804 7
27 8847 27 308 811 7
27.125 8847 24 302 820 7
27.25 8847 23 294 829 7
27.375 8847 22 291 833 7
27.5 8846 21 286 840 7
27.625 8845 21 279 848 7
27.75 8845 20 277 851 7
27.875 8844 20 270 859 7
28 8844 18 265 866 7
28.125 8844 16 256 877 7
28.25 8844 16 249 883 8
28.375 8843 17 241 891 8
28.5 8843 16 242 891 8
28.625 8843 16 237 896 8
28.75 8843 16 236 897 8
28.875 8843 15 231 903 8
29 8843 12 231 906 8
29.125 8843 9 232 908 8
29.25 8843 7 229 913 8
29.375 8843 7 225 917 8
29.5 8843 7 216 925 9
29.625 8843 7 208 933 9
29.75 8842 8 205 936 9
29.875 8842 8 201 940 9
30 8842 8 197 944 9
30.125 8842 7 195 947 9
30.25 8842 6 192 951 9
30.375 8842 6 189 954 9
30.5 8841 6 188 956 9
30.625 8841 5 186 959 9
30.75 8841 5 182 963 9
30.875 8841 4 182 964 9
31 8841 4 178 968 9
31.125 8841 4 177 969 9
31.25 8841 2 177 971 9
31.375 8841 2 173 975 9
31.5 8841 2 169 979 9
31.625 8841 2 162 986 9
31.75 8841 2 159 989 9
31.875 8841 2 153 995 9
32 8841 2 148 1000 9
32.125 8841 2 143 1005 9
32.25 8841 2 142 1006 9
32.375 8841 1 142 1007 9
32.5 8841 0 141 1009 9
32.625 8841 0 139 1011 9
32.75 8841 0 138 1012 9
32.875 8841 0 134 1016 9
33 8841 0 132 1018 9
33.125 8841 0 130 1020 9
33.25 8841 0 128 1022 9
33.375 8841 0 126 1024 9
33.5 8841 0 123 1027 9
33.625 8841 0 123 1027 9
33.75 8841 0 119 1031 9
33.875 8841 0 112 1038 9
34 8841 0 106 1044 9
34.125 8841 0 104 1046 9
34.25 8841 0 101 1049 9
34.375 8841 0 97 1053 9
34.5 8841 0 96 1054 9
34.625 8841 0 96 1054 9
34.75 8841 0 95 1055 9
34.875 8841 0 93 1057 9
35 8841 0 90 1060 9
35.125 8841 0 89 1061 9
35.25 8841 0 88 1062 9
35.375 8841 0 85 1065 9
35.5 8841 0 82 1068 9
35.625 8840 1 80 1070 9
35.75 8840 1 79 1071 9
35.875 8840 1 79 1071 9
36 8840 1 77 1073 9
36.125 8840 1 77 1073 9
36.25 8840 1 76 1074 9
36.375 8840 1 74 1076 9
36.5 8840 1 72 1077 10
36.625 8840 0 71 1079 10
36.75 8840 0 70 1080 10
36.875 8840 0 68 1081 11
37 8840 0 66 1083 11
37.125 8840 0 66 1083 11
37.25 8840 0 64 1085 11
37.375 8840 0 62 1087 11
37.5 8840 0 58 1091 11
37.625 8840 0 57 1092 11
37.75 8840 0 57 1092 11
37.875 8840 0 57 1092 11
38 8840 0 57 1092 11
38.125 8840 0 54 1095 11
38.25 8840 0 53 1096 11
38.375 8840 0 52 1097 11
38.5 8840 0 49 1100 11
38.625 8840 0 48 1101 11
38.75 8840 0 46 1103 11
38.875 8840 0 46 1103 11
39 8840 0 46 1103 11
39.125 8840 0 43 1106 11
39.25 8840 0 41 1108 11
39.375 8840 0 40 1109 11
39.5 8840 0 39 1110 11
39.625 8840 0 38 1111 11
39.75 8840 0 38 1111 11
39.875 8840 0 37 1112 11
40 8840 0 36 1113 11
40.125 8840 0 36 1113 11
40.25 8840 0 36 1113 11
40.375 8840 0 35 1114 11
40.5 8840 0 35 1114 11
40.625 8840 0 35 1114 11
40.75 8840 0 34 1115 11
40.875 8840 0 33 1116 11
41 8840 0 31 1118 11
41.125 8840 0 31 1118 11
41.25 8840 0 29 1120 11
41.375 8840 0 28 1121 11
41.5 8840 0 27 1122 11
41.625 8840 0 26 1123 11
41.75 8840 0 25 1124 11
41.875 8840 0 25 1124 11
42 8840 0 25 1124 11
42.125 8840 0 24 1125 11
42.25 8840 0 24 1125 11
42.375 8840 0 24 1125 11
42.5 8840 0 23 1126 11
42.625 8840 0 22 1127 11
42.75 8840 0 22 1127 11
42.875 8840 0 22 1127 11
43 8840 0 21 1128 11
43.125 8840 0 21 1128 11
43.25 8840 0 20 1129 11
43.375 8840 0 20 1129 11
43.5 8840 0 18 1131 11
43.625 8840 0 18 1131 11
43.75 8840 0 18 1131 11
43.875 8840 0 18 1131 11
44 8840 0 18 1131 11
44.125 8840 0 16 1133 11
44.25 8840 0 16 1133 11
44.375 8840 0 16 1133 11
44.5 8840 0 16 1133 11
44.625 8840 0 15 1134 11
44.75 8840 0 15 1134 11
44.875 8840 0 15 1134 11
45 8840 0 15 1134 11
45.125 8840 0 15 1134 11
45.25 8840 0 12 1137 11
45.375 8840 0 12 1137 11
45.5 8840 0 12 1137 11
45.625 8840 0 12 1137 11
45.75 8840 0 12 1137 11
45.875 8840 0 12 1137 11
46 8840 0 12 1137 11
46.125 8840 0 12 1137 11
46.25 8840 0 11 1138 11
46.375 8840 0 11 1138 11
46.5 8840 0 10 1139 11
46.625 8840 0 10 1139 11
46.75 8840 0 10 1139 11
46.875 8840 0 10 1139 11
47 8840 0 10 1139 11
47.125 8840 0 10 1139 11
47.25 8840 0 10 1139 11
47.375 8840 0 9 1140 11
47.5 8840 0 9 1140 11
47.625 8840 0 8 1141 11
47.75 8840 0 8 1141 11
47.875 8840 0 8 1141 11
48 8840 0 8 1141 11
48.125 8840 0 8 1141 11
48.25 8840 0 7 1142 11
48.375 8840 0 7 1142 11
48.5 8840 0 7 1142 11
48.625 8840 0 7 1142 11
48.75 8840 0 7 1142 11
48.875 8840 0 7 1142 11
49 8840 0 7 1142 11
49.125 8840 0 7 1142 11
49.25 8840 0 6 1143 11
49.375 8840 0 6 1143 11
49.5 8840 0 6 1143 11
49.625 8840 0 6 1143 11
49.75 8840 0 6 1143 11
49.875 8840 0 6 1143 11
50 8840 0 6 1143 11
50.125 8840 0 6 1143 11
50.25 8840 0 6 1143 11
50.375 8840 0 6 1143 11
50.5 8840 0 6 1143 11
50.625 8840 0 6 1143 11
50.75 8840 0 6 1143 11
50.875 8840 0 6 1143 11
51 8840 0 6 1143 11
51.125 8840 0 6 1143 11
51.25 8840 0 6 1143 11
51.375 8840 0 6 1143 11
51.5 8840 0 6 1143 11
51.625 8840 0 6 1143 11
51.75 8840 0 6 1143 11
51.875 8840 0 6 1143 11
52 8840 0 6 1143 11
52.125 8840 0 6 1143 11
52.25 8839 1 6 1143 11
52.375 8839 1 6 1143 11
52.5 8839 1 6 1143 11
52.625 8839 1 6 1143 11
52.75 8839 1 6 1143 11
52.875 8839 1 6 1143 11
53 8839 1 5 1144 11
53.125 8839 1 5 1144 11
53.25 8839 1 5 1144 11
53.375 8839 1 5 1144 11
53.5 8839 1 5 1144 11
53.625 8839 1 5 1144 11
53.75 8839 1 5 1144 11
53.875 8839 1 5 1144 11
54 8839 1 5 1144 11
54.125 8839 1 5 1144 11
54.25 8839 1 5 1144 11
54.375 8839 1 5 1144 11
54.5 8839 1 5 1144 11
54.625 8839 1 5 1144 11
54.75 8839 1 5 1144 11
54.875 8839 1 5 1144 11
55 8839 1 5 1144 11
55.125 8839 1 5 1144 11
55.25 8839 1 5 1144 11
55.375 8839 1 4 1145 11
55.5 8839 1 4 1145 11
55.625 8839 1 4 1145 11
55.75 8839 1 4 1145 11
55.875 8839 1 4 1145 11
56 8839 1 3 1146 11
56.125 8839 1 3 1146 11
56.25 8839 1 3 1146 11
56.375 8839 1 3 1146 11
56.5 8839 1 3 1146 11
56.625 8839 1 3 1146 11
56.75 8839 1 3 1146 11
56.875 8839 1 3 1146 11
57 8839 1 3 1146 11
57.125 8839 0 4 1146 11
57.25 8839 0 4 1146 11
57.375 8839 0 4 1146 11
57.5 8839 0 4 1146 11
57.625 8839 0 4 1146 11
57.75 8839 0 4 1146 11
57.875 8839 0 4 1146 11
58 8839 0 4 1146 11
58.125 8839 0 4 1146 11
58.25 8839 0 4 1146 11
58.375 8839 0 4 1146 11
58.5 8839 0 4 1146 11
58.625 8839 0 4 1146 11
58.75 8839 0 4 1146 11
58.875 8839 0 4 1146 11
59 8839 0 4 1146 11
59.125 8839 0 4 1146 11
59.25 8839 0 4 1146 11
59.375 8839 0 4 1146 11
59.5 8839 0 4 1146 11
59.625 8839 0 4 1146 11
59.75 8839 0 4 1146 11
59.875 8839 0 4 1146 11
60 8839 0 4 1146 11
60.125 8839 0 4 1146 11
60.25 8839 0 4 1146 11
60.375 8839 0 4 1146 11
60.5 8839 0 4 1146 11
60.625 8839 0 4 1146 11
60.75 8839 0 4 1146 11
60.875 8839 0 4 1146 11
61 8839 0 4 1146 11
61.125 8839 0 4 1146 11
61.25 8839 0 4 1146 11
61.375 8839 0 4 1146 11
61.5 8839 0 4 1146 11
61.625 8839 0 4 1146 11
61.75 8839 0 4 1146 11
61.875 8839 0 4 1146 11
62 8839 0 4 1146 11
62.125 8839 0 3 1147 11
62.25 8839 0 3 1147 11
62.375 8839 0 3 1147 11
62.5 8839 0 3 1147 11
62.625 8839 0 3 1147 11
62.75 8839 0 3 1147 11
62.875 8839 0 3 1147 11
63 8839 0 3 1147 11
63.125 8839 0 3 1147 11
63.25 8839 0 3 1147 11
63.375 8839 0 3 1147 11
63.5 8839 0 3 1147 11
63.625 8839 0 3 1147 11
63.75 8839 0 3 1147 11
63.875 8839 0 3 1147 11
64 8839 0 3 1147 11
64.125 8839 0 3 1147 11
64.25 8839 0 2 1148 11
64.375 8839 0 2 1148 11
64.5 8839 0 2 1148 11
64.625 8839 0 2 1148 11
64.75 8839 0 1 1149 11
64.875 8839 0 1 1149 11
65 8839 0 1 1149 11
65.125 8839 0 1 1149 11
65.25 8839 0 1 1149 11
65.375 8839 0 0 1150 11
