t S E I R D
11.875 9854 41 65 39 1
12 9852 41 64 42 1
12.125 9850 40 66 43 1
12.25 9849 38 68 44 1
12.375 9848 36 71 44 1
12.5 9848 32 71 48 1
12.625 9846 34 69 50 1
12.75 9845 33 71 50 1
12.875 9844 31 74 50 1
13 9844 31 71 53 1
13.125 9843 31 69 56 1
13.25 9842 29 70 58 1
13.375 9841 27 70 61 1
13.5 9839 27 70 63 1
13.625 9839 26 70 64 1
13.75 9834 29 70 66 1
13.875 9834 28 71 66 1
14 9832 27 72 68 1
14.125 9829 29 73 68 1
14.25 9828 28 75 68 1
14.375 9828 26 74 71 1
14.5 9827 25 75 72 1
14.625 9826 24 76 73 1
14.75 9823 25 76 75 1
14.875 9820 27 72 80 1
15 9818 26 72 82 2
15.125 9817 25 72 84 2
15.25 9817 22 72 87 2
15.375 9816 20 73 89 2
15.5 9816 19 72 91 2
15.625 9815 20 70 93 2
15.75 9813 21 69 95 2
15.875 9813 18 71 96 2
16 9812 17 70 99 2
16.125 9811 17 69 101 2
16.25 9810 17 69 102 2
16.375 9810 17 67 104 2
16.5 9809 18 65 106 2
16.625 9808 19 63 108 2
16.75 9808 19 62 109 2
16.875 9806 20 60 112 2
17 9805 18 63 112 2
17.125 9804 18 62 114 2
17.25 9804 17 61 116 2
17.375 9803 17 61 117 2
17.5 9803 15 61 119 2
17.625 9802 15 61 120 2
17.75 9801 16 59 122 2
17.875 9800 16 58 124 2
18 9800 14 59 125 2
18.125 9798 16 58 126 2
18.25 9798 16 56 128 2
18.375 9798 15 57 128 2
18.5 9798 15 56 129 2
18.625 9797 15 55 131 2
18.75 9796 15 56 131 2
18.875 9796 15 55 132 2
19 9796 15 55 132 2
19.125 9795 16 53 134 2
19.25 9795 16 52 135 2
19.375 9794 14 52 138 2
19.5 9794 13 52 139 2
19.625 9792 15 52 139 2
19.75 9792 15 51 140 2
19.875 9791 15 51 141 2
20 9791 14 52 141 2
20.125 9791 13 52 142 2
20.25 9791 13 51 143 2
20.375 9791 12 50 145 2
20.5 9790 13 50 145 2
20.625 9790 11 51 146 2
20.75 9790 11 50 147 2
20.875 9789 11 50 148 2
21 9788 11 48 151 2
21.125 9787 11 48 152 2
21.25 9787 11 47 153 2
21.375 9786 11 46 155 2
21.5 9786 10 47 155 2
21.625 9786 9 48 155 2
21.75 9786 8 48 156 2
21.875 9786 8 48 156 2
22 9785 8 49 156 2
22.125 9785 7 50 156 2
22.25 9785 7 49 157 2
22.375 9785 7 47 159 2
22.5 9785 7 46 160 2
22.625 9784 8 46 160 2
22.75 9784 7 47 160 2
22.875 9784 7 46 161 2
23 9783 6 47 162 2
23.125 9783 6 43 165 3
23.25 9783 6 42 166 3
23.375 9783 6 40 168 3
23.5 9783 6 40 168 3
23.625 9783 6 39 169 3
23.75 9783 6 39 169 3
23.875 9783 5 40 169 3
24 9782 6 40 169 3
24.125 9782 5 40 170 3
24.25 9782 5 40 170 3
24.375 9782 5 39 171 3
24.5 9782 5 37 173 3
24.625 9782 5 37 173 3
24.75 9781 6 35 175 3
24.875 9780 7 35 175 3
25 9780 7 34 176 3
25.125 9780 6 34 177 3
25.25 9780 6 34 177 3
25.375 9780 6 33 178 3
25.5 9780 6 33 178 3
25.625 9779 7 33 178 3
25.75 9779 6 32 180 3
25.875 9779 6 30 182 3
26 9779 5 31 182 3
26.125 9779 5 31 182 3
26.25 9779 5 29 184 3
26.375 9779 5 28 185 3
26.5 9779 5 28 185 3
26.625 9779 4 28 186 3
26.75 9779 4 27 187 3
26.875 9779 4 25 189 3
27 9779 4 25 189 3
27.125 9779 4 24 190 3
27.25 9779 3 25 190 3
27.375 9779 3 25 190 3
27.5 9779 3 23 192 3
27.625 9779 3 23 192 3
27.75 9779 2 24 192 3
27.875 9778 3 23 193 3
28 9778 3 22 193 4
28.125 9778 3 21 194 4
28.25 9778 3 20 195 4
28.375 9778 2 21 195 4
28.5 9778 2 21 195 4
28.625 9778 2 20 196 4
28.75 9778 2 20 196 4
28.875 9778 2 19 197 4
29 9778 2 19 197 4
29.125 9778 2 19 197 4
29.25 9778 2 17 199 4
29.375 9778 1 18 199 4
29.5 9778 1 18 199 4
29.625 9778 1 16 201 4
29.75 9778 1 16 201 4
29.875 9778 1 16 201 4
30 9778 1 14 203 4
30.125 9778 1 14 203 4
30.25 9778 1 14 203 4
30.375 9778 1 14 203 4
30.5 9778 1 14 203 4
30.625 9778 1 13 204 4
30.75 9778 1 13 204 4
30.875 9778 1 12 205 4
31 9778 1 11 206 4
31.125 9778 1 11 206 4
31.25 9778 1 9 208 4
31.375 9778 1 8 209 4
31.5 9778 1 8 209 4
31.625 9778 1 8 209 4
31.75 9778 1 8 209 4
31.875 9778 1 7 210 4
32 9778 1 7 210 4
32.125 9778 1 7 210 4
32.25 9778 1 7 210 4
32.375 9778 1 7 210 4
32.5 9778 1 7 210 4
32.625 9778 1 7 210 4
32.75 9778 1 7 210 4
32.875 9778 1 7 210 4
33 9778 1 6 211 4
33.125 9778 1 5 212 4
33.25 9778 1 5 212 4
33.375 9778 1 5 212 4
33.5 9778 1 5 212 4
33.625 9778 1 4 213 4
33.75 9778 0 5 213 4
33.875 9778 0 4 214 4
34 9778 0 4 214 4
34.125 9778 0 4 214 4
34.25 9778 0 4 214 4
34.375 9778 0 4 214 4
34.5 9778 0 4 214 4
34.625 9778 0 4 214 4
34.75 9778 0 4 214 4
34.875 9778 0 4 214 4
35 9778 0 4 214 4
35.125 9778 0 4 214 4
35.25 9778 0 4 214 4
35.375 9778 0 4 214 4
35.5 9778 0 4 214 4
35.625 9778 0 4 214 4
35.75 9778 0 4 214 4
35.875 9778 0 4 214 4
36 9778 0 4 214 4
36.125 9778 0 4 214 4
36.25 9778 0 4 214 4
36.375 9778 0 4 214 4
36.5 9778 0 4 214 4
36.625 9778 0 4 214 4
36.75 9778 0 4 214 4
36.875 9778 0 4 214 4
37 9778 0 4 214 4
37.125 9778 0 4 214 4
37.25 9778 0 4 214 4
37.375 9778 0 4 214 4
37.5 9778 0 4 214 4
37.625 9778 0 4 214 4
37.75 9778 0 4 214 4
37.875 9778 0 4 214 4
38 9778 0 4 214 4
38.125 9778 0 4 214 4
38.25 9778 0 4 214 4
38.375 9778 0 4 214 4
38.5 9778 0 4 214 4
38.625 9778 0 4 214 4
38.75 9778 0 4 214 4
38.875 9778 0 4 214 4
39 9778 0 4 214 4
39.125 9778 0 4 214 4
39.25 9778 0 4 214 4
39.375 9778 0 4 214 4
39.5 9778 0 4 214 4
39.625 9778 0 4 214 4
39.75 9778 0 4 214 4
39.875 9778 0 3 215 4
40 9778 0 2 216 4
40.125 9778 0 2 216 4
40.25 9778 0 2 216 4
40.375 9778 0 2 216 4
40.5 9778 0 2 216 4
40.625 9778 0 2 216 4
40.75 9778 0 2 216 4
40.875 9778 0 2 216 4
41 9778 0 2 216 4
41.125 9778 0 2 216 4
41.25 9778 0 2 216 4
41.375 9778 0 2 216 4
41.5 9778 0 2 216 4
41.625 9778 0 2 216 4
41.75 9778 0 2 216 4
41.875 9778 0 2 216 4
42 9778 0 2 216 4
42.125 9778 0 2 216 4
42.25 9778 0 2 216 4
42.375 9778 0 2 216 4
42.5 9778 0 2 216 4
42.625 9778 0 2 216 4
42.75 9778 0 2 216 4
42.875 9778 0 2 216 4
43 9778 0 2 216 4
43.125 9778 0 2 216 4
43.25 9778 0 2 216 4
43.375 9778 0 2 216 4
43.5 9778 0 2 216 4
43.625 9778 0 2 216 4
43.75 9778 0 2 216 4
43.875 9778 0 2 216 4
44 9778 0 2 216 4
44.125 9778 0 2 216 4
44.25 9778 0 2 216 4
44.375 9778 0 2 216 4
44.5 9778 0 2 216 4
44.625 9778 0 2 216 4
44.75 9778 0 2 216 4
44.875 9778 0 2 216 4
45 9778 0 2 216 4
45.125 9778 0 2 216 4
45.25 9778 0 2 216 4
45.375 9778 0 2 216 4
45.5 9778 0 2 216 4
45.625 9778 0 2 216 4
45.75 9778 0 2 216 4
45.875 9778 0 2 216 4
46 9778 0 2 216 4
46.125 9778 0 2 216 4
46.25 9778 0 2 216 4
46.375 9778 0 2 216 4
46.5 9778 0 2 216 4
46.625 9778 0 2 216 4
46.75 9778 0 2 216 4
46.875 9778 0 2 216 4
47 9778 0 2 216 4
47.125 9778 0 2 216 4
47.25 9778 0 2 216 4
47.375 9778 0 2 216 4
47.5 9778 0 2 216 4
47.625 9778 0 2 216 4
47.75 9778 0 2 216 4
47.875 9778 0 2 216 4
48 9778 0 2 216 4
48.125 9778 0 2 216 4
48.25 9778 0 2 216 4
48.375 9778 0 2 216 4
48.5 9778 0 2 216 4
48.625 9778 0 2 216 4
48.75 9778 0 2 216 4
48.875 9778 0 2 216 4
49 9778 0 2 216 4
49.125 9778 0 2 216 4
49.25 9778 0 2 216 4
49.375 9778 0 1 217 4
49.5 9778 0 1 217 4
49.625 9778 0 1 217 4
49.75 9778 0 1 217 4
49.875 9778 0 1 217 4
50 9778 0 1 217 4
50.125 9778 0 1 217 4
50.25 9778 0 1 217 4
50.375 9778 0 1 217 4
50.5 9778 0 1 217 4
50.625 9778 0 1 217 4
50.75 9778 0 1 217 4
50.875 9778 0 1 217 4
51 9778 0 1 217 4
51.125 9778 0 1 217 4
51.25 9778 0 1 217 4
51.375 9778 0 1 217 4
51.5 9778 0 1 217 4
51.625 9778 0 1 217 4
51.75 9778 0 1 217 4
51.875 9778 0 1 217 4
52 9778 0 1 217 4
52.125 9778 0 1 217 4
52.25 9778 0 1 217 4
52.375 9778 0 1 217 4
52.5 9778 0 1 217 4
52.625 9778 0 1 217 4
52.75 9778 0 1 217 4
52.875 9778 0 1 217 4
53 9778 0 1 217 4
53.125 9778 0 1 217 4
53.25 9778 0 1 217 4
53.375 9778 0 1 217 4
53.5 9778 0 1 217 4
53.625 9778 0 1 217 4
53.75 9778 0 1 217 4
53.875 9778 0 1 217 4
54 9778 0 1 217 4
54.125 9778 0 1 217 4
54.25 9778 0 1 217 4
54.375 9778 0 1 217 4
54.5 9778 0 1 217 4
54.625 9778 0 1 217 4
54.75 9778 0 1 217 4
54.875 9778 0 1 217 4
55 9778 0 1 217 4
55.125 9778 0 1 217 4
55.25 9778 0 1 217 4
55.375 9778 0 1 217 4
55.5 9778 0 1 217 4
55.625 9778 0 1 217 4
55.75 9778 0 1 217 4
55.875 9778 0 1 217 4
56 9778 0 1 217 4
56.125 9778 0 1 217 4
56.25 9778 0 1 217 4
56.375 9778 0 1 217 4
56.5 9778 0 1 217 4
56.625 9778 0 1 217 4
56.75 9778 0 1 217 4
56.875 9778 0 1 217 4
57 9778 0 1 217 4
57.125 9778 0 1 217 4
57.25 9778 0 1 217 4
57.375 9778 0 1 217 4
57.5 9778 0 1 217 4
57.625 9778 0 1 217 4
57.75 9778 0 1 217 4
57.875 9778 0 1 217 4
58 9778 0 1 217 4
58.125 9778 0 1 217 4
58.25 9778 0 1 217 4
58.375 9778 0 1 217 4
58.5 9778 0 1 217 4
58.625 9778 0 1 217 4
58.75 9778 0 1 217 4
58.875 9778 0 1 217 4
59 9778 0 1 217 4
59.125 9778 0 1 217 4
59.25 9778 0 1 217 4
59.375 9778 0 1 217 4
59.5 9778 0 1 217 4
59.625 9778 0 1 217 4
59.75 9778 0 1 217 4
59.875 9778 0 1 217 4
60 9778 0 1 217 4
60.125 9778 0 1 217 4
60.25 9778 0 1 217 4
60.375 9778 0 1 217 4
60.5 9778 0 1 217 4
60.625 9778 0 1 217 4
60.75 9778 0 1 217 4
60.875 9778 0 1 217 4
61 9778 0 1 217 4
61.125 9778 0 1 217 4
61.25 9778 0 1 217 4
61.375 9778 0 1 217 4
61.5 9778 0 0 218 4
