t S E I R D
11.875 9932 36 28 4 0
12 9926 40 29 5 0
12.125 9922 42 29 7 0
12.25 9916 47 30 7 0
12.375 9911 50 32 7 0
12.5 9906 54 32 8 0
12.625 9895 63 34 8 0
12.75 9889 60 43 8 0
12.875 9882 66 43 9 0
13 9871 73 47 9 0
13.125 9864 78 48 10 0
13.25 9855 82 52 11 0
13.375 9840 90 59 11 0
13.5 9829 90 70 11 0
13.625 9811 100 78 11 0
13.75 9793 111 84 12 0
13.875 9781 121 86 12 0
14 9770 120 97 13 0
14.125 9759 126 102 13 0
14.25 9741 137 106 16 0
14.375 9721 144 117 18 0
14.5 9710 151 120 19 0
14.625 9695 157 127 21 0
14.75 9680 163 135 22 0
14.875 9663 168 143 26 0
15 9649 176 147 28 0
15.125 9634 176 156 34 0
15.25 9612 185 168 35 0
15.375 9588 198 172 42 0
15.5 9564 207 183 46 0
15.625 9537 213 201 49 0
15.75 9518 212 219 51 0
15.875 9497 224 224 55 0
16 9469 239 233 59 0
16.125 9444 252 241 63 0
16.25 9416 265 249 70 0
16.375 9382 282 261 74 1
16.5 9378 263 280 78 1
16.625 9377 251 288 83 1
16.75 9371 240 300 88 1
16.875 9367 234 304 94 1
17 9364 220 315 100 1
17.125 9360 209 321 109 1
17.25 9353 197 335 114 1
17.375 9347 187 348 117 1
17.5 9345 181 349 124 1
17.625 9339 176 356 128 1
17.75 9338 166 356 139 1
17.875 9334 164 354 147 1
18 9332 160 358 149 1
18.125 9328 156 359 156 1
18.25 9324 154 356 164 2
18.375 9323 150 352 173 2
18.5 9322 141 355 180 2
18.625 9322 136 346 194 2
18.75 9320 127 357 194 2
18.875 9319 124 354 201 2
19 9317 119 352 210 2
19.125 9316 115 351 216 2
19.25 9316 111 345 226 2
19.375 9313 106 346 233 2
19.5 9311 102 347 238 2
19.625 9309 95 350 244 2
19.75 9305 96 346 251 2
19.875 9303 89 341 265 2
20 9302 85 339 272 2
20.125 9301 84 336 277 2
20.25 9301 80 332 285 2
20.375 9296 85 326 291 2
20.5 9296 82 319 301 2
20.625 9294 80 317 307 2
20.75 9291 80 315 312 2
20.875 9291 78 311 318 2
21 9290 76 304 328 2
21.125 9288 76 295 339 2
21.25 9287 70 296 345 2
21.375 9284 71 294 349 2
21.5 9284 69 290 355 2
21.625 9284 65 285 364 2
21.75 9282 61 285 370 2
21.875 9281 59 285 373 2
22 9278 57 284 378 3
22.125 9278 55 281 383 3
22.25 9278 51 275 392 4
22.375 9278 44 271 403 4
22.5 9277 44 264 411 4
22.625 9275 42 263 416 4
22.75 9275 41 259 421 4
22.875 9272 42 258 424 4
23 9272 40 256 427 5
23.125 9272 39 251 433 5
23.25 9269 37 252 437 5
23.375 9268 35 249 443 5
23.5 9268 33 249 445 5
23.625 9267 33 246 449 5
23.75 9266 33 244 451 6
23.875 9265 34 240 455 6
24 9265 32 240 457 6
24.125 9264 28 243 459 6
24.25 9262 28 239 465 6
24.375 9262 25 239 468 6
24.5 9262 23 236 473 6
24.625 9260 24 233 477 6
24.75 9259 23 230 482 6
24.875 9257 24 222 491 6
25 9257 22 221 494 6
25.125 9256 22 217 499 6
25.25 9256 19 216 503 6
25.375 9256 19 208 511 6
25.5 9256 18 205 515 6
25.625 9256 18 202 518 6
25.75 9256 16 201 521 6
25.875 9256 16 197 525 6
26 9255 15 195 529 6
26.125 9255 13 195 531 6
26.25 9255 13 189 537 6
26.375 9255 12 187 540 6
26.5 9253 14 184 543 6
26.625 9253 14 179 548 6
26.75 9252 13 175 554 6
26.875 9250 15 171 558 6
27 9250 14 170 560 6
27.125 9249 14 170 561 6
27.25 9248 15 168 563 6
27.375 9248 11 171 564 6
27.5 9248 9 169 567 7
27.625 9248 8 170 567 7
27.75 9248 6 170 569 7
27.875 9247 7 168 571 7
28 9247 5 168 573 7
28.125 9246 5 163 579 7
28.25 9246 4 162 581 7
28.375 9246 4 157 586 7
28.5 9245 4 157 587 7
28.625 9244 4 152 593 7
28.75 9243 4 146 600 7
28.875 9243 4 143 603 7
29 9243 4 142 604 7
29.125 9242 5 139 607 7
29.25 9242 4 135 612 7
29.375 9242 3 134 614 7
29.5 9242 3 133 615 7
29.625 9240 5 130 618 7
29.75 9240 5 130 618 7
29.875 9240 5 129 619 7
30 9240 3 128 622 7
30.125 9240 3 125 625 7
30.25 9240 3 123 627 7
30.375 9240 3 118 632 7
30.5 9239 4 114 636 7
30.625 9239 4 111 639 7
30.75 9239 4 108 642 7
30.875 9239 4 106 644 7
31 9239 3 103 648 7
31.125 9239 3 101 650 7
31.25 9239 3 100 651 7
31.375 9239 3 97 654 7
31.5 9238 4 93 658 7
31.625 9237 4 92 660 7
31.75 9237 4 90 662 7
31.875 9237 3 87 666 7
32 9237 3 85 668 7
32.125 9237 3 84 669 7
32.25 9236 3 83 671 7
32.375 9236 3 82 672 7
32.5 9236 2 81 674 7
32.625 9236 2 79 676 7
32.75 9236 2 77 678 7
32.875 9236 2 76 679 7
33 9236 1 75 681 7
33.125 9236 0 74 683 7
33.25 9236 0 72 685 7
33.375 9236 0 70 687 7
33.5 9236 0 70 687 7
33.625 9236 0 69 688 7
33.75 9236 0 67 690 7
33.875 9235 1 64 693 7
34 9234 2 64 693 7
34.125 9234 2 60 697 7
34.25 9234 2 60 697 7
34.375 9234 2 56 701 7
34.5 9234 1 56 702 7
34.625 9234 1 55 703 7
34.75 9234 1 53 705 7
34.875 9234 1 52 706 7
35 9234 1 51 707 7
35.125 9234 1 51 707 7
35.25 9234 1 49 709 7
35.375 9234 0 50 709 7
35.5 9234 0 50 709 7
35.625 9234 0 48 711 7
35.75 9234 0 46 713 7
35.875 9234 0 46 713 7
36 9234 0 44 715 7
36.125 9234 0 43 716 7
36.25 9234 0 43 716 7
36.375 9234 0 43 716 7
36.5 9234 0 42 717 7
36.625 9234 0 42 717 7
36.75 9234 0 41 718 7
36.875 9234 0 39 720 7
37 9234 0 38 721 7
37.125 9234 0 37 722 7
37.25 9234 0 36 723 7
37.375 9234 0 33 726 7
37.5 9234 0 33 726 7
37.625 9234 0 33 726 7
37.75 9234 0 31 728 7
37.875 9234 0 29 730 7
38 9234 0 29 730 7
38.125 9234 0 28 731 7
38.25 9234 0 27 732 7
38.375 9234 0 25 734 7
38.5 9234 0 25 734 7
38.625 9234 0 24 735 7
38.75 9234 0 24 735 7
38.875 9234 0 22 737 7
39 9234 0 22 737 7
39.125 9234 0 22 737 7
39.25 9234 0 21 738 7
39.375 9234 0 20 739 7
39.5 9234 0 20 739 7
39.625 9234 0 20 739 7
39.75 9234 0 20 739 7
39.875 9234 0 19 740 7
40 9234 0 19 740 7
40.125 9234 0 19 740 7
40.25 9234 0 18 741 7
40.375 9234 0 18 741 7
40.5 9234 0 16 743 7
40.625 9234 0 15 744 7
40.75 9234 0 14 745 7
40.875 9234 0 13 746 7
41 9234 0 13 746 7
41.125 9234 0 13 746 7
41.25 9234 0 13 746 7
41.375 9234 0 13 746 7
41.5 9234 0 13 746 7
41.625 9234 0 12 747 7
41.75 9234 0 12 747 7
41.875 9234 0 12 747 7
42 9234 0 11 748 7
42.125 9234 0 10 749 7
42.25 9234 0 10 749 7
42.375 9234 0 8 751 7
42.5 9234 0 8 751 7
42.625 9234 0 8 751 7
42.75 9234 0 8 751 7
42.875 9234 0 8 751 7
43 9234 0 8 751 7
43.125 9234 0 8 751 7
43.25 9234 0 8 751 7
43.375 9234 0 8 751 7
43.5 9234 0 7 752 7
43.625 9234 0 7 752 7
43.75 9234 0 7 752 7
43.875 9234 0 7 752 7
44 9234 0 7 752 7
44.125 9234 0 7 752 7
44.25 9234 0 5 754 7
44.375 9234 0 5 754 7
44.5 9234 0 5 754 7
44.625 9234 0 5 754 7
44.75 9234 0 5 754 7
44.875 9234 0 5 754 7
45 9234 0 5 754 7
45.125 9234 0 4 755 7
45.25 9234 0 4 755 7
45.375 9234 0 4 755 7
45.5 9234 0 3 756 7
45.625 9234 0 3 756 7
45.75 9234 0 3 756 7
45.875 9234 0 3 756 7
46 9234 0 3 756 7
46.125 9234 0 3 756 7
46.25 9234 0 3 756 7
46.375 9234 0 3 756 7
46.5 9234 0 3 756 7
46.625 9234 0 2 757 7
46.75 9234 0 2 757 7
46.875 9234 0 2 757 7
47 9234 0 2 757 7
47.125 9234 0 2 757 7
47.25 9234 0 2 757 7
47.375 9234 0 2 757 7
47.5 9234 0 2 757 7
47.625 9234 0 1 758 7
47.75 9234 0 1 758 7
47.875 9234 0 1 758 7
48 9234 0 1 758 7
48.125 9234 0 1 758 7
48.25 9234 0 1 758 7
48.375 9234 0 1 758 7
48.5 9234 0 1 758 7
48.625 9234 0 1 758 7
48.75 9234 0 1 758 7
48.875 9234 0 1 758 7
49 9234 0 1 758 7
49.125 9234 0 1 758 7
49.25 9234 0 1 758 7
49.375 9234 0 1 758 7
49.5 9234 0 1 758 7
49.625 9234 0 1 758 7
49.75 9234 0 1 758 7
49.875 9234 0 1 758 7
50 9234 0 1 758 7
50.125 9234 0 0 759 7
