t S E I R D
11.875 9676 65 181 76 2
12 9675 63 179 81 2
12.125 9672 65 176 85 2
12.25 9669 66 173 90 2
12.375 9668 59 180 91 2
12.5 9667 56 177 98 2
12.625 9666 56 173 103 2
12.75 9665 54 169 110 2
12.875 9665 52 167 114 2
13 9664 52 165 117 2
13.125 9664 51 164 119 2
13.25 9663 49 166 120 2
13.375 9661 50 161 126 2
13.5 9661 46 163 128 2
13.625 9661 41 165 131 2
13.75 9661 40 161 136 2
13.875 9658 42 160 138 2
14 9658 39 159 142 2
14.125 9655 38 162 143 2
14.25 9654 36 160 147 3
14.375 9654 35 160 148 3
14.5 9653 30 163 151 3
14.625 9652 29 162 154 3
14.75 9651 28 161 157 3
14.875 9651 24 161 161 3
15 9650 24 161 162 3
15.125 9649 24 157 167 3
15.25 9649 24 156 168 3
15.375 9649 22 155 171 3
15.5 9648 22 153 174 3
15.625 9648 20 155 174 3
15.75 9648 20 152 177 3
15.875 9646 21 149 181 3
16 9646 19 147 185 3
16.125 9646 16 146 189 3
16.25 9645 17 143 192 3
16.375 9644 14 146 193 3
16.5 9644 13 136 204 3
16.625 9644 13 135 205 3
16.75 9643 12 136 206 3
16.875 9641 14 133 209 3
17 9641 13 132 211 3
17.125 9641 12 131 213 3
17.25 9640 12 131 214 3
17.375 9640 10 129 218 3
17.5 9639 11 126 221 3
17.625 9638 10 126 223 3
17.75 9637 11 126 223 3
17.875 9637 9 127 224 3
18 9637 9 126 225 3
18.125 9636 10 121 230 3
18.25 9636 7 120 234 3
18.375 9634 9 115 239 3
18.5 9633 10 115 239 3
18.625 9633 10 113 241 3
18.75 9633 9 113 242 3
18.875 9632 10 107 248 3
19 9631 10 104 252 3
19.125 9631 9 101 256 3
19.25 9631 9 99 258 3
19.375 9631 8 91 267 3
19.5 9630 9 87 271 3
19.625 9630 7 89 271 3
19.75 9630 7 88 272 3
19.875 9630 7 86 274 3
20 9629 7 87 274 3
20.125 9629 7 84 276 4
20.25 9629 7 83 277 4
20.375 9629 7 82 278 4
20.5 9629 6 81 280 4
20.625 9629 6 79 282 4
20.75 9628 5 80 283 4
20.875 9628 4 81 283 4
21 9628 4 81 283 4
21.125 9627 3 82 284 4
21.25 9627 3 80 286 4
21.375 9627 3 80 286 4
21.5 9626 4 79 287 4
21.625 9626 4 76 290 4
21.75 9626 4 76 290 4
21.875 9626 4 75 291 4
22 9626 4 72 294 4
22.125 9626 4 70 296 4
22.25 9626 4 67 299 4
22.375 9626 4 65 301 4
22.5 9626 4 63 303 4
22.625 9626 3 63 304 4
22.75 9626 3 61 306 4
22.875 9626 3 60 307 4
23 9626 3 57 310 4
23.125 9625 4 56 311 4
23.25 9625 3 56 312 4
23.375 9625 3 56 312 4
23.5 9625 2 57 312 4
23.625 9624 3 56 313 4
23.75 9624 3 56 313 4
23.875 9624 3 56 313 4
24 9623 3 55 315 4
24.125 9623 3 53 317 4
24.25 9622 4 53 317 4
24.375 9622 4 52 318 4
24.5 9622 4 51 319 4
24.625 9622 3 51 320 4
24.75 9622 3 49 322 4
24.875 9622 1 49 324 4
25 9622 1 48 325 4
25.125 9622 1 46 327 4
25.25 9622 1 46 327 4
25.375 9622 1 45 328 4
25.5 9622 1 45 328 4
25.625 9621 2 43 330 4
25.75 9621 2 42 331 4
25.875 9621 2 42 331 4
26 9621 2 41 332 4
26.125 9621 1 42 332 4
26.25 9621 1 41 333 4
26.375 9621 1 39 335 4
26.5 9621 1 38 336 4
26.625 9621 1 38 336 4
26.75 9620 2 37 337 4
26.875 9620 2 37 337 4
27 9620 1 37 338 4
27.125 9620 1 37 338 4
27.25 9620 1 37 338 4
27.375 9620 1 34 341 4
27.5 9620 1 33 342 4
27.625 9620 1 29 346 4
27.75 9620 1 28 347 4
27.875 9620 1 28 347 4
28 9620 1 27 348 4
28.125 9620 1 27 348 4
28.25 9620 1 25 349 5
28.375 9620 0 25 350 5
28.5 9620 0 25 350 5
28.625 9620 0 24 351 5
28.75 9620 0 23 352 5
28.875 9620 0 23 352 5
29 9620 0 23 352 5
29.125 9620 0 23 352 5
29.25 9620 0 23 352 5
29.375 9620 0 23 352 5
29.5 9620 0 23 352 5
29.625 9620 0 23 352 5
29.75 9620 0 22 353 5
29.875 9620 0 22 353 5
30 9620 0 21 354 5
30.125 9620 0 20 355 5
30.25 9620 0 20 355 5
30.375 9620 0 19 356 5
30.5 9620 0 18 357 5
30.625 9620 0 18 357 5
30.75 9620 0 18 357 5
30.875 9620 0 18 357 5
31 9619 1 17 358 5
31.125 9619 1 16 359 5
31.25 9619 1 15 360 5
31.375 9619 1 15 360 5
31.5 9619 1 15 360 5
31.625 9619 1 15 360 5
31.75 9619 1 15 360 5
31.875 9619 1 14 361 5
32 9619 1 14 361 5
32.125 9619 1 13 362 5
32.25 9619 1 13 362 5
32.375 9619 1 13 362 5
32.5 9619 1 12 363 5
32.625 9619 1 12 363 5
32.75 9619 1 11 364 5
32.875 9619 1 11 364 5
33 9619 0 12 364 5
33.125 9619 0 12 364 5
33.25 9619 0 12 364 5
33.375 9619 0 11 365 5
33.5 9619 0 11 365 5
33.625 9619 0 11 365 5
33.75 9619 0 11 365 5
33.875 9619 0 11 365 5
34 9619 0 11 365 5
34.125 9619 0 11 365 5
34.25 9619 0 11 365 5
34.375 9619 0 11 365 5
34.5 9619 0 11 365 5
34.625 9619 0 10 366 5
34.75 9619 0 10 366 5
34.875 9619 0 9 367 5
35 9619 0 9 367 5
35.125 9619 0 9 367 5
35.25 9619 0 9 367 5
35.375 9619 0 9 367 5
35.5 9619 0 9 367 5
35.625 9619 0 9 367 5
35.75 9619 0 9 367 5
35.875 9619 0 9 367 5
36 9619 0 9 367 5
36.125 9619 0 9 367 5
36.25 9619 0 9 367 5
36.375 9619 0 9 367 5
36.5 9619 0 9 367 5
36.625 9619 0 9 367 5
36.75 9619 0 9 367 5
36.875 9619 0 9 367 5
37 9619 0 9 367 5
37.125 9619 0 8 368 5
37.25 9619 0 8 368 5
37.375 9619 0 8 368 5
37.5 9619 0 8 368 5
37.625 9619 0 8 368 5
37.75 9619 0 8 368 5
37.875 9619 0 8 368 5
38 9619 0 8 368 5
38.125 9619 0 8 368 5
38.25 9619 0 8 368 5
38.375 9619 0 8 368 5
38.5 9619 0 8 368 5
38.625 9619 0 8 368 5
38.75 9619 0 7 369 5
38.875 9619 0 7 369 5
39 9619 0 7 369 5
39.125 9619 0 7 369 5
39.25 9619 0 7 369 5
39.375 9619 0 7 369 5
39.5 9619 0 7 369 5
39.625 9619 0 7 369 5
39.75 9618 1 7 369 5
39.875 9618 1 7 369 5
40 9618 1 7 369 5
40.125 9618 1 5 371 5
40.25 9618 1 4 372 5
40.375 9618 1 4 372 5
40.5 9618 1 4 372 5
40.625 9618 1 4 372 5
40.75 9618 1 4 372 5
40.875 9618 1 4 372 5
41 9618 1 4 372 5
41.125 9618 1 4 372 5
41.25 9618 1 4 372 5
41.375 9618 1 3 373 5
41.5 9618 1 3 373 5
41.625 9618 0 4 373 5
41.75 9618 0 3 374 5
41.875 9618 0 3 374 5
42 9618 0 3 374 5
42.125 9618 0 3 374 5
42.25 9618 0 3 374 5
42.375 9618 0 3 374 5
42.5 9618 0 3 374 5
42.625 9618 0 3 374 5
42.75 9618 0 2 375 5
42.875 9618 0 2 375 5
43 9618 0 2 375 5
43.125 9618 0 2 375 5
43.25 9618 0 2 375 5
43.375 9618 0 2 375 5
43.5 9618 0 2 375 5
43.625 9618 0 2 375 5
43.75 9618 0 1 376 5
43.875 9618 0 1 376 5
44 9618 0 1 376 5
44.125 9618 0 1 376 5
44.25 9618 0 1 376 5
44.375 9618 0 1 376 5
44.5 9618 0 1 376 5
44.625 9618 0 1 376 5
44.75 9618 0 1 376 5
44.875 9618 0 1 376 5
45 9618 0 1 376 5
45.125 9618 0 1 376 5
45.25 9618 0 1 376 5
45.375 9618 0 1 376 5
45.5 9618 0 1 376 5
45.625 9618 0 1 376 5
45.75 9618 0 1 376 5
45.875 9618 0 1 376 5
46 9618 0 1 376 5
46.125 9618 0 1 376 5
46.25 9618 0 1 376 5
46.375 9618 0 1 376 5
46.5 9618 0 1 376 5
46.625 9618 0 1 376 5
46.75 9618 0 1 376 5
46.875 9618 0 1 376 5
47 9618 0 1 376 5
47.125 9618 0 1 376 5
47.25 9618 0 1 376 5
47.375 9618 0 1 376 5
47.5 9618 0 1 376 5
47.625 9618 0 1 376 5
47.75 9618 0 1 376 5
47.875 9618 0 1 376 5
48 9618 0 1 376 5
48.125 9618 0 1 376 5
48.25 9618 0 1 376 5
48.375 9618 0 1 376 5
48.5 9618 0 1 376 5
48.625 9618 0 1 376 5
48.75 9618 0 1 376 5
48.875 9618 0 1 376 5
49 9618 0 1 376 5
49.125 9618 0 1 376 5
49.25 9618 0 1 376 5
49.375 9618 0 1 376 5
49.5 9618 0 1 376 5
49.625 9618 0 1 376 5
49.75 9618 0 1 376 5
49.875 9618 0 1 376 5
50 9618 0 1 376 5
50.125 9618 0 1 376 5
50.25 9618 0 1 376 5
50.375 9618 0 1 376 5
50.5 9618 0 1 376 5
50.625 9618 0 1 376 5
50.75 9618 0 1 376 5
50.875 9618 0 1 376 5
51 9618 0 1 376 5
51.125 9618 0 1 376 5
51.25 9618 0 1 376 5
51.375 9618 0 1 376 5
51.5 9618 0 1 376 5
51.625 9618 0 1 376 5
51.75 9618 0 1 376 5
51.875 9618 0 1 376 5
52 9618 0 1 376 5
52.125 9618 0 1 376 5
52.25 9618 0 1 376 5
52.375 9618 0 1 376 5
52.5 9618 0 1 376 5
52.625 9618 0 1 376 5
52.75 9618 0 1 376 5
52.875 9618 0 1 376 5
53 9618 0 1 376 5
53.125 9618 0 1 376 5
53.25 9618 0 1 376 5
53.375 9618 0 1 376 5
53.5 9618 0 1 376 5
53.625 9618 0 1 376 5
53.75 9618 0 1 376 5
53.875 9618 0 1 376 5
54 9618 0 1 376 5
54.125 9618 0 1 376 5
54.25 9618 0 0 377 5
