t S E I R D
11.875 9568 186 188 56 2
12 9566 177 192 63 2
12.125 9566 164 199 69 2
12.25 9566 154 204 74 2
12.375 9565 140 216 77 2
12.5 9563 132 224 79 2
12.625 9562 126 225 85 2
12.75 9562 114 227 95 2
12.875 9560 113 226 99 2
13 9557 109 223 109 2
13.125 9553 103 231 111 2
13.25 9549 99 235 115 2
13.375 9546 96 236 120 2
13.5 9546 90 238 124 2
13.625 9544 89 238 127 2
13.75 9543 86 236 133 2
13.875 9541 79 238 140 2
14 9541 75 235 147 2
14.125 9538 69 238 153 2
14.25 9534 67 243 154 2
14.375 9534 63 241 160 2
14.5 9533 61 239 165 2
14.625 9532 60 235 171 2
14.75 9531 59 230 178 2
14.875 9529 58 229 182 2
15 9528 56 226 188 2
15.125 9527 51 226 194 2
15.25 9525 52 224 197 2
15.375 9525 49 224 200 2
15.5 9524 48 222 204 2
15.625 9523 49 210 216 2
15.75 9523 46 209 220 2
15.875 9523 41 208 226 2
16 9522 41 198 237 2
16.125 9521 38 197 242 2
16.25 9521 36 195 246 2
16.375 9518 37 194 249 2
16.5 9513 38 192 255 2
16.625 9512 35 190 261 2
16.75 9510 35 190 263 2
16.875 9509 33 188 268 2
17 9505 36 180 277 2
17.125 9502 37 179 280 2
17.25 9499 37 178 284 2
17.375 9497 35 181 285 2
17.5 9497 34 178 288 3
17.625 9496 34 172 295 3
17.75 9494 34 172 297 3
17.875 9493 31 175 298 3
18 9491 31 174 301 3
18.125 9489 29 175 304 3
18.25 9489 27 175 306 3
18.375 9489 26 173 309 3
18.5 9489 26 167 315 3
18.625 9489 25 165 318 3
18.75 9488 25 164 320 3
18.875 9487 26 163 321 3
19 9486 24 159 328 3
19.125 9485 23 158 331 3
19.25 9484 24 154 335 3
19.375 9482 24 149 342 3
19.5 9482 22 151 342 3
19.625 9482 22 150 343 3
19.75 9482 21 149 345 3
19.875 9482 19 146 350 3
20 9481 19 143 354 3
20.125 9479 20 139 359 3
20.25 9477 19 142 359 3
20.375 9476 19 140 361 4
20.5 9476 17 138 365 4
20.625 9476 16 138 366 4
20.75 9476 15 134 371 4
20.875 9476 15 132 373 4
21 9476 14 129 377 4
21.125 9474 16 129 377 4
21.25 9474 15 129 378 4
21.375 9471 18 128 378 5
21.5 9470 18 127 380 5
21.625 9469 18 128 380 5
21.75 9468 17 126 384 5
21.875 9468 16 124 386 6
22 9468 16 123 387 6
22.125 9467 16 123 388 6
22.25 9467 14 124 389 6
22.375 9467 13 121 393 6
22.5 9467 12 118 397 6
22.625 9467 12 117 398 6
22.75 9466 12 116 400 6
22.875 9466 12 111 405 6
23 9466 11 110 407 6
23.125 9466 9 109 410 6
23.25 9466 9 108 411 6
23.375 9466 9 106 413 6
23.5 9465 8 106 415 6
23.625 9465 6 107 416 6
23.75 9464 7 104 419 6
23.875 9464 7 102 421 6
24 9464 6 102 422 6
24.125 9464 6 102 422 6
24.25 9464 6 100 424 6
24.375 9463 7 99 425 6
24.5 9462 7 99 426 6
24.625 9461 8 96 429 6
24.75 9461 8 93 432 6
24.875 9461 8 93 432 6
25 9461 7 92 434 6
25.125 9461 7 90 436 6
25.25 9461 7 88 438 6
25.375 9461 7 85 441 6
25.5 9461 7 82 444 6
25.625 9461 7 77 449 6
25.75 9461 7 76 450 6
25.875 9461 7 75 451 6
26 9460 7 76 451 6
26.125 9460 6 76 452 6
26.25 9460 6 74 454 6
26.375 9460 6 71 457 6
26.5 9458 8 68 460 6
26.625 9458 8 66 462 6
26.75 9457 9 66 462 6
26.875 9457 9 62 466 6
27 9456 10 62 466 6
27.125 9456 8 63 467 6
27.25 9456 8 61 469 6
27.375 9455 9 61 469 6
27.5 9455 9 60 470 6
27.625 9455 9 59 471 6
27.75 9455 9 58 472 6
27.875 9455 9 58 472 6
28 9455 9 57 473 6
28.125 9455 7 59 473 6
28.25 9454 8 59 473 6
28.375 9454 7 59 474 6
28.5 9454 6 58 476 6
28.625 9454 6 56 478 6
28.75 9454 6 55 479 6
28.875 9454 6 53 481 6
29 9454 6 52 482 6
29.125 9454 5 52 483 6
29.25 9454 5 51 484 6
29.375 9454 5 49 486 6
29.5 9454 4 49 487 6
29.625 9453 5 49 487 6
29.75 9453 4 48 489 6
29.875 9453 4 47 490 6
30 9453 4 47 490 6
30.125 9453 3 48 490 6
30.25 9453 3 48 490 6
30.375 9453 3 45 493 6
30.5 9453 2 45 494 6
30.625 9452 3 44 495 6
30.75 9452 3 43 496 6
30.875 9452 3 43 496 6
31 9452 2 42 498 6
31.125 9452 2 42 498 6
31.25 9452 2 40 500 6
31.375 9452 1 41 500 6
31.5 9452 1 38 503 6
31.625 9452 1 36 505 6
31.75 9452 1 36 505 6
31.875 9452 1 34 507 6
32 9452 1 33 508 6
32.125 9452 1 33 508 6
32.25 9452 1 30 511 6
32.375 9452 1 30 511 6
32.5 9452 1 30 511 6
32.625 9452 1 30 511 6
32.75 9452 1 29 512 6
32.875 9452 1 28 513 6
33 9452 1 28 513 6
33.125 9452 1 27 514 6
33.25 9452 1 26 515 6
33.375 9452 1 26 515 6
33.5 9452 1 26 515 6
33.625 9452 1 25 516 6
33.75 9452 0 26 516 6
33.875 9452 0 26 516 6
34 9452 0 25 517 6
34.125 9452 0 25 517 6
34.25 9452 0 24 518 6
34.375 9452 0 24 518 6
34.5 9452 0 24 518 6
34.625 9452 0 23 519 6
34.75 9451 1 23 519 6
34.875 9449 3 23 519 6
35 9449 3 23 519 6
35.125 9449 3 23 519 6
35.25 9449 3 22 520 6
35.375 9449 3 21 521 6
35.5 9449 3 21 521 6
35.625 9449 3 21 521 6
35.75 9449 3 21 521 6
35.875 9449 2 22 521 6
36 9449 2 22 521 6
36.125 9449 1 22 522 6
36.25 9449 1 22 522 6
36.375 9449 1 22 522 6
36.5 9449 1 22 522 6
36.625 9449 1 22 522 6
36.75 9449 1 21 523 6
36.875 9449 1 21 523 6
37 9449 1 21 523 6
37.125 9449 0 21 524 6
37.25 9449 0 20 525 6
37.375 9449 0 18 526 7
37.5 9449 0 16 528 7
37.625 9449 0 16 528 7
37.75 9449 0 15 529 7
37.875 9449 0 15 529 7
38 9449 0 13 531 7
38.125 9449 0 13 531 7
38.25 9449 0 13 531 7
38.375 9449 0 13 531 7
38.5 9449 0 13 531 7
38.625 9449 0 13 531 7
38.75 9449 0 12 532 7
38.875 9449 0 12 532 7
39 9449 0 12 532 7
39.125 9449 0 12 532 7
39.25 9449 0 12 532 7
39.375 9449 0 12 532 7
39.5 9449 0 12 532 7
39.625 9449 0 12 532 7
39.75 9449 0 12 532 7
39.875 9449 0 11 533 7
40 9449 0 11 533 7
40.125 9449 0 11 533 7
40.25 9449 0 11 533 7
40.375 9449 0 11 533 7
40.5 9449 0 9 535 7
40.625 9449 0 9 535 7
40.75 9449 0 9 535 7
40.875 9449 0 9 535 7
41 9449 0 9 535 7
41.125 9449 0 9 535 7
41.25 9449 0 9 535 7
41.375 9449 0 9 535 7
41.5 9449 0 9 535 7
41.625 9449 0 9 535 7
41.75 9449 0 9 535 7
41.875 9449 0 9 535 7
42 9449 0 9 535 7
42.125 9449 0 9 535 7
42.25 9449 0 8 536 7
42.375 9449 0 8 536 7
42.5 9449 0 8 536 7
42.625 9449 0 8 536 7
42.75 9449 0 8 536 7
42.875 9449 0 8 536 7
43 9449 0 8 536 7
43.125 9449 0 8 536 7
43.25 9449 0 8 536 7
43.375 9449 0 8 536 7
43.5 9449 0 7 537 7
43.625 9449 0 7 537 7
43.75 9449 0 7 537 7
43.875 9449 0 7 537 7
44 9449 0 7 537 7
44.125 9449 0 7 537 7
44.25 9449 0 7 537 7
44.375 9449 0 7 537 7
44.5 9449 0 5 539 7
44.625 9449 0 5 539 7
44.75 9449 0 5 539 7
44.875 9449 0 5 539 7
45 9449 0 5 539 7
45.125 9449 0 5 539 7
45.25 9449 0 5 539 7
45.375 9449 0 5 539 7
45.5 9449 0 5 539 7
45.625 9449 0 5 539 7
45.75 9449 0 4 540 7
45.875 9449 0 3 541 7
46 9449 0 3 541 7
46.125 9449 0 3 541 7
46.25 9449 0 3 541 7
46.375 9449 0 3 541 7
46.5 9449 0 3 541 7
46.625 9449 0 3 541 7
46.75 9449 0 3 541 7
46.875 9449 0 3 541 7
47 9449 0 3 541 7
47.125 9449 0 3 541 7
47.25 9449 0 3 541 7
47.375 9449 0 3 541 7
47.5 9449 0 3 541 7
47.625 9449 0 3 541 7
47.75 9449 0 3 541 7
47.875 9449 0 3 541 7
48 9449 0 3 541 7
48.125 9449 0 3 541 7
48.25 9449 0 3 541 7
48.375 9449 0 3 541 7
48.5 9449 0 3 541 7
48.625 9449 0 3 541 7
48.75 9449 0 3 541 7
48.875 9449 0 3 541 7
49 9449 0 3 541 7
49.125 9449 0 3 541 7
49.25 9449 0 3 541 7
49.375 9449 0 3 541 7
49.5 9449 0 3 541 7
49.625 9449 0 3 541 7
49.75 9449 0 3 541 7
49.875 9449 0 3 541 7
50 9449 0 3 541 7
50.125 9449 0 3 541 7
50.25 9449 0 3 541 7
50.375 9449 0 3 541 7
50.5 9449 0 3 541 7
50.625 9449 0 3 541 7
50.75 9449 0 3 541 7
50.875 9449 0 3 541 7
51 9449 0 3 541 7
51.125 9449 0 3 541 7
51.25 9449 0 3 541 7
51.375 9449 0 3 541 7
51.5 9449 0 3 541 7
51.625 9449 0 3 541 7
51.75 9449 0 3 541 7
51.875 9449 0 3 541 7
52 9449 0 3 541 7
52.125 9449 0 3 541 7
52.25 9449 0 3 541 7
52.375 9449 0 3 541 7
52.5 9449 0 3 541 7
52.625 9449 0 3 541 7
52.75 9449 0 3 541 7
52.875 9449 0 3 541 7
53 9449 0 3 541 7
53.125 9449 0 3 541 7
53.25 9449 0 3 541 7
53.375 9449 0 3 541 7
53.5 9449 0 3 541 7
53.625 9449 0 3 541 7
53.75 9449 0 3 541 7
53.875 9449 0 3 541 7
54 9449 0 3 541 7
54.125 9449 0 3 541 7
54.25 9449 0 3 541 7
54.375 9449 0 3 541 7
54.5 9449 0 3 541 7
54.625 9449 0 3 541 7
54.75 9449 0 3 541 7
54.875 9449 0 3 541 7
55 9449 0 3 541 7
55.125 9449 0 3 541 7
55.25 9449 0 3 541 7
55.375 9449 0 3 541 7
55.5 9449 0 3 541 7
55.625 9449 0 3 541 7
55.75 9449 0 3 541 7
55.875 9449 0 3 541 7
56 9449 0 3 541 7
56.125 9449 0 3 541 7
56.25 9449 0 3 541 7
56.375 9449 0 2 542 7
56.5 9449 0 2 542 7
56.625 9449 0 1 543 7
56.75 9449 0 1 543 7
56.875 9449 0 1 543 7
57 9449 0 1 543 7
57.125 9449 0 1 543 7
57.25 9449 0 1 543 7
57.375 9449 0 1 543 7
57.5 9449 0 1 543 7
57.625 9449 0 1 543 7
57.75 9449 0 1 543 7
57.875 9449 0 1 543 7
58 9449 0 1 543 7
58.125 9449 0 1 543 7
58.25 9449 0 1 543 7
58.375 9449 0 1 543 7
58.5 9449 0 1 543 7
58.625 9449 0 1 543 7
58.75 9449 0 1 543 7
58.875 9449 0 1 543 7
59 9449 0 1 543 7
59.125 9449 0 1 543 7
59.25 9449 0 1 543 7
59.375 9449 0 1 543 7
59.5 9449 0 1 543 7
59.625 9448 1 1 543 7
59.75 9448 1 1 543 7
59.875 9448 1 1 543 7
60 9448 0 2 543 7
60.125 9448 0 2 543 7
60.25 9448 0 2 543 7
60.375 9448 0 2 543 7
60.5 9448 0 1 544 7
60.625 9448 0 1 544 7
60.75 9448 0 1 544 7
60.875 9448 0 1 544 7
61 9448 0 1 544 7
61.125 9448 0 1 544 7
61.25 9448 0 1 544 7
61.375 9448 0 1 544 7
61.5 9448 0 1 544 7
61.625 9448 0 1 544 7
61.75 9448 0 1 544 7
61.875 9448 0 1 544 7
62 9448 0 1 544 7
62.125 9448 0 1 544 7
62.25 9448 0 1 544 7
62.375 9448 0 1 544 7
62.5 9448 0 1 544 7
62.625 9448 0 1 544 7
62.75 9448 0 1 544 7
62.875 9448 0 1 544 7
63 9448 0 1 544 7
63.125 9448 0 1 544 7
63.25 9448 0 1 544 7
63.375 9448 0 1 544 7
63.5 9448 0 1 544 7
63.625 9448 0 1 544 7
63.75 9448 0 1 544 7
63.875 9448 0 1 544 7
64 9448 0 0 545 7
