t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9996 1 1 2 0
16.5 9996 1 1 2 0
16.625 9996 1 1 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9996 0 2 2 0
17.125 9996 0 2 2 0
17.25 9996 0 2 2 0
17.375 9996 0 2 2 0
17.5 9996 0 2 2 0
17.625 9996 0 2 2 0
17.75 9996 0 2 2 0
17.875 9996 0 2 2 0
18 9996 0 2 2 0
18.125 9996 0 2 2 0
18.25 9996 0 2 2 0
18.375 9996 0 2 2 0
18.5 9995 1 2 2 0
18.625 9995 1 2 2 0
18.75 9995 1 2 2 0
18.875 9995 1 2 2 0
19 9995 1 2 2 0
19.125 9995 1 2 2 0
19.25 9995 1 2 2 0
19.375 9995 1 2 2 0
19.5 9995 1 2 2 0
19.625 9995 1 2 2 0
19.75 9995 1 2 2 0
19.875 9995 1 2 2 0
20 9995 1 2 2 0
20.125 9995 1 2 2 0
20.25 9994 2 2 2 0
20.375 9994 2 2 2 0
20.5 9994 2 2 2 0
20.625 9994 2 2 2 0
20.75 9994 2 2 2 0
20.875 9994 2 2 2 0
21 9994 2 2 2 0
21.125 9994 1 3 2 0
21.25 9994 1 3 2 0
21.375 9994 0 4 2 0
21.5 9994 0 3 3 0
21.625 9994 0 3 3 0
21.75 9994 0 3 3 0
21.875 9993 1 3 3 0
22 9991 3 3 3 0
22.125 9990 4 3 3 0
22.25 9988 5 4 3 0
22.375 9988 4 5 3 0
22.5 9988 4 5 3 0
22.625 9988 3 6 3 0
22.75 9987 4 5 4 0
22.875 9987 4 5 4 0
23 9985 5 6 4 0
23.125 9983 6 7 4 0
23.25 9983 6 7 4 0
23.375 9981 8 6 5 0
23.5 9978 9 8 5 0
23.625 9977 10 8 5 0
23.75 9977 9 8 6 0
23.875 9976 9 9 6 0
24 9976 9 9 6 0
24.125 9976 8 9 7 0
24.25 9976 7 10 7 0
24.375 9973 8 12 7 0
24.5 9971 10 12 7 0
24.625 9969 10 14 7 0
24.75 9967 10 15 8 0
24.875 9965 12 14 9 0
25 9965 12 14 9 0
25.125 9964 11 15 10 0
25.25 9963 12 14 11 0
25.375 9961 14 14 11 0
25.5 9958 16 15 11 0
25.625 9955 18 16 11 0
25.75 9954 18 16 12 0
25.875 9953 18 16 13 0
26 9952 18 17 13 0
26.125 9950 19 16 15 0
26.25 9947 22 16 15 0
26.375 9943 24 18 15 0
26.5 9943 23 18 16 0
26.625 9942 22 20 16 0
26.75 9939 25 20 16 0
26.875 9934 29 21 16 0
27 9932 27 25 16 0
27.125 9931 27 25 17 0
27.25 9931 25 26 18 0
27.375 9926 26 30 18 0
27.5 9921 28 30 20 1
27.625 9919 27 33 20 1
27.75 9918 25 34 22 1
27.875 9918 23 35 23 1
28 9918 21 35 25 1
28.125 9918 20 33 28 1
28.25 9918 19 33 29 1
28.375 9916 20 32 31 1
28.5 9916 20 32 31 1
28.625 9916 18 33 32 1
28.75 9916 15 36 32 1
28.875 9916 13 37 33 1
29 9916 12 37 34 1
29.125 9914 13 34 38 1
29.25 9914 13 34 38 1
29.375 9913 14 32 40 1
29.5 9913 14 30 42 1
29.625 9913 12 32 42 1
29.75 9912 13 31 43 1
29.875 9911 14 29 45 1
30 9911 12 31 45 1
30.125 9910 12 32 45 1
30.25 9909 11 33 46 1
30.375 9909 9 35 46 1
30.5 9908 10 34 47 1
30.625 9907 10 35 47 1
30.75 9905 11 36 47 1
30.875 9903 11 38 47 1
31 9903 11 37 48 1
31.125 9903 11 35 50 1
31.25 9902 11 35 51 1
31.375 9901 12 35 51 1
31.5 9901 12 34 52 1
31.625 9900 13 34 52 1
31.75 9899 12 34 54 1
31.875 9898 11 36 54 1
32 9898 9 38 54 1
32.125 9897 10 38 54 1
32.25 9896 10 38 55 1
32.375 9895 11 38 55 1
32.5 9895 10 39 55 1
32.625 9894 11 38 56 1
32.75 9894 10 38 57 1
32.875 9893 11 38 57 1
33 9893 11 38 57 1
33.125 9890 14 38 57 1
33.25 9890 14 38 57 1
33.375 9889 14 39 57 1
33.5 9889 12 40 58 1
33.625 9889 12 37 61 1
33.75 9889 11 38 61 1
33.875 9889 10 38 62 1
34 9888 10 39 62 1
34.125 9887 9 40 63 1
34.25 9884 10 41 64 1
34.375 9879 14 41 65 1
34.5 9878 14 40 66 2
34.625 9877 15 40 66 2
34.75 9877 15 40 66 2
34.875 9877 14 41 66 2
35 9875 16 41 66 2
35.125 9873 17 42 66 2
35.25 9873 13 46 66 2
35.375 9873 13 44 68 2
35.5 9873 12 45 68 2
35.625 9872 12 45 69 2
35.75 9869 13 45 71 2
35.875 9869 13 44 72 2
36 9868 12 45 73 2
36.125 9865 14 46 73 2
36.25 9863 14 46 75 2
36.375 9863 14 46 75 2
36.5 9862 14 46 76 2
36.625 9860 15 47 76 2
36.75 9859 15 48 76 2
36.875 9859 13 49 77 2
37 9859 11 49 79 2
37.125 9859 11 47 81 2
37.25 9858 11 46 83 2
37.375 9858 8 47 85 2
37.5 9858 8 46 86 2
37.625 9855 11 46 86 2
37.75 9854 12 46 86 2
37.875 9852 14 43 89 2
38 9851 14 42 91 2
38.125 9850 14 42 92 2
38.25 9849 14 43 92 2
38.375 9848 14 44 92 2
38.5 9848 14 43 93 2
38.625 9848 12 45 93 2
38.75 9848 11 43 96 2
38.875 9847 10 44 97 2
39 9847 9 44 98 2
39.125 9845 11 44 98 2
39.25 9845 11 43 99 2
39.375 9844 12 41 101 2
39.5 9844 12 39 103 2
39.625 9844 12 37 105 2
39.75 9843 12 37 106 2
39.875 9842 12 37 107 2
40 9841 11 38 108 2
40.125 9840 12 38 108 2
40.25 9840 11 39 108 2
40.375 9840 9 39 110 2
40.5 9840 9 39 110 2
40.625 9839 10 37 112 2
40.75 9839 10 36 113 2
40.875 9838 11 36 113 2
41 9838 11 36 113 2
41.125 9837 12 36 113 2
41.25 9836 12 36 114 2
41.375 9836 10 38 114 2
41.5 9836 10 37 115 2
41.625 9835 9 39 115 2
41.75 9834 10 38 116 2
41.875 9834 9 39 116 2
42 9834 8 39 117 2
42.125 9833 8 39 118 2
42.25 9833 7 39 119 2
42.375 9833 7 39 119 2
42.5 9832 8 39 119 2
42.625 9832 8 38 120 2
42.75 9831 9 36 122 2
42.875 9830 10 34 124 2
43 9830 9 34 125 2
43.125 9830 9 33 126 2
43.25 9830 9 33 126 2
43.375 9829 9 33 127 2
43.5 9828 10 31 129 2
43.625 9827 11 31 129 2
43.75 9826 11 31 130 2
43.875 9826 7 34 131 2
44 9825 8 32 133 2
44.125 9825 7 33 133 2
44.25 9825 6 33 134 2
44.375 9824 6 32 136 2
44.5 9824 5 32 137 2
44.625 9824 5 31 138 2
44.75 9824 5 30 139 2
44.875 9823 6 29 140 2
45 9823 6 29 140 2
45.125 9823 6 28 141 2
45.25 9823 6 28 141 2
45.375 9823 6 27 142 2
45.5 9822 7 27 142 2
45.625 9821 8 26 143 2
45.75 9821 7 27 143 2
45.875 9820 8 26 144 2
46 9820 8 24 146 2
46.125 9820 6 25 147 2
46.25 9820 6 24 148 2
46.375 9820 5 23 150 2
46.5 9819 5 24 150 2
46.625 9818 5 24 151 2
46.75 9818 5 24 151 2
46.875 9818 5 24 151 2
47 9818 5 24 151 2
47.125 9818 5 24 151 2
47.25 9818 5 24 151 2
47.375 9816 7 22 153 2
47.5 9816 7 21 154 2
47.625 9816 7 21 154 2
47.75 9816 5 23 154 2
47.875 9816 5 23 154 2
48 9816 5 20 157 2
48.125 9816 5 20 157 2
48.25 9816 5 20 157 2
48.375 9816 5 20 157 2
48.5 9816 5 20 157 2
48.625 9816 5 20 157 2
48.75 9816 5 20 157 2
48.875 9816 5 20 157 2
49 9816 4 21 157 2
49.125 9816 4 21 157 2
49.25 9816 4 21 157 2
49.375 9816 3 22 157 2
49.5 9816 3 22 157 2
49.625 9816 3 22 157 2
49.75 9816 3 22 157 2
49.875 9816 3 21 158 2
50 9816 3 21 158 2
50.125 9816 2 21 159 2
50.25 9816 2 21 159 2
50.375 9816 2 21 159 2
50.5 9816 2 20 160 2
50.625 9816 2 20 160 2
50.75 9816 2 20 160 2
50.875 9816 2 20 160 2
51 9816 2 20 160 2
51.125 9816 2 19 161 2
51.25 9816 2 19 161 2
51.375 9816 2 19 161 2
51.5 9816 2 17 163 2
51.625 9816 2 17 163 2
51.75 9816 2 17 163 2
51.875 9816 1 17 164 2
52 9816 1 17 164 2
52.125 9816 1 16 165 2
52.25 9816 1 16 165 2
52.375 9816 1 15 166 2
52.5 9816 1 15 166 2
52.625 9816 1 15 166 2
52.75 9816 1 14 167 2
52.875 9816 1 14 167 2
53 9816 1 14 167 2
53.125 9816 1 14 167 2
53.25 9816 1 14 167 2
53.375 9816 1 14 167 2
53.5 9816 1 13 168 2
53.625 9816 1 13 168 2
53.75 9816 1 13 168 2
53.875 9816 1 13 168 2
54 9816 1 13 168 2
54.125 9816 1 13 168 2
54.25 9816 1 13 168 2
54.375 9816 1 12 169 2
54.5 9816 1 12 169 2
54.625 9815 2 12 169 2
54.75 9815 2 12 169 2
54.875 9815 2 12 169 2
55 9815 2 12 169 2
55.125 9815 2 12 169 2
55.25 9815 2 11 170 2
55.375 9815 1 12 170 2
55.5 9815 1 11 171 2
55.625 9815 1 11 171 2
55.75 9815 1 11 171 2
55.875 9815 1 11 171 2
56 9815 1 11 171 2
56.125 9815 1 11 171 2
56.25 9815 1 11 171 2
56.375 9815 1 11 171 2
56.5 9815 1 10 172 2
56.625 9815 1 9 173 2
56.75 9815 1 9 173 2
56.875 9815 1 9 173 2
57 9815 1 8 174 2
57.125 9815 1 8 174 2
57.25 9815 1 8 174 2
57.375 9815 1 8 174 2
57.5 9815 1 8 174 2
57.625 9815 1 8 174 2
57.75 9815 1 8 174 2
57.875 9815 1 8 174 2
58 9815 1 8 174 2
58.125 9815 1 8 174 2
58.25 9815 1 8 174 2
58.375 9815 1 8 174 2
58.5 9815 1 6 176 2
58.625 9815 1 6 176 2
58.75 9815 1 5 177 2
58.875 9815 1 5 177 2
59 9815 1 5 177 2
59.125 9815 1 5 177 2
59.25 9815 1 4 178 2
59.375 9815 1 4 178 2
59.5 9815 1 4 178 2
59.625 9815 1 4 178 2
59.75 9815 1 4 178 2
59.875 9815 1 4 178 2
60 9815 0 5 178 2
60.125 9815 0 5 178 2
60.25 9815 0 5 178 2
60.375 9815 0 4 179 2
60.5 9815 0 4 179 2
60.625 9815 0 4 179 2
60.75 9815 0 4 179 2
60.875 9815 0 4 179 2
61 9815 0 4 179 2
61.125 9815 0 4 179 2
61.25 9815 0 3 180 2
61.375 9815 0 2 181 2
61.5 9815 0 1 182 2
61.625 9815 0 1 182 2
61.75 9815 0 1 182 2
61.875 9815 0 1 182 2
62 9815 0 1 182 2
62.125 9815 0 1 182 2
62.25 9815 0 1 182 2
62.375 9815 0 1 182 2
62.5 9815 0 1 182 2
62.625 9815 0 1 182 2
62.75 9815 0 1 182 2
62.875 9815 0 1 182 2
63 9815 0 1 182 2
63.125 9815 0 1 182 2
63.25 9815 0 1 182 2
63.375 9815 0 1 182 2
63.5 9815 0 1 182 2
63.625 9815 0 1 182 2
63.75 9815 0 1 182 2
63.875 9815 0 1 182 2
64 9815 0 1 182 2
64.125 9815 0 1 182 2
64.25 9815 0 1 182 2
64.375 9815 0 1 182 2
64.5 9815 0 1 182 2
64.625 9815 0 1 182 2
64.75 9815 0 1 182 2
64.875 9815 0 1 182 2
65 9815 0 1 182 2
65.125 9815 0 1 182 2
65.25 9815 0 1 182 2
65.375 9815 0 1 182 2
65.5 9815 0 1 182 2
65.625 9815 0 1 182 2
65.75 9815 0 1 182 2
65.875 9815 0 1 182 2
66 9815 0 1 182 2
66.125 9815 0 1 182 2
66.25 9815 0 1 182 2
66.375 9815 0 1 182 2
66.5 9815 0 1 182 2
66.625 9815 0 1 182 2
66.75 9815 0 1 182 2
66.875 9815 0 1 182 2
67 9815 0 1 182 2
67.125 9815 0 1 182 2
67.25 9815 0 1 182 2
67.375 9815 0 1 182 2
67.5 9815 0 1 182 2
67.625 9815 0 1 182 2
67.75 9815 0 1 182 2
67.875 9815 0 1 182 2
68 9815 0 1 182 2
68.125 9815 0 1 182 2
68.25 9815 0 1 182 2
68.375 9815 0 0 183 2
