t S E I R D
11.875 9683 39 153 123 2
12 9681 39 150 128 2
12.125 9680 40 147 131 2
12.25 9679 41 144 134 2
12.375 9679 41 144 134 2
12.5 9678 41 144 135 2
12.625 9677 41 141 138 3
12.75 9677 40 137 143 3
12.875 9677 37 138 145 3
13 9676 34 142 145 3
13.125 9675 33 143 146 3
13.25 9674 33 142 148 3
13.375 9674 32 142 149 3
13.5 9674 31 142 150 3
13.625 9673 31 141 152 3
13.75 9672 32 137 156 3
13.875 9672 31 137 157 3
14 9671 32 131 163 3
14.125 9671 29 130 167 3
14.25 9671 27 126 173 3
14.375 9671 26 123 177 3
14.5 9671 22 126 178 3
14.625 9671 20 124 182 3
14.75 9671 19 123 184 3
14.875 9671 16 124 186 3
15 9671 16 121 189 3
15.125 9671 16 119 191 3
15.25 9671 14 119 193 3
15.375 9671 14 117 195 3
15.5 9670 14 115 198 3
15.625 9670 13 109 205 3
15.75 9670 12 107 208 3
15.875 9669 13 106 209 3
16 9668 14 104 211 3
16.125 9668 13 103 213 3
16.25 9668 12 102 215 3
16.375 9668 12 102 215 3
16.5 9668 12 100 217 3
16.625 9668 12 99 218 3
16.75 9668 11 99 219 3
16.875 9667 12 96 222 3
17 9666 12 93 226 3
17.125 9666 12 91 228 3
17.25 9666 12 87 232 3
17.375 9665 13 86 233 3
17.5 9665 13 85 234 3
17.625 9665 11 86 235 3
17.75 9665 9 85 238 3
17.875 9665 8 84 240 3
18 9665 8 84 240 3
18.125 9665 6 83 243 3
18.25 9664 7 81 245 3
18.375 9664 7 78 248 3
18.5 9663 7 77 250 3
18.625 9663 7 73 254 3
18.75 9663 7 73 254 3
18.875 9663 6 71 257 3
19 9662 6 71 258 3
19.125 9661 7 70 259 3
19.25 9661 6 70 260 3
19.375 9661 6 70 260 3
19.5 9661 5 69 262 3
19.625 9661 5 67 264 3
19.75 9661 5 67 264 3
19.875 9661 5 66 265 3
20 9661 4 67 265 3
20.125 9661 4 65 267 3
20.25 9661 4 63 269 3
20.375 9661 3 64 269 3
20.5 9661 3 62 271 3
20.625 9661 3 60 273 3
20.75 9661 3 59 274 3
20.875 9661 3 57 276 3
21 9661 3 56 277 3
21.125 9660 4 55 278 3
21.25 9660 4 54 279 3
21.375 9660 4 53 280 3
21.5 9660 4 50 283 3
21.625 9659 5 49 284 3
21.75 9659 5 49 284 3
21.875 9659 5 49 284 3
22 9659 4 50 284 3
22.125 9659 4 48 286 3
22.25 9659 4 48 286 3
22.375 9659 4 46 288 3
22.5 9659 3 46 289 3
22.625 9659 3 44 291 3
22.75 9659 3 43 292 3
22.875 9659 2 43 293 3
23 9659 2 42 294 3
23.125 9659 2 41 295 3
23.25 9659 2 39 297 3
23.375 9659 1 40 297 3
23.5 9659 1 40 297 3
23.625 9659 1 39 298 3
23.75 9659 1 35 302 3
23.875 9659 1 34 303 3
24 9659 1 33 304 3
24.125 9659 1 33 304 3
24.25 9659 1 30 307 3
24.375 9659 1 30 307 3
24.5 9659 1 29 308 3
24.625 9659 0 30 308 3
24.75 9659 0 30 308 3
24.875 9659 0 30 308 3
25 9658 1 30 308 3
25.125 9658 1 28 310 3
25.25 9658 1 27 311 3
25.375 9658 1 27 311 3
25.5 9658 0 28 311 3
25.625 9658 0 27 312 3
25.75 9658 0 26 313 3
25.875 9658 0 25 314 3
26 9658 0 25 314 3
26.125 9658 0 25 314 3
26.25 9658 0 25 314 3
26.375 9658 0 25 314 3
26.5 9658 0 25 314 3
26.625 9658 0 24 315 3
26.75 9658 0 23 316 3
26.875 9658 0 23 316 3
27 9658 0 23 316 3
27.125 9658 0 23 316 3
27.25 9658 0 23 316 3
27.375 9658 0 23 316 3
27.5 9658 0 23 316 3
27.625 9658 0 23 316 3
27.75 9658 0 23 316 3
27.875 9658 0 22 317 3
28 9658 0 22 317 3
28.125 9658 0 20 319 3
28.25 9658 0 20 319 3
28.375 9658 0 20 319 3
28.5 9658 0 20 319 3
28.625 9658 0 20 319 3
28.75 9658 0 19 320 3
28.875 9658 0 19 320 3
29 9658 0 19 320 3
29.125 9658 0 19 320 3
29.25 9658 0 19 320 3
29.375 9658 0 19 320 3
29.5 9658 0 19 320 3
29.625 9658 0 17 322 3
29.75 9658 0 17 322 3
29.875 9658 0 17 322 3
30 9658 0 16 323 3
30.125 9658 0 16 323 3
30.25 9658 0 16 323 3
30.375 9658 0 16 323 3
30.5 9658 0 16 323 3
30.625 9658 0 16 323 3
30.75 9658 0 15 324 3
30.875 9658 0 15 324 3
31 9658 0 15 324 3
31.125 9658 0 13 326 3
31.25 9658 0 13 326 3
31.375 9658 0 13 326 3
31.5 9658 0 13 326 3
31.625 9658 0 11 328 3
31.75 9658 0 11 328 3
31.875 9658 0 11 328 3
32 9658 0 11 328 3
32.125 9658 0 11 328 3
32.25 9658 0 10 329 3
32.375 9658 0 8 331 3
32.5 9658 0 8 331 3
32.625 9658 0 8 331 3
32.75 9658 0 5 334 3
32.875 9658 0 5 334 3
33 9658 0 5 334 3
33.125 9658 0 5 334 3
33.25 9658 0 5 334 3
33.375 9658 0 5 334 3
33.5 9658 0 5 334 3
33.625 9658 0 5 334 3
33.75 9658 0 5 334 3
33.875 9658 0 5 334 3
34 9658 0 5 334 3
34.125 9658 0 5 334 3
34.25 9658 0 5 334 3
34.375 9658 0 5 334 3
34.5 9658 0 5 334 3
34.625 9658 0 5 334 3
34.75 9658 0 5 334 3
34.875 9658 0 5 334 3
35 9658 0 5 334 3
35.125 9658 0 5 334 3
35.25 9658 0 5 334 3
35.375 9658 0 5 334 3
35.5 9658 0 5 334 3
35.625 9658 0 5 334 3
35.75 9658 0 5 334 3
35.875 9658 0 5 334 3
36 9658 0 5 334 3
36.125 9658 0 5 334 3
36.25 9658 0 5 334 3
36.375 9658 0 5 334 3
36.5 9658 0 5 334 3
36.625 9658 0 5 334 3
36.75 9658 0 5 334 3
36.875 9658 0 5 334 3
37 9658 0 4 335 3
37.125 9658 0 3 336 3
37.25 9658 0 3 336 3
37.375 9658 0 1 338 3
37.5 9658 0 1 338 3
37.625 9658 0 1 338 3
37.75 9658 0 1 338 3
37.875 9658 0 1 338 3
38 9658 0 1 338 3
38.125 9658 0 1 338 3
38.25 9658 0 1 338 3
38.375 9658 0 1 338 3
38.5 9658 0 1 338 3
38.625 9658 0 1 338 3
38.75 9658 0 1 338 3
38.875 9658 0 1 338 3
39 9658 0 0 339 3
