t S E I R D
11.875 9985 5 5 5 0
12 9984 5 6 5 0
12.125 9983 6 6 5 0
12.25 9982 6 7 5 0
12.375 9980 8 7 5 0
12.5 9979 8 8 5 0
12.625 9977 10 8 5 0
12.75 9977 10 7 6 0
12.875 9977 10 6 7 0
13 9975 10 8 7 0
13.125 9971 13 9 7 0
13.25 9966 18 9 7 0
13.375 9965 19 9 7 0
13.5 9964 18 11 7 0
13.625 9960 21 12 7 0
13.75 9957 24 12 7 0
13.875 9955 26 12 7 0
14 9955 21 17 7 0
14.125 9951 25 17 7 0
14.25 9950 25 18 7 0
14.375 9946 26 21 7 0
14.5 9943 29 20 8 0
14.625 9939 31 22 8 0
14.75 9935 33 24 8 0
14.875 9924 43 25 8 0
15 9922 44 25 9 0
15.125 9922 37 31 10 0
15.25 9912 42 36 10 0
15.375 9899 52 38 11 0
15.5 9888 58 43 11 0
15.625 9880 60 49 11 0
15.75 9874 62 52 12 0
15.875 9861 72 55 12 0
16 9856 76 54 14 0
16.125 9849 77 57 17 0
16.25 9845 76 60 19 0
16.375 9835 77 68 20 0
16.5 9827 81 71 21 0
16.625 9820 82 74 24 0
16.75 9813 86 73 27 1
16.875 9811 83 76 29 1
17 9809 78 82 30 1
17.125 9809 75 84 31 1
17.25 9808 72 88 31 1
17.375 9808 66 91 34 1
17.5 9808 65 91 35 1
17.625 9807 59 97 36 1
17.75 9805 56 100 38 1
17.875 9802 54 103 40 1
18 9801 49 105 44 1
18.125 9797 49 107 46 1
18.25 9797 47 108 47 1
18.375 9797 43 104 55 1
18.5 9795 41 105 58 1
18.625 9795 41 103 60 1
18.75 9794 39 104 62 1
18.875 9792 38 104 65 1
19 9792 33 109 65 1
19.125 9791 33 108 67 1
19.25 9790 31 108 70 1
19.375 9788 29 109 73 1
19.5 9786 29 108 76 1
19.625 9786 28 106 79 1
19.75 9785 26 108 80 1
19.875 9784 26 107 82 1
20 9782 25 108 84 1
20.125 9782 22 108 87 1
20.25 9782 22 108 87 1
20.375 9780 22 109 88 1
20.5 9778 24 106 91 1
20.625 9777 24 104 94 1
20.75 9776 23 103 97 1
20.875 9776 22 102 99 1
21 9773 24 99 103 1
21.125 9772 24 99 104 1
21.25 9771 24 98 106 1
21.375 9768 25 100 106 1
21.5 9767 24 100 108 1
21.625 9765 25 100 109 1
21.75 9763 27 98 111 1
21.875 9762 24 100 113 1
22 9762 22 99 116 1
22.125 9761 21 100 117 1
22.25 9759 21 101 118 1
22.375 9757 20 102 120 1
22.5 9757 20 100 122 1
22.625 9756 20 101 122 1
22.75 9756 19 100 124 1
22.875 9750 25 95 129 1
23 9748 25 97 129 1
23.125 9747 23 94 135 1
23.25 9746 22 96 135 1
23.375 9745 21 95 138 1
23.5 9743 22 94 140 1
23.625 9743 21 95 140 1
23.75 9741 21 95 142 1
23.875 9738 24 93 144 1
24 9737 25 89 148 1
24.125 9736 25 90 148 1
24.25 9735 24 89 151 1
24.375 9734 24 88 153 1
24.5 9733 22 90 154 1
24.625 9733 20 91 155 1
24.75 9730 22 92 155 1
24.875 9727 23 92 157 1
25 9727 22 92 158 1
25.125 9727 22 90 160 1
25.25 9726 22 89 162 1
25.375 9726 22 87 164 1
25.5 9726 22 86 165 1
25.625 9726 20 88 165 1
25.75 9725 20 89 165 1
25.875 9725 18 90 166 1
26 9724 17 90 168 1
26.125 9722 18 89 170 1
26.25 9722 17 90 170 1
26.375 9722 14 93 170 1
26.5 9721 13 95 170 1
26.625 9719 15 94 171 1
26.75 9719 14 93 173 1
26.875 9717 16 92 173 2
27 9717 15 90 176 2
27.125 9715 17 89 177 2
27.25 9715 16 89 178 2
27.375 9715 15 85 183 2
27.5 9715 13 86 184 2
27.625 9714 14 86 184 2
27.75 9714 13 87 184 2
27.875 9713 12 86 187 2
28 9712 13 84 189 2
28.125 9711 14 80 193 2
28.25 9710 13 82 193 2
28.375 9710 13 82 193 2
28.5 9710 13 82 193 2
28.625 9710 12 83 193 2
28.75 9710 12 80 196 2
28.875 9710 12 80 196 2
29 9710 10 79 199 2
29.125 9709 11 74 204 2
29.25 9709 11 72 206 2
29.375 9708 12 71 207 2
29.5 9707 13 70 208 2
29.625 9707 12 69 210 2
29.75 9706 11 66 215 2
29.875 9706 10 67 215 2
30 9706 10 66 216 2
30.125 9705 10 67 216 2
30.25 9705 9 66 218 2
30.375 9705 9 65 219 2
30.5 9705 7 66 220 2
30.625 9705 6 66 221 2
30.75 9705 6 64 223 2
30.875 9704 7 63 224 2
31 9703 8 61 226 2
31.125 9703 8 60 227 2
31.25 9703 8 57 230 2
31.375 9703 8 56 231 2
31.5 9703 7 56 232 2
31.625 9702 8 52 236 2
31.75 9702 8 49 239 2
31.875 9702 7 48 241 2
32 9702 7 45 244 2
32.125 9702 5 47 244 2
32.25 9702 5 46 245 2
32.375 9702 5 46 245 2
32.5 9702 5 46 245 2
32.625 9702 4 46 246 2
32.75 9701 4 45 248 2
32.875 9701 3 46 248 2
33 9701 2 46 249 2
33.125 9701 2 45 250 2
33.25 9701 1 45 251 2
33.375 9700 2 44 252 2
33.5 9700 2 43 253 2
33.625 9700 2 43 253 2
33.75 9700 2 42 254 2
33.875 9700 2 40 256 2
34 9700 2 37 259 2
34.125 9700 2 36 260 2
34.25 9700 2 36 260 2
34.375 9698 4 36 260 2
34.5 9698 4 35 261 2
34.625 9697 4 34 263 2
34.75 9697 4 32 265 2
34.875 9697 4 32 265 2
35 9697 4 31 266 2
35.125 9696 5 31 266 2
35.25 9696 5 31 266 2
35.375 9696 5 31 266 2
35.5 9695 6 31 266 2
35.625 9694 7 31 266 2
35.75 9694 7 30 267 2
35.875 9694 6 31 267 2
36 9694 6 31 267 2
36.125 9694 4 32 268 2
36.25 9694 4 32 268 2
36.375 9694 4 31 269 2
36.5 9694 3 29 272 2
36.625 9694 3 29 272 2
36.75 9694 3 29 272 2
36.875 9694 3 29 272 2
37 9693 4 28 273 2
37.125 9692 5 28 273 2
37.25 9692 5 28 273 2
37.375 9691 6 28 273 2
37.5 9691 6 27 274 2
37.625 9691 4 29 274 2
37.75 9691 4 29 274 2
37.875 9691 4 27 276 2
38 9691 3 26 278 2
38.125 9691 3 25 279 2
38.25 9690 4 25 279 2
38.375 9690 4 25 279 2
38.5 9690 4 22 281 3
38.625 9690 4 21 282 3
38.75 9690 4 21 282 3
38.875 9690 4 21 282 3
39 9689 5 21 282 3
39.125 9689 5 21 282 3
39.25 9689 5 20 283 3
39.375 9688 6 19 284 3
39.5 9688 6 19 284 3
39.625 9688 6 18 285 3
39.75 9688 5 19 285 3
39.875 9688 5 16 288 3
40 9688 5 15 289 3
40.125 9688 5 15 289 3
40.25 9688 5 15 289 3
40.375 9688 3 16 290 3
40.5 9688 3 16 290 3
40.625 9687 4 16 290 3
40.75 9687 4 16 290 3
40.875 9687 4 15 291 3
41 9687 4 15 291 3
41.125 9687 4 15 291 3
41.25 9687 4 13 293 3
41.375 9687 4 13 293 3
41.5 9686 5 13 293 3
41.625 9685 6 13 293 3
41.75 9685 6 13 293 3
41.875 9685 6 13 293 3
42 9684 6 13 294 3
42.125 9684 5 14 294 3
42.25 9684 5 14 294 3
42.375 9684 4 15 294 3
42.5 9684 4 15 294 3
42.625 9683 5 15 294 3
42.75 9683 4 16 294 3
42.875 9683 4 14 296 3
43 9683 4 14 296 3
43.125 9683 4 13 297 3
43.25 9683 4 13 297 3
43.375 9683 4 11 298 4
43.5 9683 4 11 298 4
43.625 9683 4 11 298 4
43.75 9683 4 10 299 4
43.875 9683 4 10 299 4
44 9683 4 9 300 4
44.125 9683 4 9 300 4
44.25 9683 4 9 300 4
44.375 9683 4 9 300 4
44.5 9683 3 10 300 4
44.625 9683 3 10 300 4
44.75 9683 3 10 300 4
44.875 9683 3 10 300 4
45 9683 3 10 300 4
45.125 9683 2 11 300 4
45.25 9683 2 10 300 5
45.375 9683 2 10 300 5
45.5 9683 2 10 300 5
45.625 9683 2 9 301 5
45.75 9682 3 9 301 5
45.875 9682 2 9 302 5
46 9682 2 8 303 5
46.125 9682 2 8 303 5
46.25 9682 2 8 303 5
46.375 9682 2 7 304 5
46.5 9682 2 7 304 5
46.625 9682 2 6 305 5
46.75 9682 2 6 305 5
46.875 9682 2 6 305 5
47 9682 2 5 306 5
47.125 9682 2 5 306 5
47.25 9682 2 5 306 5
47.375 9682 1 6 306 5
47.5 9682 1 6 306 5
47.625 9682 0 7 306 5
47.75 9682 0 7 306 5
47.875 9682 0 7 306 5
48 9682 0 6 307 5
48.125 9682 0 5 308 5
48.25 9682 0 4 309 5
48.375 9682 0 4 309 5
48.5 9682 0 4 309 5
48.625 9682 0 4 309 5
48.75 9682 0 3 310 5
48.875 9682 0 3 310 5
49 9682 0 3 310 5
49.125 9682 0 3 310 5
49.25 9682 0 3 310 5
49.375 9682 0 3 310 5
49.5 9682 0 3 310 5
49.625 9682 0 2 311 5
49.75 9682 0 2 311 5
49.875 9682 0 2 311 5
50 9682 0 2 311 5
50.125 9682 0 2 311 5
50.25 9682 0 2 311 5
50.375 9682 0 2 311 5
50.5 9682 0 2 311 5
50.625 9682 0 2 311 5
50.75 9682 0 2 311 5
50.875 9682 0 2 311 5
51 9682 0 2 311 5
51.125 9682 0 2 311 5
51.25 9682 0 2 311 5
51.375 9682 0 2 311 5
51.5 9682 0 2 311 5
51.625 9682 0 2 311 5
51.75 9682 0 2 311 5
51.875 9682 0 2 311 5
52 9682 0 2 311 5
52.125 9682 0 2 311 5
52.25 9682 0 2 311 5
52.375 9682 0 2 311 5
52.5 9682 0 2 311 5
52.625 9682 0 2 311 5
52.75 9682 0 2 311 5
52.875 9682 0 2 311 5
53 9682 0 2 311 5
53.125 9682 0 2 311 5
53.25 9682 0 2 311 5
53.375 9682 0 2 311 5
53.5 9682 0 2 311 5
53.625 9682 0 2 311 5
53.75 9682 0 2 311 5
53.875 9682 0 2 311 5
54 9682 0 2 311 5
54.125 9682 0 2 311 5
54.25 9682 0 2 311 5
54.375 9682 0 2 311 5
54.5 9682 0 2 311 5
54.625 9682 0 2 311 5
54.75 9682 0 2 311 5
54.875 9682 0 2 311 5
55 9682 0 2 311 5
55.125 9682 0 2 311 5
55.25 9682 0 2 311 5
55.375 9682 0 2 311 5
55.5 9682 0 2 311 5
55.625 9682 0 2 311 5
55.75 9682 0 2 311 5
55.875 9682 0 2 311 5
56 9682 0 2 311 5
56.125 9682 0 2 311 5
56.25 9682 0 2 311 5
56.375 9682 0 2 311 5
56.5 9682 0 2 311 5
56.625 9682 0 2 311 5
56.75 9682 0 2 311 5
56.875 9682 0 2 311 5
57 9682 0 2 311 5
57.125 9682 0 2 311 5
57.25 9682 0 2 311 5
57.375 9682 0 2 311 5
57.5 9682 0 1 312 5
57.625 9682 0 1 312 5
57.75 9682 0 1 312 5
57.875 9682 0 1 312 5
58 9682 0 1 312 5
58.125 9682 0 1 312 5
58.25 9682 0 1 312 5
58.375 9682 0 1 312 5
58.5 9682 0 1 312 5
58.625 9682 0 1 312 5
58.75 9682 0 1 312 5
58.875 9682 0 1 312 5
59 9682 0 1 312 5
59.125 9682 0 0 313 5
