t S E I R D
11.875 9931 2 22 44 1
12 9931 2 22 44 1
12.125 9930 3 22 44 1
12.25 9929 4 22 44 1
12.375 9929 4 22 44 1
12.5 9929 4 21 45 1
12.625 9929 4 21 45 1
12.75 9929 3 22 45 1
12.875 9929 2 22 46 1
13 9929 2 22 46 1
13.125 9929 2 22 46 1
13.25 9929 2 21 47 1
13.375 9929 1 21 48 1
13.5 9929 1 21 48 1
13.625 9929 0 22 48 1
13.75 9929 0 21 49 1
13.875 9929 0 21 49 1
14 9928 1 20 50 1
14.125 9928 1 19 51 1
14.25 9928 1 19 51 1
14.375 9927 2 18 52 1
14.5 9927 2 17 53 1
14.625 9927 2 17 53 1
14.75 9927 2 17 53 1
14.875 9926 3 17 53 1
15 9926 3 17 53 1
15.125 9926 3 15 55 1
15.25 9926 3 15 55 1
15.375 9926 3 15 55 1
15.5 9926 2 16 55 1
15.625 9926 2 16 55 1
15.75 9926 2 16 55 1
15.875 9926 2 16 55 1
16 9926 1 17 55 1
16.125 9926 1 16 56 1
16.25 9926 1 16 56 1
16.375 9926 1 16 56 1
16.5 9926 0 16 57 1
16.625 9926 0 15 58 1
16.75 9926 0 15 58 1
16.875 9926 0 15 58 1
17 9926 0 14 59 1
17.125 9926 0 14 59 1
17.25 9926 0 13 60 1
17.375 9926 0 13 60 1
17.5 9926 0 13 60 1
17.625 9926 0 13 60 1
17.75 9925 1 13 60 1
17.875 9925 1 13 60 1
18 9925 1 13 60 1
18.125 9924 2 13 60 1
18.25 9924 2 10 63 1
18.375 9924 2 10 63 1
18.5 9924 2 9 64 1
18.625 9924 2 9 64 1
18.75 9924 1 10 64 1
18.875 9924 1 10 64 1
19 9924 1 10 64 1
19.125 9924 1 10 64 1
19.25 9923 2 10 64 1
19.375 9923 1 11 64 1
19.5 9923 1 11 64 1
19.625 9923 1 10 65 1
19.75 9923 1 10 65 1
19.875 9923 1 10 65 1
20 9923 0 10 66 1
20.125 9923 0 10 66 1
20.25 9923 0 10 66 1
20.375 9923 0 10 66 1
20.5 9923 0 9 67 1
20.625 9923 0 9 67 1
20.75 9923 0 9 67 1
20.875 9923 0 8 68 1
21 9921 2 8 68 1
21.125 9921 2 8 68 1
21.25 9921 2 8 68 1
21.375 9921 2 8 68 1
21.5 9921 2 8 68 1
21.625 9921 2 8 68 1
21.75 9921 1 9 68 1
21.875 9921 1 9 68 1
22 9921 1 9 68 1
22.125 9921 1 9 68 1
22.25 9921 1 9 68 1
22.375 9921 1 8 69 1
22.5 9921 1 8 69 1
22.625 9921 1 8 69 1
22.75 9921 1 8 69 1
22.875 9921 1 8 69 1
23 9921 1 8 69 1
23.125 9921 1 8 69 1
23.25 9921 0 9 69 1
23.375 9920 1 7 71 1
23.5 9920 1 7 71 1
23.625 9920 1 6 72 1
23.75 9920 0 7 72 1
23.875 9920 0 6 73 1
24 9920 0 6 73 1
24.125 9920 0 6 73 1
24.25 9920 0 6 73 1
24.375 9920 0 6 73 1
24.5 9920 0 5 74 1
24.625 9920 0 5 74 1
24.75 9920 0 5 74 1
24.875 9920 0 5 74 1
25 9920 0 5 74 1
25.125 9919 1 4 75 1
25.25 9918 2 4 75 1
25.375 9918 2 4 75 1
25.5 9918 2 4 75 1
25.625 9918 2 4 75 1
25.75 9918 2 4 75 1
25.875 9918 2 4 75 1
26 9918 2 4 75 1
26.125 9918 2 4 75 1
26.25 9918 2 4 75 1
26.375 9918 2 4 75 1
26.5 9918 2 4 75 1
26.625 9918 1 5 75 1
26.75 9918 1 5 75 1
26.875 9918 0 6 75 1
27 9918 0 6 75 1
27.125 9918 0 6 75 1
27.25 9918 0 6 75 1
27.375 9918 0 6 75 1
27.5 9916 2 6 75 1
27.625 9916 2 5 75 2
27.75 9916 2 5 75 2
27.875 9916 2 5 75 2
28 9916 2 5 75 2
28.125 9916 2 5 75 2
28.25 9916 1 6 75 2
28.375 9916 1 6 75 2
28.5 9916 1 6 75 2
28.625 9916 1 6 75 2
28.75 9916 1 6 75 2
28.875 9916 1 6 75 2
29 9916 1 6 75 2
29.125 9916 1 6 75 2
29.25 9916 1 6 75 2
29.375 9916 1 6 75 2
29.5 9916 1 6 75 2
29.625 9916 1 6 75 2
29.75 9916 1 6 75 2
29.875 9916 0 7 75 2
30 9916 0 7 75 2
30.125 9916 0 7 75 2
30.25 9916 0 6 76 2
30.375 9916 0 6 76 2
30.5 9916 0 6 76 2
30.625 9916 0 6 76 2
30.75 9916 0 6 76 2
30.875 9916 0 6 76 2
31 9916 0 6 76 2
31.125 9916 0 6 76 2
31.25 9916 0 6 76 2
31.375 9916 0 5 77 2
31.5 9916 0 5 77 2
31.625 9916 0 4 78 2
31.75 9916 0 4 78 2
31.875 9916 0 4 78 2
32 9916 0 4 78 2
32.125 9916 0 4 78 2
32.25 9916 0 4 78 2
32.375 9916 0 4 78 2
32.5 9916 0 4 78 2
32.625 9916 0 3 79 2
32.75 9916 0 3 79 2
32.875 9916 0 3 79 2
33 9916 0 3 79 2
33.125 9916 0 3 79 2
33.25 9916 0 3 79 2
33.375 9916 0 3 79 2
33.5 9916 0 3 79 2
33.625 9916 0 3 79 2
33.75 9916 0 2 80 2
33.875 9916 0 2 80 2
34 9916 0 2 80 2
34.125 9916 0 1 81 2
34.25 9916 0 1 81 2
34.375 9916 0 1 81 2
34.5 9916 0 1 81 2
34.625 9916 0 1 81 2
34.75 9916 0 1 81 2
34.875 9916 0 1 81 2
35 9916 0 1 81 2
35.125 9916 0 1 81 2
35.25 9916 0 1 81 2
35.375 9916 0 1 81 2
35.5 9916 0 1 81 2
35.625 9916 0 1 81 2
35.75 9916 0 1 81 2
35.875 9916 0 0 82 2
