t S E I R D
11.875 9994 1 2 3 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9993 1 2 4 0
17.625 9993 1 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9992 2 2 4 0
18.375 9992 2 2 4 0
18.5 9992 2 2 4 0
18.625 9992 2 2 4 0
18.75 9992 2 2 4 0
18.875 9992 2 2 4 0
19 9992 2 2 4 0
19.125 9992 2 2 4 0
19.25 9992 2 2 4 0
19.375 9992 2 2 4 0
19.5 9992 2 2 4 0
19.625 9992 0 4 4 0
19.75 9991 1 4 4 0
19.875 9988 4 4 4 0
20 9986 6 4 4 0
20.125 9985 7 4 4 0
20.25 9983 9 4 4 0
20.375 9982 10 4 4 0
20.5 9980 12 4 4 0
20.625 9977 14 5 4 0
20.75 9974 17 5 4 0
20.875 9973 17 6 4 0
21 9972 16 8 4 0
21.125 9965 20 11 4 0
21.25 9956 28 11 5 0
21.375 9951 32 12 5 0
21.5 9943 37 15 5 0
21.625 9933 45 17 5 0
21.75 9924 51 18 7 0
21.875 9921 47 25 7 0
22 9918 47 28 7 0
22.125 9912 48 32 8 0
22.25 9906 54 31 9 0
22.375 9897 62 32 9 0
22.5 9882 72 36 10 0
22.625 9876 74 40 10 0
22.75 9864 82 44 10 0
22.875 9853 88 47 12 0
23 9843 91 54 12 0
23.125 9833 97 58 12 0
23.25 9824 104 60 12 0
23.375 9818 99 70 13 0
23.5 9807 105 75 13 0
23.625 9796 113 74 17 0
23.75 9780 123 79 18 0
23.875 9764 132 86 18 0
24 9754 128 99 19 0
24.125 9738 137 104 21 0
24.25 9721 148 106 25 0
24.375 9708 153 110 29 0
24.5 9686 166 118 30 0
24.625 9660 185 121 34 0
24.75 9646 191 125 38 0
24.875 9625 198 137 40 0
25 9609 200 148 43 0
25.125 9581 218 152 49 0
25.25 9573 218 155 54 0
25.375 9552 227 164 57 0
25.5 9520 246 165 69 0
25.625 9493 258 176 73 0
25.75 9467 266 191 76 0
25.875 9452 269 200 79 0
26 9425 281 211 83 0
26.125 9401 296 216 87 0
26.25 9372 309 227 92 0
26.375 9347 315 240 98 0
26.5 9331 313 253 103 0
26.625 9301 324 268 107 0
26.75 9268 337 285 110 0
26.875 9229 362 294 115 0
27 9201 368 309 122 0
27.125 9176 370 330 124 0
27.25 9137 386 344 133 0
27.375 9107 397 358 138 0
27.5 9070 406 380 144 0
27.625 9034 423 392 151 0
27.75 9005 410 424 161 0
27.875 8972 418 448 162 0
28 8940 415 469 176 0
28.125 8913 415 487 185 0
28.25 8882 422 502 194 0
28.375 8840 432 529 199 0
28.5 8794 452 545 209 0
28.625 8752 462 569 217 0
28.75 8714 471 583 231 1
28.875 8710 439 608 242 1
29 8708 416 622 252 2
29.125 8706 393 637 262 2
29.25 8701 368 657 271 3
29.375 8698 345 671 283 3
29.5 8695 330 677 295 3
29.625 8692 314 687 304 3
29.75 8690 295 690 322 3
29.875 8689 277 699 332 3
30 8689 264 702 342 3
30.125 8688 245 712 351 4
30.25 8686 227 713 370 4
30.375 8684 221 710 381 4
30.5 8681 213 698 404 4
30.625 8681 203 693 418 5
30.75 8680 190 690 435 5
30.875 8678 182 683 452 5
31 8675 175 676 469 5
31.125 8672 167 664 491 6
31.25 8672 157 657 508 6
31.375 8672 149 651 521 7
31.5 8672 139 649 533 7
31.625 8671 131 646 545 7
31.75 8670 125 643 555 7
31.875 8669 118 638 568 7
32 8668 112 636 577 7
32.125 8667 105 631 590 7
32.25 8664 102 631 596 7
32.375 8664 90 637 602 7
32.5 8663 83 635 612 7
32.625 8662 80 624 627 7
32.75 8661 73 622 637 7
32.875 8660 70 612 650 8
33 8660 63 601 668 8
33.125 8660 59 593 680 8
33.25 8660 56 584 692 8
33.375 8660 52 579 701 8
33.5 8657 52 570 713 8
33.625 8657 46 560 729 8
33.75 8656 43 546 747 8
33.875 8656 39 538 759 8
34 8656 39 533 764 8
34.125 8655 37 525 775 8
34.25 8655 33 519 785 8
34.375 8654 32 509 796 9
34.5 8654 30 502 805 9
34.625 8654 27 493 817 9
34.75 8654 25 488 824 9
34.875 8653 26 473 839 9
35 8651 27 461 851 10
35.125 8651 27 452 860 10
35.25 8651 25 443 871 10
35.375 8650 26 432 881 11
35.5 8650 23 425 890 12
35.625 8649 24 414 901 12
35.75 8649 20 403 916 12
35.875 8649 19 394 926 12
36 8649 18 387 934 12
36.125 8649 15 385 939 12
36.25 8648 16 379 945 12
36.375 8648 14 375 950 13
36.5 8647 14 368 958 13
36.625 8646 14 365 962 13
36.75 8645 15 358 969 13
36.875 8645 14 351 977 13
37 8645 13 348 981 13
37.125 8644 11 345 987 13
37.25 8642 13 338 994 13
37.375 8642 12 331 1002 13
37.5 8642 12 327 1006 13
37.625 8642 11 322 1012 13
37.75 8641 12 316 1018 13
37.875 8641 12 310 1024 13
38 8641 12 304 1030 13
38.125 8641 12 289 1045 13
38.25 8641 11 285 1050 13
38.375 8640 11 276 1060 13
38.5 8640 11 266 1070 13
38.625 8640 11 256 1080 13
38.75 8640 11 250 1086 13
38.875 8640 11 242 1094 13
39 8640 11 235 1101 13
39.125 8640 11 227 1109 13
39.25 8640 10 222 1115 13
39.375 8640 9 221 1117 13
39.5 8640 9 217 1121 13
39.625 8640 8 214 1125 13
39.75 8640 7 209 1131 13
39.875 8640 7 205 1135 13
40 8640 7 202 1138 13
40.125 8640 7 199 1141 13
40.25 8640 4 201 1142 13
40.375 8640 4 194 1149 13
40.5 8640 3 190 1154 13
40.625 8640 3 187 1157 13
40.75 8640 2 183 1162 13
40.875 8639 3 180 1165 13
41 8639 3 177 1168 13
41.125 8639 2 175 1171 13
41.25 8639 2 173 1173 13
41.375 8639 2 171 1175 13
41.5 8639 2 168 1178 13
41.625 8639 2 167 1179 13
41.75 8639 2 163 1183 13
41.875 8638 3 160 1186 13
42 8638 3 158 1188 13
42.125 8638 2 152 1195 13
42.25 8638 2 148 1199 13
42.375 8638 2 147 1200 13
42.5 8638 2 146 1201 13
42.625 8638 1 141 1207 13
42.75 8638 1 140 1208 13
42.875 8638 1 140 1208 13
43 8638 1 137 1211 13
43.125 8638 1 133 1215 13
43.25 8638 1 130 1218 13
43.375 8638 1 129 1219 13
43.5 8638 1 125 1223 13
43.625 8638 1 123 1225 13
43.75 8638 1 121 1227 13
43.875 8638 1 118 1230 13
44 8638 1 116 1232 13
44.125 8638 1 114 1234 13
44.25 8637 2 112 1236 13
44.375 8637 2 108 1240 13
44.5 8637 2 108 1240 13
44.625 8636 3 108 1240 13
44.75 8636 3 103 1245 13
44.875 8636 3 99 1249 13
45 8636 3 97 1251 13
45.125 8635 4 94 1254 13
45.25 8635 4 92 1256 13
45.375 8635 4 91 1257 13
45.5 8635 4 90 1258 13
45.625 8635 3 88 1261 13
45.75 8635 3 85 1264 13
45.875 8635 3 83 1266 13
46 8635 3 82 1267 13
46.125 8635 3 79 1270 13
46.25 8635 3 78 1271 13
46.375 8635 3 78 1271 13
46.5 8635 3 75 1274 13
46.625 8635 3 74 1275 13
46.75 8635 3 72 1277 13
46.875 8635 3 68 1281 13
47 8635 3 66 1283 13
47.125 8635 3 63 1286 13
47.25 8635 3 61 1288 13
47.375 8635 3 61 1288 13
47.5 8635 2 62 1288 13
47.625 8635 2 62 1288 13
47.75 8635 2 61 1289 13
47.875 8635 2 59 1291 13
48 8635 0 61 1291 13
48.125 8635 0 61 1291 13
48.25 8635 0 59 1293 13
48.375 8635 0 57 1295 13
48.5 8635 0 56 1296 13
48.625 8635 0 54 1298 13
48.75 8635 0 54 1298 13
48.875 8635 0 54 1298 13
49 8635 0 53 1299 13
49.125 8635 0 51 1301 13
49.25 8635 0 50 1302 13
49.375 8635 0 49 1303 13
49.5 8635 0 45 1307 13
49.625 8635 0 45 1307 13
49.75 8635 0 41 1311 13
49.875 8635 0 40 1312 13
50 8635 0 40 1312 13
50.125 8635 0 39 1313 13
50.25 8635 0 37 1315 13
50.375 8635 0 37 1315 13
50.5 8635 0 36 1316 13
50.625 8635 0 35 1317 13
50.75 8635 0 35 1317 13
50.875 8635 0 33 1319 13
51 8635 0 31 1321 13
51.125 8635 0 31 1321 13
51.25 8635 0 31 1321 13
51.375 8635 0 30 1322 13
51.5 8635 0 28 1324 13
51.625 8635 0 28 1324 13
51.75 8635 0 27 1325 13
51.875 8635 0 27 1325 13
52 8635 0 27 1325 13
52.125 8635 0 25 1327 13
52.25 8635 0 25 1327 13
52.375 8635 0 25 1327 13
52.5 8635 0 24 1328 13
52.625 8635 0 23 1329 13
52.75 8635 0 19 1333 13
52.875 8635 0 19 1333 13
53 8635 0 19 1333 13
53.125 8635 0 18 1334 13
53.25 8635 0 18 1334 13
53.375 8635 0 18 1334 13
53.5 8635 0 18 1334 13
53.625 8635 0 18 1334 13
53.75 8635 0 17 1335 13
53.875 8635 0 17 1335 13
54 8635 0 16 1335 14
54.125 8635 0 16 1335 14
54.25 8635 0 16 1335 14
54.375 8635 0 16 1335 14
54.5 8635 0 16 1335 14
54.625 8635 0 16 1335 14
54.75 8635 0 15 1336 14
54.875 8635 0 15 1336 14
55 8635 0 15 1336 14
55.125 8635 0 14 1337 14
55.25 8635 0 14 1337 14
55.375 8635 0 13 1338 14
55.5 8635 0 13 1338 14
55.625 8635 0 13 1338 14
55.75 8635 0 12 1339 14
55.875 8635 0 12 1339 14
56 8635 0 12 1339 14
56.125 8635 0 11 1340 14
56.25 8635 0 11 1340 14
56.375 8635 0 11 1340 14
56.5 8635 0 11 1340 14
56.625 8635 0 11 1340 14
56.75 8635 0 11 1340 14
56.875 8635 0 11 1340 14
57 8635 0 10 1341 14
57.125 8635 0 10 1341 14
57.25 8635 0 10 1341 14
57.375 8635 0 10 1341 14
57.5 8635 0 10 1341 14
57.625 8635 0 10 1341 14
57.75 8635 0 9 1342 14
57.875 8635 0 7 1344 14
58 8635 0 7 1344 14
58.125 8635 0 7 1344 14
58.25 8635 0 7 1344 14
58.375 8635 0 7 1344 14
58.5 8635 0 7 1344 14
58.625 8635 0 7 1344 14
58.75 8635 0 7 1344 14
58.875 8635 0 7 1344 14
59 8635 0 6 1345 14
59.125 8635 0 6 1345 14
59.25 8635 0 6 1345 14
59.375 8635 0 6 1345 14
59.5 8635 0 6 1345 14
59.625 8635 0 6 1345 14
59.75 8635 0 6 1345 14
59.875 8635 0 6 1345 14
60 8635 0 6 1345 14
60.125 8635 0 6 1345 14
60.25 8635 0 6 1345 14
60.375 8635 0 6 1345 14
60.5 8635 0 6 1345 14
60.625 8635 0 6 1345 14
60.75 8635 0 6 1345 14
60.875 8635 0 6 1345 14
61 8635 0 6 1345 14
61.125 8635 0 6 1345 14
61.25 8635 0 6 1345 14
61.375 8635 0 6 1345 14
61.5 8635 0 6 1345 14
61.625 8635 0 5 1346 14
61.75 8635 0 5 1346 14
61.875 8635 0 5 1346 14
62 8635 0 5 1346 14
62.125 8635 0 5 1346 14
62.25 8635 0 5 1346 14
62.375 8635 0 5 1346 14
62.5 8635 0 5 1346 14
62.625 8635 0 5 1346 14
62.75 8635 0 5 1346 14
62.875 8635 0 5 1346 14
63 8635 0 5 1346 14
63.125 8635 0 5 1346 14
63.25 8635 0 5 1346 14
63.375 8635 0 5 1346 14
63.5 8635 0 5 1346 14
63.625 8635 0 5 1346 14
63.75 8635 0 5 1346 14
63.875 8635 0 5 1346 14
64 8635 0 5 1346 14
64.125 8635 0 5 1346 14
64.25 8635 0 4 1347 14
64.375 8635 0 4 1347 14
64.5 8635 0 4 1347 14
64.625 8635 0 4 1347 14
64.75 8635 0 3 1348 14
64.875 8635 0 3 1348 14
65 8635 0 3 1348 14
65.125 8635 0 3 1348 14
65.25 8635 0 3 1348 14
65.375 8635 0 3 1348 14
65.5 8635 0 3 1348 14
65.625 8635 0 3 1348 14
65.75 8635 0 3 1348 14
65.875 8635 0 3 1348 14
66 8635 0 2 1349 14
66.125 8635 0 2 1349 14
66.25 8635 0 1 1350 14
66.375 8635 0 1 1350 14
66.5 8635 0 1 1350 14
66.625 8635 0 1 1350 14
66.75 8635 0 1 1350 14
66.875 8635 0 1 1350 14
67 8635 0 1 1350 14
67.125 8635 0 1 1350 14
67.25 8635 0 1 1350 14
67.375 8635 0 1 1350 14
67.5 8635 0 1 1350 14
67.625 8635 0 1 1350 14
67.75 8635 0 1 1350 14
67.875 8635 0 1 1350 14
68 8635 0 1 1350 14
68.125 8635 0 1 1350 14
68.25 8635 0 1 1350 14
68.375 8635 0 1 1350 14
68.5 8635 0 1 1350 14
68.625 8635 0 1 1350 14
68.75 8635 0 1 1350 14
68.875 8635 0 1 1350 14
69 8635 0 1 1350 14
69.125 8635 0 1 1350 14
69.25 8635 0 1 1350 14
69.375 8635 0 1 1350 14
69.5 8635 0 1 1350 14
69.625 8635 0 1 1350 14
69.75 8635 0 1 1350 14
69.875 8635 0 1 1350 14
70 8635 0 1 1350 14
70.125 8635 0 1 1350 14
70.25 8635 0 1 1350 14
70.375 8635 0 1 1350 14
70.5 8635 0 1 1350 14
70.625 8635 0 1 1350 14
70.75 8635 0 1 1350 14
70.875 8635 0 1 1350 14
71 8635 0 1 1350 14
71.125 8635 0 1 1350 14
71.25 8635 0 1 1350 14
71.375 8635 0 1 1350 14
71.5 8635 0 1 1350 14
71.625 8635 0 1 1350 14
71.75 8635 0 1 1350 14
71.875 8635 0 1 1350 14
72 8635 0 1 1350 14
72.125 8635 0 1 1350 14
72.25 8635 0 1 1350 14
72.375 8635 0 1 1350 14
72.5 8635 0 1 1350 14
72.625 8635 0 1 1350 14
72.75 8635 0 1 1350 14
72.875 8635 0 1 1350 14
73 8635 0 1 1350 14
73.125 8635 0 1 1350 14
73.25 8635 0 1 1350 14
73.375 8635 0 1 1350 14
73.5 8635 0 1 1350 14
73.625 8635 0 1 1350 14
73.75 8635 0 1 1350 14
73.875 8635 0 1 1350 14
74 8635 0 1 1350 14
74.125 8635 0 1 1350 14
74.25 8635 0 1 1350 14
74.375 8635 0 1 1350 14
74.5 8635 0 1 1350 14
74.625 8635 0 1 1350 14
74.75 8635 0 1 1350 14
74.875 8635 0 1 1350 14
75 8635 0 1 1350 14
75.125 8635 0 1 1350 14
75.25 8635 0 1 1350 14
75.375 8635 0 1 1350 14
75.5 8635 0 1 1350 14
75.625 8635 0 1 1350 14
75.75 8635 0 1 1350 14
75.875 8635 0 1 1350 14
76 8635 0 1 1350 14
76.125 8635 0 1 1350 14
76.25 8635 0 1 1350 14
76.375 8635 0 1 1350 14
76.5 8635 0 1 1350 14
76.625 8635 0 1 1350 14
76.75 8635 0 1 1350 14
76.875 8635 0 1 1350 14
77 8635 0 1 1350 14
77.125 8635 0 1 1350 14
77.25 8635 0 1 1350 14
77.375 8635 0 1 1350 14
77.5 8635 0 1 1350 14
77.625 8635 0 0 1351 14
